,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,-0.6589785831960462,-0.4975124378109453,-0.9433962264150944,0.0,-0.8314849253863283,-9.560592503369138,0.6444233082993164,-9.15447598734099,-6.021519280277659,-0.5555555555555556,1.0,9.0,-2.5071901991865855
02-03,0.0,-0.6589785831960462,-1.9900497512437811,-0.9433962264150944,0.0,2.345479741270243,-6.3938402149775255,0.6444233082993164,-4.882053070271226,-6.021519280277659,-0.5555555555555556,2.0,8.0,-1.6777717847606666
02-04,0.0,-0.6589785831960462,-3.482587064676617,-0.9433962264150944,-7.871720116618077,-1.4941774385281015,-12.737237424470186,1.5234540088842454,-4.882053070271226,-6.472185915883752,2.1937842778793417,2.0,8.0,-3.1659179593905007
02-05,0.0,-0.6589785831960462,-3.482587064676617,-0.9433962264150944,-5.563480741797433,-2.467443454420836,-8.139489813705124,1.5234540088842454,-4.882053070271226,-6.472185915883752,-0.5617977528089888,1.0,9.0,-2.877087146753716
02-06,0.0,-0.6589785831960462,-3.482587064676617,-1.1320754716981132,-6.169296987087518,-2.061683074344585,-8.139489813705124,1.5234540088842454,0.0,1.5376133673821775,-0.050035861107801234,2.0,8.0,-1.693916316322671
02-07,0.0,-0.6589785831960462,-3.482587064676617,3.1078610603290677,-3.012912482065997,-0.9705301014179232,-6.890487774414888,-1.2870013375497604,0.0,1.5376133673821775,-0.050035861107801234,2.0,8.0,-1.064278070610708
02-08,0.0,-0.6589785831960462,0.0,3.1078610603290677,-3.012912482065997,-1.0980262719741176,-6.890487774414888,-1.2870013375497604,0.0,1.5376133673821775,1.7589477423339601,3.0,7.0,-0.5948167526505093
02-09,0.0,-0.6589785831960462,0.0,3.1078610603290677,-5.588235294117648,-1.0980262719741176,-6.890487774414888,-2.466975847167086,0.0,1.5376133673821775,1.7589477423339601,3.0,7.0,-0.9362074182567799
02-10,0.0,-0.8237232289950577,0.0,1.1194029850746268,-5.588235294117648,1.4131897711978465,-1.71096124949658,-4.895103236910382,0.0,1.5376133673821775,-0.38635947487573175,3.0,7.0,-0.8485614873400681
02-11,0.0,-0.8237232289950577,3.3653846153846154,1.303538175046555,-5.588235294117648,1.4131897711978465,-1.71096124949658,-4.895103236910382,-0.8659017319106963,1.5376133673821775,-7.720758292216326,4.0,6.0,-1.2713597367850449
02-12,0.0,-0.8237232289950577,3.3653846153846154,1.303538175046555,0.6915629322268326,0.29070970989653433,-1.71096124949658,-4.895103236910382,-0.5630207873554915,1.5376133673821775,-9.744947342058724,5.0,5.0,-0.9589951858981383
02-13,0.0,1.9230769230769231,4.285714285714286,2.7522935779816518,0.6915629322268326,0.2691790040376851,-4.738330302446803,-4.895103236910382,1.0123366216959773,1.5376133673821775,-5.6751467710371815,7.0,3.0,-0.2578912362071668
02-14,0.0,1.9230769230769231,1.951219512195122,2.7522935779816518,5.117565698478561,1.8169582772543742,-4.738330302446803,-1.5308900208926912,1.0123366216959773,1.95437678907547,-7.045009784735812,7.0,3.0,0.29214520833479757
02-15,0.0,2.7243589743589745,1.951219512195122,2.7522935779816518,3.0428769017980635,5.505181347150259,-4.738330302446803,-1.5308900208926912,-0.3997217218934347,1.95437678907547,-4.500978473581213,6.0,4.0,0.6145805985223088
02-16,0.0,2.7243589743589745,4.05727923627685,2.7522935779816518,3.0428769017980635,6.115675058142933,-4.738330302446803,-1.5308900208926912,-0.3997217218934347,0.0,-7.44466800804829,5.0,5.0,0.41626124502520484
02-17,0.0,2.7243589743589745,4.05727923627685,2.7522935779816518,-1.5942028985507246,6.594110115236876,1.1549916144804513,1.2863326130015447,-0.3997217218934347,0.0,-6.808546509062095,6.0,4.0,0.8878995456209174
02-18,0.0,2.7243589743589745,0.7159904534606205,2.7522935779816518,-1.5942028985507246,4.5806543499962,4.445434873381742,1.2863326130015447,-0.3997217218934347,4.379379364963237,-6.808546509062095,7.0,3.0,1.098361188876156
02-19,0.0,2.7243589743589745,0.7159904534606205,2.7522935779816518,2.789400278940028,4.700989054994549,4.445434873381742,1.2863326130015447,-3.877171166947116,4.379379364963237,-7.906005859375,8.0,2.0,1.0919092877054757
02-20,0.0,2.7243589743589745,0.7159904534606205,4.869565217391305,6.8493150684931505,4.700989054994549,4.445434873381742,1.2863326130015447,-3.877171166947116,4.379379364963237,-7.906005859375,8.0,2.0,1.653471690338455
02-21,0.0,2.7243589743589745,0.7159904534606205,13.964686998394862,6.8493150684931505,2.814840551127041,4.445434873381742,1.2863326130015447,1.5747820808278215,4.379379364963237,-5.6000000000000005,9.0,1.0,3.0141019070917268
02-22,0.0,2.7243589743589745,0.7159904534606205,13.804173354735152,6.8493150684931505,2.814840551127041,4.445434873381742,1.8961413704849421,2.419731317353964,4.379379364963237,1.5900024414062388,10.0,0.0,3.7853970699786426
02-23,0.0,2.7243589743589745,0.7159904534606205,13.804173354735152,6.8493150684931505,2.8122956180510137,4.445434873381742,1.8961413704849421,2.1258339809658087,4.379379364963237,3.721607462514201,10.0,0.0,3.9522300474008034
02-24,0.0,0.0,-0.23866348448687352,12.254901960784313,8.969210174029453,2.8122956180510137,4.445434873381742,1.8961413704849421,0.5681975308199065,3.6885228991442234,6.09016582210782,8.0,2.0,3.680564251301503
02-25,0.0,0.0,2.1479713603818613,18.140243902439025,1.766304347826087,2.8122956180510137,4.445434873381742,0.0,0.5681975308199065,3.6885228991442234,-0.21384680101197698,7.0,3.0,3.032283975548353
02-26,0.0,0.0,2.1479713603818613,15.109034267912772,1.766304347826087,-0.9810333551340745,4.445434873381742,0.0,0.5681975308199065,3.6885228991442234,-3.6490111515032666,6.0,4.0,2.0995837066208414
02-27,0.0,0.0,2.1479713603818613,13.492063492063492,-0.7665505226480837,-1.6376742356115108,4.445434873381742,0.0,0.5681975308199065,5.2320895180586495,-2.43198423250117,5.0,5.0,1.9135952530858988
02-28,0.0,-6.8493150684931505,2.1479713603818613,13.492063492063492,3.8327526132404177,-2.158273381294964,4.445434873381742,-0.07629152383224982,1.9666427046387824,5.2320895180586495,-3.042040164201171,6.0,4.0,1.7264576749039462
02-29,0.0,0.0,0.0,0.0,0.0,0.0,9.483763459440931,0.0,0.0,0.0,-3.042040164201171,1.0,2.0,0.5856112086581601
03-01,0.0,-6.8493150684931505,2.558139534883721,13.492063492063492,3.8327526132404177,-3.567169511331836,9.483763459440931,-0.07629152383224982,1.9666427046387824,0.8917638762772974,-16.660442949233122,6.0,4.0,0.4610824206958442
03-02,0.0,-41.81818181818181,2.558139534883721,13.492063492063492,3.765690376569038,-3.567169511331836,5.272724102069805,1.9922159989056423,5.24846141508107,0.8917638762772974,-16.660442949233122,7.0,3.0,-2.620430498445155
03-03,0.0,-41.81818181818181,2.558139534883721,13.492063492063492,2.6798307475317347,-1.381785477080275,5.272724102069805,1.9922159989056423,5.24846141508107,0.8917638762772974,-15.874855156431057,7.0,3.0,-2.449056662261853
03-04,0.0,-41.81818181818181,2.558139534883721,13.492063492063492,-1.1283497884344147,-1.381785477080275,5.272724102069805,1.9922159989056423,2.450832342691929,0.8917638762772974,-24.378109452736318,6.0,4.0,-3.8226079263219033
03-05,0.0,-41.81818181818181,2.558139534883721,8.146964856230031,-2.9619181946403383,0.4297866376872492,5.272724102069805,1.9922159989056423,2.450832342691929,0.904122806594684,-27.131842617964878,7.0,3.0,-4.559741486520361
03-06,0.0,-41.81818181818181,1.9883040935672516,1.4240506329113924,-1.6713091922005572,0.43239395855138846,5.272724102069805,1.9922159989056423,-2.952594875155329,0.904122806594684,-30.338313923546302,6.0,4.0,-5.887871656043984
03-07,0.0,-41.81818181818181,1.9883040935672516,5.4095826893353935,-4.03899721448468,0.43239395855138846,7.647506531787323,1.9922159989056423,-2.952594875155329,1.6149521859777842,-22.139303482587064,6.0,4.0,-4.714920175662192
03-08,0.0,-41.81818181818181,1.9883040935672516,-1.3910355486862442,-2.5069637883008355,-1.2582781456953642,7.647506531787323,1.9922159989056423,-2.952594875155329,1.6149521859777842,-27.532467532467532,4.0,6.0,-5.837867536204465
03-09,0.0,-16.50485967953123,1.9883040935672516,0.7727975270479135,-5.142857142857142,2.33027447964086,10.503064489072086,1.9922159989056423,-2.952594875155329,1.6149521859777842,-27.532467532467532,6.0,4.0,-2.993742768709063
03-10,0.0,-16.50485967953123,1.9883040935672516,0.7727975270479135,-5.142857142857142,2.362707535121328,10.503064489072086,1.9922159989056423,-2.952594875155329,1.6149521859777842,-40.86000279017858,6.0,4.0,-4.202388423457297
03-11,0.0,-9.03659944366384,1.9883040935672516,0.7727975270479135,-4.843304843304843,2.362707535121328,5.521472392638037,2.0669306298638133,-2.952594875155329,1.6149521859777842,-16.076557944265847,6.0,4.0,-1.6892629765612484
03-12,0.0,-9.03659944366384,1.9883040935672516,3.522205206738132,-2.5,3.690935429637597,5.521472392638037,2.0669306298638133,-2.952594875155329,-0.08530014126110919,0.02566446583490067,6.0,4.0,0.20372888710904125
03-13,0.0,-13.178294573643413,1.9883040935672516,1.8691588785046727,-2.4285714285714284,3.690935429637597,5.521472392638037,2.0669306298638133,-6.951832073937962,-1.1203634756914076,0.02566446583490067,6.0,4.0,-0.774235969254358
03-14,0.0,-13.178294573643413,-0.5847953216374269,1.8691588785046727,-1.2857142857142856,3.690935429637597,5.521472392638037,-0.4020996404993332,-5.196573955000608,-1.1203634756914076,-0.6601783384931605,3.0,7.0,-1.0314957172635753
03-15,0.0,14.563106796116504,-0.5847953216374269,1.8691588785046727,-1.2857142857142856,3.690935429637597,5.521472392638037,-2.5211404954862524,-2.179623624413181,-1.1203634756914076,-4.47688670908187,4.0,6.0,1.2251045077156713
03-16,0.0,14.563106796116504,-0.5847953216374269,2.4922118380062304,-1.2857142857142856,3.690935429637597,3.650643769367043,-2.5211404954862524,-2.179623624413181,-1.1329748936561104,-4.47688670908187,4.0,6.0,1.1105238639216588
03-17,0.0,14.563106796116504,0.0,1.8808777429467085,4.44743935309973,3.690935429637597,3.650643769367043,-2.5211404954862524,-2.179623624413181,-1.1329748936561104,-3.3419023136246784,5.0,5.0,1.7324874330897595
03-18,0.0,14.563106796116504,0.0,1.8808777429467085,1.5277777777777777,1.9386963826029693,1.1730846943664728,-2.5211404954862524,-2.179623624413181,-1.1329748936561104,-3.3419023136246784,5.0,5.0,1.0825365515118373
03-19,0.0,14.563106796116504,0.0,4.242424242424243,0.2777777777777778,3.5759897828863343,1.1730846943664728,-2.5211404954862524,-2.179623624413181,-1.1329748936561104,1.0282776349614395,6.0,4.0,1.7297201740888388
03-20,0.0,14.230019493177387,0.0,9.38375350140056,2.7777777777777777,0.03320686661877394,1.1730846943664728,-3.9644012944983817,1.894821025347118,-2.7528649661011384,1.0282776349614395,7.0,3.0,2.1639704302772738
03-21,0.0,14.230019493177387,0.0,9.38375350140056,2.7777777777777777,0.0,1.1730846943664728,-3.9644012944983817,5.005986562032186,-2.7528649661011384,10.025706940874036,6.0,4.0,3.261732973548082
03-22,0.0,-4.405453330592105,0.0,9.38375350140056,2.5,0.0,-1.980162763592026,-3.9644012944983817,6.3252866149664575,-2.7528649661011384,8.972691807542263,4.0,6.0,1.2798954153750572
03-23,0.0,-4.405453330592105,0.0,8.543417366946779,2.5,0.0,-1.980162763592026,-3.9644012944983817,6.3252866149664575,-2.6524888276880416,8.972691807542263,4.0,6.0,1.2126263248259042
03-24,0.0,-0.5847953216374269,0.0,8.543417366946779,2.5,1.7565872020075282,-1.980162763592026,-3.9644012944983817,9.828054085987805,-2.6524888276880416,-8.712613784135241,4.0,6.0,0.4303269693991814
03-25,0.0,-0.5847953216374269,0.0,10.547945205479452,2.7777777777777777,1.7565872020075282,-1.980162763592026,-1.407768965539037,9.828054085987805,-2.6524888276880416,-9.63427453394741,4.0,6.0,0.7864430780771471
03-26,0.0,-0.3898635477582846,0.0,10.833333333333334,4.891304347826087,1.7565872020075282,-1.980162763592026,-0.272001953125,9.828054085987805,2.815002265190852,-5.629158507832481,5.0,5.0,1.9866449510943467
03-27,0.0,-0.3898635477582846,0.0,6.0382916053019144,4.891304347826087,1.7565872020075282,-1.980162763592026,-0.272001953125,10.93416392348806,3.304880033663618,-5.629158507832481,5.0,5.0,1.6958218490890375
03-28,0.0,-0.3898635477582846,-1.3033175355450237,5.341246290801187,-0.8152173913043478,1.7565872020075282,-33.19713993871297,-0.272001953125,10.93416392348806,3.304880033663618,0.5115089514066496,5.0,5.0,-1.2844685422798714
03-29,0.0,-0.3898635477582846,-1.3033175355450237,2.0771513353115725,2.1739130434782608,4.975728155339806,-29.583692190226607,1.616952557765895,10.93416392348806,3.304880033663618,0.5115089514066496,7.0,3.0,-0.516597752097823
03-30,0.0,-0.3898635477582846,-1.3033175355450237,2.0771513353115725,2.1739130434782608,5.205811138014528,-29.583692190226607,1.616952557765895,7.235135767470611,3.304880033663618,9.534883720930234,7.0,3.0,-0.011649606990472188
03-31,0.0,0.0,-1.3033175355450237,2.9069097154506145,-8.108108108108109,5.205811138014528,-20.63019374631486,2.9827315541601256,7.235135767470611,3.0724128733168095,10.533576145079515,6.0,4.0,0.17226889122947367
04-01,0.0,0.0,-1.3033175355450237,4.486251808972503,-10.260336906584993,6.328510930615611,-20.63019374631486,2.9827315541601256,10.146472299995434,3.0724128733168095,15.70964247020585,6.0,4.0,0.9574703408019508
04-02,0.0,0.0,6.862745098039216,-3.3285094066570187,-13.20754716981132,6.328510930615611,-20.63019374631486,2.9827315541601256,10.146472299995434,11.984964241658833,16.68472372697725,6.0,4.0,1.62035432078757
04-03,0.0,0.0,9.042553191489363,-3.3285094066570187,-13.20754716981132,4.653669491316272,-18.563170097526765,2.9827315541601256,7.203663710142768,11.984964241658833,16.68472372697725,6.0,4.0,1.5866435674317734
04-04,0.0,0.0,9.042553191489363,-3.3285094066570187,-13.20754716981132,4.653669491316272,-18.563170097526765,2.9827315541601256,2.52785266577054,11.984964241658833,16.68472372697725,6.0,4.0,1.1615698361252074
04-05,0.0,0.0,6.6593886462882095,-5.643994211287988,-13.20754716981132,4.653669491316272,-22.55876620197064,2.9827315541601256,2.52785266577054,11.984964241658833,16.68472372697725,6.0,4.0,0.3711838857364798
04-06,0.0,0.0,6.6593886462882095,-4.196816208393632,-6.508875739644971,4.653669491316272,-16.11697333896462,1.8838304552590266,2.52785266577054,7.984964471114308,16.68472372697725,6.0,4.0,1.2337967427020349
04-07,0.0,0.0,6.6593886462882095,-4.93179844058621,-9.090909090909092,4.653669491316272,-16.11697333896462,1.8838304552590266,-0.3292253526074558,7.984964471114308,18.029350104821802,5.0,5.0,0.7947542677938404
04-08,0.0,0.0,6.6593886462882095,-5.263157894736842,-12.280701754385964,4.653669491316272,11.096981165121942,1.8838304552590266,-0.1816111597521552,7.984964471114308,12.331838565022421,6.0,4.0,2.444109271386111
04-09,0.0,0.0,6.6593886462882095,0.7309941520467835,-14.82059282371295,1.423618144096121,10.392294449746869,3.400309119010819,-0.1816111597521552,14.285714285714285,6.207737204014401,7.0,3.0,2.554350183404762
04-10,0.0,0.0,5.381165919282512,1.461988304093567,-14.82059282371295,1.1843550813390729,10.392294449746869,2.663132882123723,-0.1816111597521552,14.285714285714285,5.160756467977997,7.0,3.0,2.3206548551648107
04-11,0.0,0.0,5.381165919282512,-0.2595884610066372,-3.9001560062402496,1.1843550813390729,15.357696994649556,3.924469663773645,-0.1816111597521552,14.491287922609963,5.160756467977997,6.0,4.0,3.741670583875791
04-12,0.0,0.0,3.65296803652968,-1.9174041297935103,-1.87207488299532,1.1843550813390729,11.259393824424953,3.9215686274509802,-3.427587048760776,14.491287922609963,5.160756467977997,6.0,4.0,2.950296718071186
04-13,0.0,14.499999999999998,-4.794520547945205,-1.9174041297935103,-1.87207488299532,1.1843550813390729,2.7665694241288374,2.884495579203567,-3.427587048760776,7.317073170731707,5.160756467977997,6.0,4.0,1.98196937398967
04-14,0.0,14.499999999999998,-7.30593607305936,0.1445086705202312,-2.511773940345369,0.0,1.0714072562499148,2.884495579203567,-3.427587048760776,6.666666666666667,-0.66309134964501,5.0,5.0,1.0326081600754422
04-15,0.0,14.499999999999998,-6.624322371974658,2.9494382022471908,0.15698587127158556,-1.9813156432695087,1.0714072562499148,2.884495579203567,-3.427587048760776,6.666666666666667,-0.66309134964501,6.0,4.0,1.4120615601808157
04-16,0.0,14.499999999999998,-6.624322371974658,2.9494382022471908,-6.122448979591836,-1.9813156432695087,4.2966249378121075,2.884495579203567,-3.427587048760776,6.666666666666667,1.9128586609989375,6.0,4.0,1.3685827275756084
04-17,0.0,14.499999999999998,-6.624322371974658,5.986394557823129,-3.610675039246468,-1.9813156432695087,4.2966249378121075,2.884495579203567,0.14712980423850575,6.666666666666667,1.9128586609989375,7.0,3.0,2.197987013841116
04-18,0.0,14.499999999999998,-3.9019992475838157,7.774197157993111,-2.904238618524333,-1.9813156432695087,1.5735899727299743,2.884495579203567,0.14712980423850575,4.83005366726297,-1.381509032943677,6.0,4.0,1.9582185126460723
04-19,0.0,20.833333333333336,-3.9019992475838157,8.064516129032258,-2.904238618524333,-6.0679126849078715,-3.886787846403302,2.884495579203567,0.0,-2.6833631484794274,-1.381509032943677,3.0,7.0,0.9960485875206122
04-20,0.0,20.833333333333336,-3.9019992475838157,8.064516129032258,-5.385852090032155,-6.0679126849078715,-3.886787846403302,-0.778816199376947,0.0,-2.6833631484794274,-1.381509032943677,2.0,8.0,0.4374190193307635
04-21,0.0,20.833333333333336,-1.179676123192973,5.524861878453039,-5.385852090032155,-6.0679126849078715,-3.886787846403302,-0.01557252117406542,0.0,-2.6833631484794274,1.189710254398569,3.0,7.0,0.7571582774541045
04-22,0.0,20.833333333333336,-1.179676123192973,5.263157894736842,-3.889789303079417,-6.0679126849078715,-9.981136681898585,-3.274146344431464,2.8019860359955215,-2.6833631484794274,4.586890435987903,4.0,6.0,0.5826675830967151
04-23,0.0,20.833333333333336,-1.179676123192973,5.263157894736842,-3.889789303079417,-6.0679126849078715,-4.9018831073113205,-3.4352604572932917,2.8019860359955215,-2.6833631484794274,2.5589816248505577,4.0,6.0,0.8454158240592687
04-24,0.0,20.833333333333336,-4.694835680751173,9.720372836218376,-4.058441558441558,-6.0679126849078715,-8.69598836143695,-3.4352604572932917,2.8019860359955215,-1.4134275618374559,2.5589816248505577,4.0,6.0,0.6862552296117719
04-25,0.0,20.833333333333336,-2.8169014084507045,6.738544474393531,-3.4090909090909087,-6.0679126849078715,-8.133656742755274,0.6443860140310433,2.8019860359955215,-0.7067137809187279,2.5589816248505577,5.0,5.0,1.1311778142255007
04-26,0.0,7.4074074074074066,-3.7176441865808956,4.0431266846361185,-3.4090909090909087,-5.8101296726661396,-6.013701096997112,3.136628134669973,2.8019860359955215,-0.7067137809187279,4.78504850361825,5.0,5.0,0.22881064727940784
04-27,0.0,7.4074074074074066,-3.7176441865808956,4.0431266846361185,-3.4090909090909087,-4.0323614703251405,-6.013701096997112,3.136628134669973,2.8019860359955215,-0.7067137809187279,4.78504850361825,5.0,5.0,0.3904259384013169
04-28,0.0,-3.4482758620689653,-3.7176441865808956,3.260869565217391,-3.4090909090909087,-2.011197653333074,-6.013701096997112,3.136628134669973,2.8019860359955215,-0.7067137809187279,6.72228047709499,4.0,6.0,-0.30771447963743714
04-29,0.0,-3.4482758620689653,-3.7176441865808956,3.260869565217391,-3.4090909090909087,-2.011197653333074,-3.0807584570602518,3.136628134669973,2.8019860359955215,4.3624161073825505,4.27263479145473,5.0,5.0,0.19705159696237004
04-30,0.0,-11.724137931034482,-8.039212694355099,0.1358695652173913,0.46875,1.9191017934233043,-3.0807584570602518,3.136628134669973,2.8019860359955215,2.8712577808516944,4.27263479145473,7.0,3.0,-0.6579891800761106
05-01,0.0,-11.724137931034482,-6.731231911130461,1.7173051519154559,2.20125786163522,1.9191017934233043,-3.0807584570602518,3.136628134669973,2.8019860359955215,4.745672104379118,4.27263479145473,7.0,3.0,-0.06741294779562464
05-02,0.0,-11.724137931034482,-3.7176441865808956,4.359313077939234,2.20125786163522,1.9191017934233043,-2.0801208665346422,3.136628134669973,2.8019860359955215,4.745672104379118,8.164802621121567,7.0,3.0,0.8915326040921742
05-03,0.0,-11.724137931034482,-3.7176441865808956,4.623513870541611,2.9874213836477987,1.9191017934233043,-2.0801208665346422,5.192269853349232,-1.3933242013602825,4.745672104379118,8.164802621121567,6.0,4.0,0.7925049491774843
05-04,0.0,-11.724137931034482,-3.7176441865808956,4.623513870541611,0.7240547063555913,1.9191017934233043,-2.0801208665346422,5.339945445477971,-1.3933242013602825,4.745672104379118,8.164802621121567,6.0,4.0,0.6001693959808054
05-05,0.0,-8.361204013377927,-0.2352941176470588,3.9893617021276597,0.7240547063555913,1.9191017934233043,2.64930595769449,5.339945445477971,-1.3933242013602825,4.745672104379118,2.238046795523906,7.0,3.0,1.0559696520542519
