,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-19,-3.5714086017146394,-47.36930594422739,23.076947751487168,0.0,-2.619996685853511,-23.809519377124705,-12.499544416397915,0.0,33.33322021492859,1.0,-11.161617016825156,3.0,8.0,-3.965565825066142
04-20,8.437463687902492,-15.7903551875807,23.076947751487168,0.0,2.0834346874239844,-44.444293619904784,-14.285797393033109,19.999918554638025,41.666610107464294,1.0,-11.161617016825156,6.0,5.0,0.9620283246883828
04-21,4.54542614501915,-37.50047142021328,55.76927703403843,0.0,25.396877928927342,-53.84586469156606,-33.333559570142825,19.999918554638025,41.666610107464294,1.0,-28.20513290766444,6.0,5.0,-0.4097198926817598
04-22,-0.6493571821384522,-31.249452133265653,4.166869374847969,0.0,48.74999087812867,-7.142913655998326,0.0,19.999918554638025,56.24992046355418,8.333333333333332,-28.20513290766444,5.0,6.0,6.386652429585028
04-23,-17.532177958052404,-31.249452133265653,66.17652830447858,0.0,37.33338077864427,-7.69204263393555,-16.666779785071412,19.999918554638025,49.99985456176901,-65.27777777777779,-62.416675343488826,4.0,7.0,-2.484111221096522
04-24,-7.1428336935872405,-31.249452133265653,-117.39146200399595,0.0,23.333249933279955,0.0,0.0,19.999918554638025,15.384711769477983,-57.14285714285714,0.0,3.0,8.0,-14.018974974210003
04-25,-13.79317519837166,-61.53783790352995,28.57142857142857,31.25042351457151,31.66658326661329,-7.69204263393555,12.500063628994704,0.0,-16.666440429857175,-113.33333333333333,-100.0,4.0,7.0,-19.003120956129052
04-26,-3.1249910812392083,-69.2314025157578,28.57142857142857,31.25042351457151,31.66658326661329,-16.666440429857175,-16.666779785071412,0.0,14.285548070593157,-153.33333333333334,-100.0,4.0,7.0,-23.022633065641127
04-27,31.304555613541478,-69.2314025157578,28.57142857142857,31.25042351457151,37.30885914205157,5.405504163066746,-2.941065857453854,0.0,28.57138701764829,-86.66666666666667,-137.62374879121714,6.0,5.0,-12.186429618980666
04-28,10.555190221473392,-46.153280419256376,28.57142857142857,31.25042351457151,41.42856972653155,-7.142913655998326,-14.285797393033109,0.0,42.85693508824145,-133.33333333333331,-137.62374879121714,5.0,6.0,-16.716047860962888
04-29,18.27936068419084,-61.53783790352995,28.57142857142857,31.25042351457151,23.666572146606175,-50.0,-14.285797393033109,0.0,33.33322021492859,-100.0,-69.01407519566433,5.0,6.0,-14.521518669136519
04-30,24.731045711948394,-46.153280419256376,26.470660380598222,31.25042351457151,18.79427852346512,-74.9998235352886,-14.285797393033109,0.0,27.272558997310604,-27.927927927927925,-18.56287665585812,5.0,6.0,-4.855521709406388
05-01,13.9782928635279,-46.153280419256376,66.17652830447858,35.294377370153605,17.80818005255341,-50.0,-33.333559570142825,0.0,25.000176464711398,-42.857142857142854,-18.56287665585812,5.0,6.0,-2.968118586088663
05-02,19.999667303356713,-46.153280419256376,23.529462266418758,35.294377370153605,-7.876727978978636,-8.333389892535706,-14.285797393033109,0.0,-49.99974548402118,-53.84615384615385,-16.766465783542355,3.0,8.0,-10.767095805235648
05-03,20.79201046269693,-26.66610220835932,64.70586792388036,35.294377370153605,-36.986318976350965,-18.181952802151518,0.0,0.0,-60.00008144536197,-66.15384615384615,-8.93854037053278,3.0,8.0,-8.739507836351983
05-04,9.411372508012828,-6.666637673623593,0.0,35.294377370153605,-33.33347233342229,-18.181952802151518,14.285797393033109,0.0,-39.99991855463803,-10.76923076923077,-50.00000000000002,3.0,8.0,-9.087242260169699
05-05,-26.229529124838862,-60.000130468835685,66.17652830447858,35.294377370153605,-100.00020850013345,-27.272558997310604,0.0,0.0,-30.000244336085913,-10.76923076923077,-50.00000000000002,2.0,9.0,-18.436454229254828
05-06,-29.46415518318911,-30.000065234417843,76.041717343712,35.294377370153605,-25.00013900008896,7.142628597065592,-14.285797393033109,0.0,-44.44485971565405,-31.147540983606557,0.0,3.0,8.0,-5.078530381732585
05-07,-42.85710125360609,-30.000065234417843,76.041717343712,35.294377370153605,-20.481911569160072,14.285548070593157,14.285797393033109,0.0,0.0,-75.0,0.0,4.0,7.0,-2.5846943526992847
05-08,-105.3577201062155,-30.000065234417843,27.083434687423985,5.882150934324976,-61.88141499384822,-5.714396081126143,0.0,0.0,39.99991855463803,-87.5,15.833328521499935,4.0,7.0,-18.332251247065525
05-09,-119.0481582292671,-30.000065234417843,27.083434687423985,5.882150934324976,-73.26759039825603,0.0,14.285797393033109,0.0,30.000040722680986,-46.34146341463415,15.833328521499935,5.0,6.0,-15.96113863796474
05-10,-142.10616487446583,-62.49994903565263,27.083434687423985,5.882150934324976,-48.51490053921042,0.0,-13.33356499982625,-24.999872741751478,53.84610565364707,-70.73170731707317,15.833328521499935,4.0,7.0,-23.594649064643985
05-11,-116.86660248678538,-62.49994903565263,29.166695624978285,5.882150934324976,-48.51490053921042,-16.666440429857175,-2.941065857453854,-24.999872741751478,57.692289620117656,-170.73170731707316,48.46938461319739,4.0,7.0,-27.455456146833253
05-12,-63.1574712105156,-62.49994903565263,29.166695624978285,5.882150934324976,-50.75374357212008,-9.090976401075759,14.285797393033109,-24.999872741751478,53.84610565364707,-170.73170731707316,63.77550807068958,5.0,6.0,-19.47976932741052
05-13,-73.91228631583962,-62.49994903565263,29.166695624978285,5.882150934324976,-23.1440324422164,-20.000162890723942,0.0,-24.999872741751478,53.84610565364707,-152.7322334127726,-103.6585257263998,3.0,8.0,-33.82291912294602
05-14,-75.65198721208162,-87.50005096434738,29.166695624978285,0.0,-56.98934856056479,8.333389892535706,0.0,-24.999872741751478,51.9999332799573,-84.25901849072861,-3.46821526201109,3.0,8.0,-22.124406766728516
05-15,-47.82543769591135,-87.50005096434738,29.166695624978285,0.0,-100.0,8.333389892535706,0.0,-24.999872741751478,63.96386791651252,-84.13597733711048,24.855491030749537,4.0,7.0,-19.831081297667694
05-16,-47.82543769591135,-87.50005096434738,29.166695624978285,-70.00016680010675,-33.33333333333333,8.333389892535706,-16.666779785071412,-24.999872741751478,54.54548820053788,-170.83333333333331,24.855491030749537,4.0,7.0,-30.38708271864124
05-17,-78.94672872633085,-87.50005096434738,0.0,-70.00016680010675,-100.0,-22.222434382573862,0.0,-24.999872741751478,55.00004479494909,-128.75,33.33333333333334,2.0,9.0,-38.55326140789344
05-18,-16.190397864911677,-24.99989807130524,0.0,-70.00016680010675,-100.0,-37.49968185502648,0.0,-24.999872741751478,34.99987783195704,-66.66666666666666,32.642490807026036,2.0,9.0,-24.79221048734411
05-19,1.754381949255259,-24.99989807130524,0.0,-70.00016680010675,-106.89631372188127,-99.99941824876822,11.764886245170786,-24.999872741751478,0.0,-124.08963585434174,37.82383677716148,3.0,8.0,-36.33110913332428
