,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,0.0,0.0,3.5295741748402394,3.2395549671607933,-1.5509123428373053,9.66921570503377,-1.038578701884536,-1.2570559175759344,0.6386933897767113,0.0,0.0,4.0,6.0,1.2027719340467036
02-18,0.0,0.0,3.5295741748402394,4.8528307142821605,-6.5063738360316785,6.375275040011649,1.237550783641274,-1.2570559175759344,0.6386933897767113,0.0,0.0,5.0,5.0,0.8064085771767657
02-19,0.0,0.0,2.5232602959181327,4.6930385939306385,-2.3057761205336584,4.81824860040008,1.237550783641274,-1.2570559175759344,0.6386933897767113,0.0,0.0,5.0,5.0,0.9407236023233859
02-20,0.0,0.0,-0.2900719165902783,3.457941073123553,-1.405621662536059,1.893120877128086,-1.6822951354883244,-1.2570559175759344,0.6386933897767113,0.0,0.0,3.0,7.0,0.12315551889434131
02-21,0.0,0.0,-0.2900719165902783,4.626433286847233,-2.8250947810439815,2.557023114963382,-1.6822951354883244,-1.2570559175759344,-6.435955874542854,-4.824854963916843,0.0,2.0,8.0,-0.9210792897588729
02-22,0.0,0.0,-0.2900719165902783,3.8149392526979042,-4.486910268450937,2.557023114963382,3.469480390249681,-1.2570559175759344,-7.074827173907301,-4.824854963916843,0.0,3.0,7.0,-0.735661589320939
02-23,0.0,-6.494711522806779,-2.451055135905028,3.1247071194185634,-0.997249312532387,3.4832938161915434,1.7581389671148255,-1.2570559175759344,-5.730295187662337,-4.824854963916843,0.0,3.0,7.0,-1.2171892852431252
02-24,0.0,-6.494711522806779,-2.001457496580327,6.221218410517777,-2.0421888787906557,3.0604189980507424,5.404648891715129,0.9748583597128312,-7.763102989318346,-5.480386426460875,0.0,4.0,6.0,-0.7382456958145912
02-25,0.0,-6.494711522806779,-2.001457496580327,7.721014842984952,-1.33160637446036,-1.6939042386578322,6.4833507089043545,0.0,-7.763102989318346,-5.480386426460875,0.0,2.0,8.0,-0.9600730451268376
02-26,0.0,-6.494711522806779,-2.001457496580327,7.772927096837473,-0.7153584006609994,-1.9254868717676166,6.501747134188439,0.0,-5.187094504010662,-5.480386426460875,0.0,2.0,8.0,-0.6845291810237587
02-27,0.0,-6.494711522806779,0.08523591293363933,5.774393128435715,-1.0867311628884884,-1.9254868717676166,6.897186083630487,0.0,-5.187094504010662,-8.655422379218452,0.0,3.0,7.0,-0.9629664832447414
02-28,0.0,-6.494711522806779,0.08523591293363933,7.191209059495192,-1.3601295375369762,-1.4159990210466884,6.172385141729626,0.0,-5.187094504010662,-8.655422379218452,0.0,3.0,7.0,-0.8785933500419183
02-29,0.0,0.0,-1.6737592981216756,0.0,0.0,0.0,9.752186139815434,0.0,0.0,0.0,0.0,1.0,2.0,0.734402440153978
03-01,0.0,-6.494711522806779,-2.381298173008328,5.617581881009615,3.355890741603651,2.063895033571286,9.876985024881906,0.0,-5.187094504010662,-8.655422379218452,0.0,4.0,6.0,-0.16401580890706935
03-02,0.0,-31.931033079651584,0.49069701658636294,5.775823907537775,1.648473468419126,2.063895033571286,6.083716621571272,0.0,-5.187094504010662,-8.655422379218452,0.0,5.0,5.0,-2.7009949013813523
03-03,0.0,-30.283769315856336,0.49069701658636294,5.568281669448651,0.9873283987214286,2.175839537383646,6.083716621571272,0.0,-5.187094504010662,-8.655422379218452,0.0,5.0,5.0,-2.6200384504885537
03-04,0.0,-30.283769315856336,2.7503590065861365,5.150442207809043,0.8172532356418736,0.32758958527446425,1.071461304462287,0.0,-5.187094504010662,-8.655422379218452,-98.40344463426374,5.0,5.0,-12.037511408506852
03-05,0.0,-30.283769315856336,2.7503590065861365,3.6036036036036037,0.08993765483764828,-0.02630583594268097,2.3880843721135485,5.034917150375912,-5.187094504010662,-8.655422379218452,-98.40344463426374,5.0,5.0,-11.699012261979549
03-06,0.0,-30.283769315856336,2.7503590065861365,5.333334141745999,-2.8357151671572116,-0.9862581603773112,3.8117412802459767,5.034917150375912,2.986810339751526,-3.6542549156115482,-98.40344463426374,5.0,5.0,-10.56784366132369
03-07,0.0,-22.02849432118663,2.7503590065861365,3.5278771290030777,-1.7826496774481515,-0.5457307193371973,3.8117412802459767,5.034917150375912,3.5656480009421285,-3.0100723559361975,-98.40344463426374,5.0,5.0,-9.734531740092608
03-08,0.0,-11.458120145531298,2.7503590065861365,1.9599302614875223,-1.3077357306580477,-2.2671032015803094,3.751457023742439,5.426606552098039,3.5656480009421285,-3.0100723559361975,-151.55987861650135,5.0,5.0,-13.831719018668268
03-09,0.0,-11.458120145531298,0.7193259876649157,0.2613266931905406,-4.627530640144652,-2.5757957410292436,3.539435265100315,5.426606552098039,1.203992227521661,-3.0100723559361975,-136.46743134825596,5.0,5.0,-13.362569409574716
03-10,0.0,-11.458120145531298,0.7193259876649157,-0.43859649122807015,-4.102131039532663,-1.3751026472893284,4.284575257007311,5.426606552098039,1.203992227521661,-3.0100723559361975,-136.46743134825596,4.0,6.0,-13.20154127304378
03-11,0.0,-11.458120145531298,0.7193259876649157,-2.0863019449785716,-6.054917089866554,-1.3751026472893284,0.4878941145919729,5.426606552098039,1.203992227521661,-4.03358882870385,-136.46743134825596,4.0,6.0,-13.96705846570445
03-12,0.0,-11.458120145531298,0.7193259876649157,-1.5454517711292743,-4.2465202678240805,-6.332387408626618,0.4878941145919729,7.366916650615971,1.203992227521661,-0.9936081485614747,-103.6437235946936,4.0,6.0,-10.76742566872471
03-13,0.0,-8.978763515078777,-0.31303532231693615,-3.4090909090909087,0.15971925523546007,-6.332387408626618,0.4878941145919729,7.366916650615971,1.203992227521661,0.04682851367923138,-103.6437235946936,5.0,5.0,-10.310149998923867
03-14,0.0,-12.505214348549293,1.4086480947139393,-3.1818181818181817,0.8263905843098959,-7.419495835816334,0.4878941145919729,7.366916650615971,1.203992227521661,-2.3986568312318033,-103.6437235946936,5.0,5.0,-10.714097010941433
03-15,0.0,9.185806650761199,-0.8821894669193673,-2.727272727272727,-1.1180559794108071,-9.38905932251525,2.306401158601334,7.366916650615971,1.203992227521661,-2.3986568312318033,-103.6437235946936,4.0,6.0,-9.099621930413035
03-16,0.0,8.037582810385329,-0.8821894669193673,-0.9090909090909091,-0.8728745781502607,-9.38905932251525,2.306401158601334,0.9252566718222933,1.203992227521661,-2.3986568312318033,-103.6437235946936,4.0,6.0,-9.602032894024596
03-17,0.0,8.037582810385329,-0.8821894669193673,-0.9090909090909091,0.9455778160873723,-5.604377064919692,-1.766529272261231,0.9252566718222933,0.0,-3.6290786332317873,-2.6412237802069356,3.0,7.0,-0.5021883480304479
03-18,0.0,1.8162896009762781,-0.8821894669193673,-0.9090909090909091,2.2650378519090615,-5.230746296579003,-1.766529272261231,0.9252566718222933,-0.8797920128723605,-0.9458446500879032,-2.207720335016687,3.0,7.0,-0.7104844380108933
03-19,0.0,-0.9394508014766452,-0.8821894669193673,-7.918808238291867,1.7647063678571273,-3.4594894085865184,-1.7027888834260756,0.9252566718222933,-0.8797920128723605,-0.9458446500879032,19.389515155567366,3.0,7.0,0.48646497578055
03-20,0.0,-0.9394508014766452,-0.8821894669193673,-8.815168769438671,5.042188004356319,-3.148137473318498,-1.7027888834260756,0.9252566718222933,-0.8797920128723605,1.715212899797782,14.244580460562627,4.0,6.0,0.5054282390079458
03-21,0.0,-1.023814996909027,2.7434841675415003,-4.386046109040193,4.562939443358529,-3.148137473318498,-7.013509152239539,0.5149242778454943,-0.8797920128723605,1.5111375603821369,14.244580460562627,5.0,5.0,0.6477969241191519
03-22,0.0,-1.023814996909027,2.7434841675415003,-2.7012220514304053,6.581168006535686,-3.148137473318498,-8.62401684612677,0.5149242778454943,-0.8797920128723605,2.480103201441356,14.244580460562627,5.0,5.0,0.9261160666608731
03-23,0.0,-1.023814996909027,2.7434841675415003,-0.7233778245124672,8.09482883182664,-6.311064945556165,-8.62401684612677,-1.5689089499383562,-0.8797920128723605,2.480103201441356,14.244580460562627,4.0,6.0,0.7665473714051797
03-24,0.0,-3.322189996470648,3.5939680270815044,5.982905982905983,7.219953344950213,-6.311064945556165,-13.536108689172599,-1.5689089499383562,-0.8797920128723605,2.480103201441356,14.244580460562627,5.0,5.0,0.7184951293574141
03-25,0.0,-0.08357901173675479,3.5939680270815044,8.902691511387163,4.963425606580292,-5.399594184395102,-13.536108689172599,-1.5689089499383562,-2.98864147411962,5.415077742918077,0.4223482819325505,5.0,5.0,-0.025392830860258665
03-26,0.0,-0.08357901173675479,0.6643126794390258,8.902691511387163,1.8204119467362452,-4.952430275891414,-13.536108689172599,-1.5689089499383562,-2.98864147411962,2.931820262562145,0.4223482819325505,5.0,5.0,-0.7625530653456013
03-27,0.0,-2.9886115985993325,-3.6578106429373958,10.518181300802764,1.0623631650515777,-4.952430275891414,-13.536108689172599,-1.5689089499383562,-2.98864147411962,5.250003121115944,0.4223482819325505,4.0,6.0,-1.1308741601596255
03-28,0.0,-2.6795283153561478,-3.6578106429373958,13.725490196078432,-0.7539452704131545,-4.952430275891414,-11.382278803150689,-1.5689089499383562,-2.0904577806605387,7.04050328008883,0.4223482819325505,3.0,7.0,-0.536092570931626
03-29,0.0,-2.6795283153561478,-3.6578106429373958,17.694115732230404,-1.3708019764682062,-4.952430275891414,-11.382278803150689,0.0,-2.0904577806605387,4.569553816845115,0.4223482819325505,3.0,7.0,-0.3133899966778472
03-30,0.0,-2.6795283153561478,-3.6578106429373958,17.694115732230404,-7.602762590221941,-5.457858855146632,-5.596153552715595,0.0,-2.0904577806605387,4.569553816845115,4.086543684066318,3.0,7.0,-0.06675986399058291
03-31,0.0,-2.6795283153561478,-3.6578106429373958,21.977693352114322,-6.987838555748609,-5.457858855146632,-5.596153552715595,0.0,-2.0904577806605387,4.136916453593299,3.67973670689498,3.0,7.0,0.3022453463670623
04-01,0.0,-2.593781446719613,-3.6578106429373958,19.524534238313755,-7.563631924715909,-5.089798634575242,-0.3557718717135052,0.0,2.89559363978348,4.136916453593299,3.67973670689498,4.0,6.0,0.9978169561748952
04-02,0.0,-2.593781446719613,-3.6578106429373958,19.212801165084937,-8.495049861207065,-1.5129552245004856,0.21153963529146635,0.0,2.89559363978348,1.5414264520082739,-0.03841071227365482,4.0,6.0,0.6875775458663583
04-03,0.0,-2.593781446719613,-6.144439723284483,19.47946976863073,-10.281942857819736,-1.5129552245004856,0.21153963529146635,0.0,2.89559363978348,1.7454390308671817,-0.03841071227365482,4.0,6.0,0.341864737270444
04-04,0.0,-2.593781446719613,-6.144439723284483,14.379798590675177,-9.242032101899007,-1.5129552245004856,4.4295033804282244,0.0,2.89559363978348,1.7454390308671817,-0.03841071227365482,4.0,6.0,0.3562468575524381
04-05,0.0,-2.593781446719613,-3.013977410638162,11.63556136601733,-8.150852709834627,-1.5129552245004856,5.482699549309848,0.0,4.8839544153641254,-1.3034045707015176,-0.03841071227365482,3.0,7.0,0.48989393236574924
04-06,0.0,-2.593781446719613,1.2813005962547315,11.63556136601733,-3.919493379429314,-0.31475961266100644,9.571950677702826,0.0,4.8839544153641254,0.2606861024396854,-0.03841071227365482,5.0,5.0,1.8879098187904644
04-07,0.0,0.3001140402279083,1.2813005962547315,11.32407900146535,-4.626283430154309,-1.704294454391635,13.094091102383068,0.0,4.8839544153641254,0.2606861024396854,-0.03841071227365482,6.0,4.0,2.2522942419377516
04-08,0.0,0.0,1.2813005962547315,10.223048327137546,-3.9107364584862547,-0.9530115217781077,11.41356754094297,0.0,4.8839544153641254,0.2606861024396854,1.5498009774882393,6.0,4.0,2.2498736344875394
04-09,0.0,0.0,1.2813005962547315,10.270072769944685,-1.4391935194863847,-0.9530115217781077,11.41356754094297,-8.050075836301831,4.8839544153641254,5.630026809651475,-2.2113059667676493,5.0,5.0,1.8932122988930922
04-10,0.0,2.016381163969018,1.2813005962547315,10.306010921922871,2.91708209450424,-0.4691733542018677,11.41356754094297,-4.305133514400194,4.8839544153641254,5.712768879342586,-2.2113059667676493,7.0,3.0,2.8677684342664387
04-11,0.0,2.016381163969018,1.4821224173052672,5.680228440969141,2.3590876498759994,-0.4691733542018677,12.832659932438691,-4.305133514400194,4.8839544153641254,6.138294301134475,-2.2113059667676493,7.0,4.0,2.5824650441533645
04-12,0.0,2.016381163969018,1.4821224173052672,8.555407913639966,2.8817642169006983,-0.4691733542018677,8.659758086682412,-4.305133514400194,0.0,6.138294301134475,-2.2113059667676493,6.0,5.0,2.0680104785692843
04-13,0.0,2.016381163969018,1.4821224173052672,8.422166375579774,0.7291852912362153,0.49371429381763504,8.555353090421235,-4.305133514400194,0.0,6.138294301134475,-2.2113059667676493,7.0,4.0,1.9382524956632523
04-14,5.747367457339638,2.016381163969018,0.2034283497082993,10.346016027280191,-4.166666666666666,0.14520943472460893,6.776620405197739,-4.305133514400194,0.0,6.138294301134475,6.111105444990408,8.0,3.0,2.6375111275706833
04-15,6.826220252605209,2.016381163969018,3.863384717118635,12.06060852667298,-1.4638142323523766,-0.29768654238576653,2.6622456845637963,-4.305133514400194,-4.768320215810644,4.003917047707496,9.600692579499684,7.0,4.0,2.7453177697443483
04-16,6.826220252605209,2.016381163969018,3.863384717118635,9.095169130691838,-4.331542181682957,-0.29768654238576653,1.5776214999570775,-4.025776216480679,-4.768320215810644,4.003917047707496,9.600692579499684,7.0,4.0,2.1418237486535374
04-17,6.826220252605209,2.016381163969018,3.863384717118635,8.41153036759876,-6.528297280365567,-1.49567822732592,-13.971358963580672,-4.025776216480679,-4.768320215810644,4.003917047707496,9.600692579499684,6.0,5.0,0.3575177477213925
04-18,6.826220252605209,0.7024223490269547,3.863384717118635,8.21031845868033,-6.528297280365567,0.31219973071944385,-14.793519393777,-4.025776216480679,-4.768320215810644,4.003917047707496,9.600692579499684,7.0,4.0,0.30938563899307864
04-19,11.17063670171595,0.7024223490269547,3.1994316289010727,9.336033389746794,-6.528297280365567,-4.370961510154954,-15.082275272318421,-4.025776216480679,-4.768320215810644,-1.4579439500588869,9.600692579499684,5.0,6.0,-0.20221434511806294
04-20,11.17063670171595,-1.3409984552018692,3.1994316289010727,7.650829549407515,-11.91721441689364,-4.370961510154954,-21.85366616566216,3.724476441754702,-4.768320215810644,-1.4579439500588869,9.600692579499684,5.0,6.0,-0.9420943465912022
04-21,11.17063670171595,2.2381932967388725,3.1994316289010727,6.1708066884518,-14.812096220477223,-0.7533822860323643,-22.31024036063079,0.2678269884779416,-4.768320215810644,-1.4579439500588869,8.14235894262417,6.0,5.0,-1.173884435100009
04-22,8.632652127012914,2.2381932967388725,3.062806232434759,7.036707240806623,-16.98251760966067,-2.5639125279017856,-24.301462432604705,0.2678269884779416,-4.768320215810644,-1.4579439500588869,8.14235894262417,6.0,5.0,-1.8812374461764911
04-23,8.632652127012914,2.2381932967388725,3.742113841689472,3.5421058517049007,-15.906672175570385,-3.1845739871805177,-21.892726845633856,0.2678269884779416,-4.768320215810644,-2.2739595850459557,8.14235894262417,6.0,5.0,-1.9510001600902804
04-24,8.632652127012914,2.2381932967388725,0.9784177052888939,2.9601843722791568,-12.326654163641129,-4.183055148981511,-21.114772921030596,0.2678269884779416,-4.768320215810644,-2.2739595850459557,8.14235894262417,6.0,5.0,-1.9497389638261708
04-25,8.069815695293581,2.2381932967388725,2.382979156277704,0.8778450581303285,-7.047281334408403,-4.183055148981511,-22.298606312008808,0.2678269884779416,-4.768320215810644,-2.2739595850459557,0.0,5.0,6.0,-2.430414763757899
04-26,8.069815695293581,2.2381932967388725,-1.333336796320922,-1.0547826362349262,-9.139570590864485,-3.6577111379173166,-21.7665968939216,0.2678269884779416,0.0,0.0,0.0,3.0,8.0,-2.39783291588626
04-27,4.137233640010363,2.2381932967388725,-1.333336796320922,-1.5311330702459836,-10.501683898006062,-2.2266756439796977,-16.08740825176591,0.0,0.0,0.0,0.0,2.0,9.0,-2.300437338506304
04-28,3.0272452534733567,7.8575531303848365,-1.333336796320922,-2.3459995867629324,-12.056622432059184,-2.2266756439796977,-0.1976025054566238,0.0,0.0,0.0,0.0,2.0,9.0,-0.6614035073382879
04-29,8.996212251203888,9.076831416510029,-1.333336796320922,2.483662125331904,-13.527256961854134,-2.99879933460178,0.5200207925794201,0.0,0.0,0.0,0.0,4.0,7.0,0.29248486298621884
04-30,4.54545027625129,9.076831416510029,-1.333336796320922,6.015749953863189,-4.9504950495049505,1.622792513562565,0.7696285512490187,1.492289178771073,-5.410372830054452,0.0,0.0,6.0,5.0,1.0753215649388037
05-01,4.54545027625129,9.076831416510029,-1.333336796320922,8.425922158323688,-2.9383008505978188,1.622792513562565,1.0782719741203481,1.492289178771073,-5.410372830054452,0.0,0.0,6.0,5.0,1.5054133673241636
05-02,9.43396200547918,9.076831416510029,-4.738705618102052,10.593352097473867,-0.34280591727684995,-1.2488768723453736,1.0782719741203481,1.492289178771073,-5.410372830054452,0.0,0.0,5.0,6.0,1.8121768576887063
05-03,7.945202692458632,9.076831416510029,-7.593014602673034,9.760579682629142,-0.3509633667624899,-1.2488768723453736,3.210488822311193,-1.5640972261404693,-5.410372830054452,0.0,0.0,4.0,7.0,1.2568888832666525
05-04,7.945202692458632,5.748011440400798,-8.35231606294034,9.760579682629142,-0.36734444754465445,-1.2488768723453736,3.1117102852875904,-1.5640972261404693,-5.410372830054452,0.0,0.0,4.0,7.0,0.8747724237955339
05-05,10.50228310502283,5.748011440400798,-5.542902977155472,10.068957400163733,-0.9856237767903094,4.316546762589928,5.279594824956693,-1.5640972261404693,-5.410372830054452,0.0,0.0,5.0,6.0,2.037490611181207
05-06,7.695219271712378,5.748011440400798,-5.542902977155472,11.632792863384847,-0.2791264872340149,4.327685659652751,6.196475089046757,-1.5640972261404693,-5.410372830054452,0.0,0.0,5.0,6.0,2.07306225487392
05-07,7.695219271712378,5.748011440400798,-7.485301676106829,13.047339083880363,0.1861772342796471,3.842812158090673,5.894205011708911,-1.5640972261404693,-5.410372830054452,0.0,4.761906564010437,7.0,4.0,2.428718093798314
