,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,-2.389070510864258,1.1946144104003942,1.4313335418701136,-0.03174018859863281,0.03212738037109375,0.4179191589355469,-1.2127761840820312,-0.41791439056396484,0.04916572570800959,-1.1683025360107422,0.7469272613525355,6.0,5.0,02-15,-0.12251966649835776
02-01,-1.936483383178711,1.4634075164794922,0.2449321746826172,0.5157756805419886,0.37749481201171875,0.4179191589355469,-1.2865252494812012,-0.6473598480224609,0.2949972152709943,-1.0197896957397479,0.5377874374389631,7.0,4.0,02-16,-0.09434947100552726
02-02,-1.4171218872070312,0.2986488342285192,0.4975242614746094,0.6586017608642614,0.37749481201171875,0.368749618530277,-0.9751372337341309,-1.3848581314086914,0.5981922149658185,-1.0989961624145508,0.5377874374389631,7.0,4.0,02-17,-0.13991949775002155
02-03,-1.1054973602294922,1.2692737579345703,0.4975242614746094,0.6586017608642614,0.3694648742675746,-0.049167633056640625,-0.3769435882568368,-1.327498435974121,0.9669418334960938,-1.0989961624145508,-0.0398368835449201,5.0,6.0,02-18,-0.02146668867631384
02-04,1.1426048278808558,1.582860946655277,0.8419589996337891,0.38880920410156605,0.5461654663085938,-0.27861213684082387,-0.40972089767456055,-1.2291641235351562,0.9669418334960938,-1.0593929290771484,0.3485679626464879,7.0,4.0,02-19,0.258274468508634
02-05,0.994216918945309,1.1199474334716797,0.8419589996337891,0.23011589050292613,0.8031826019287145,-0.12291717529296875,0.06555604934692383,-1.2291641235351562,0.7784719467163104,-0.6138544082641602,-0.8564777374267596,7.0,4.0,02-20,0.18282149054787344
02-06,1.5803546905517543,1.1199474334716797,0.956771850585941,0.17456626892089844,0.8353080749511719,0.12291526794433594,0.0,-1.671663284301756,0.20486068725586115,-0.30692672729492365,-1.7527923583984375,7.0,4.0,02-21,0.11484926397150229
02-07,1.6174468994140625,0.35838508605957387,0.5204849243164062,0.41262245178222656,0.6907367706298828,0.2622222900390625,0.07374954223632724,-2.6304116249084473,-0.14749908447265625,-0.09900951385498047,-1.5635700225830078,7.0,4.0,02-22,-0.04589475284923183
02-08,0.7048530578613281,0.7690372467041087,0.5970230102539062,0.3808822631835902,0.8272800445556641,0.36874961853027344,0.2786102294921875,-2.228886604309084,0.2868051528930664,0.17821502685546697,-1.6133651733398402,9.0,2.0,02-23,0.0499276247891516
02-09,1.4097061157226562,0.3210544586181676,-0.06123352050780895,-0.11108779907226562,0.642547607421875,0.6391658782958949,0.876802921295166,-0.19666671752929688,0.2540273666381836,1.1484994888305682,-2.0714817047119105,7.0,4.0,02-24,0.2592121904546572
02-10,1.2390499114990234,0.388250350952152,0.16839218139648438,-0.6347999572753906,0.8353099822998047,0.24583435058594105,0.6473603248596183,-0.6063880920410156,0.11472129821777344,1.34651565551758,-2.360294342041012,8.0,3.0,02-25,0.12581378763372353
02-11,1.2464714050292969,-0.1866588592529297,-0.45925140380859375,-0.18250465393066406,0.5863227844238281,0.6391658782958984,0.516249179840087,-0.3195838928222656,0.11472129821777344,1.396021842956543,-2.7785749435424805,6.0,5.0,02-26,0.052034421400590294
02-12,1.2464714050292969,-0.7989006042480433,-0.24493408203125,-0.6268634796142578,0.6425457000732422,0.3523616790771449,0.516249179840087,-0.7047224044799805,0.19666576385498225,1.5445356369018572,-2.7088603973388636,6.0,5.0,02-27,-0.05322287299416226
02-13,1.0906600952148438,-0.1642627716064453,-0.09185409545898438,0.4126186370849645,0.6264820098876989,0.6637496948242188,0.21305513381958008,-0.3359718322753906,0.2704162597656232,1.4752302169799805,-2.071481704711914,7.0,4.0,02-28,0.1898765130476523
02-14,0.3635520935058594,0.8810272216796875,0.29851722717285156,0.5792579650878906,0.2329235076904297,0.7620811462402344,0.20486068725586026,-0.5326375961303711,-0.40152549743652344,1.3267173767089844,-2.50968074798584,8.0,3.0,02-29,0.10955394398082395
02-15,1.0387306213378942,1.1722221374511683,0.4975242614746058,0.6982784271240234,-0.048189163208011365,0.7948589324951172,0.06555509567260742,-0.09833335876464844,-0.16388893127441584,0.6930618286132812,-1.4540205001831037,7.0,4.0,03-01,0.29052721370350165
02-16,1.224212646484375,-0.6122360229492223,0.4745578765869105,0.38088035583496094,0.06425476074218395,0.7456951141357422,0.15569400787353516,0.6145820617675746,0.20486068725585938,0.5247468948364276,-1.7627506256103498,9.0,2.0,03-02,0.1831361597234543
02-17,0.17806625366211293,0.05226325988769531,0.5740623474121094,0.8569755554199219,0.048191070556640625,0.8276386260986328,0.3523597717285165,1.4995808601379377,0.16388893127441406,0.24752235412598012,-2.091399192810057,10.0,1.0,03-03,0.24628634886308223
02-18,0.014841079711914062,-0.24639129638671875,0.52813720703125,0.896652221679691,0.08834838867187145,-0.0081939697265625,0.5490264892578143,1.00791549682617,-0.28680610656738104,0.24752235412598012,-1.533693313598631,7.0,4.0,03-04,0.1143053228204907
02-19,0.9274349212646484,0.9332923889160192,0.47455596923828125,1.1108951568603516,0.5060043334960938,-0.13110923767089844,0.344165802001954,0.9341669082641602,-0.18027782440185547,0.207919120788576,-1.384307861328125,8.0,3.0,03-05,0.3402490615844732
02-20,0.0,0.6346378326416016,0.33678436279296875,1.0315380096435547,0.4979724884033203,-0.4015254974365199,-0.09013748168945224,0.8768043518066406,-0.07375049591064631,0.10891056060791193,-0.49795246124267756,6.0,5.0,03-06,0.22029833360151835
02-21,0.11128997802734375,0.7092990875244176,0.05357933044433949,1.8726539611816406,0.3052101135253906,-0.3031959533691406,0.45069503784179865,0.8931932449340838,0.3277778625488281,-0.3366279602050799,-0.209139823913576,8.0,3.0,03-07,0.3522486253218224
02-22,-0.2151641845703125,0.47784423828125,-0.39036369323730824,1.420358657836914,0.3052101135253906,-0.32777976989746094,1.0079174041748047,-0.43430519104003906,0.18027782440185547,-0.38613414764404297,0.13942718505859197,6.0,5.0,03-08,0.16157167608087664
02-23,0.37097740173339844,0.5599727630615199,-0.36740684509277344,1.8409156799316406,0.9477558135986328,-0.4670848846435547,1.7618021965026882,0.22124958038330078,0.09833335876464666,-0.6732587814331072,-0.31868839263916016,7.0,4.0,03-09,0.3613243536515665
02-24,-0.08903121948242188,-0.7540969848632777,-0.5204868316650391,1.4362316131591797,0.7630252838134766,-1.2537498474121094,1.3602762222290048,-0.14750099182128906,-0.19666576385498047,-0.5940513610839844,-0.41827964782714844,3.0,8.0,03-10,-0.03766632080078085
02-25,0.11871528625488281,-1.7993869781494105,-0.497528076171875,1.8488502502441442,0.706802368164059,-1.155416488647461,1.3766646385192889,0.17208194732666016,0.10652732849121271,-0.42573642730712713,-1.0954952239990217,6.0,5.0,03-11,-0.05853830684314978
02-26,-0.556463241577152,-2.0831108093261683,-0.19901275634765625,2.086896896362301,0.7389240264892578,-1.1062488555908203,1.5159702301025417,-0.5490274429321289,0.1475009918212873,-0.049505233764650214,-1.155249595642088,4.0,7.0,03-12,-0.10993870821866146
02-27,-0.7419452667236328,-2.74761962890625,-0.2679004669189453,1.610799789428711,0.7469615936279332,-1.0570850372314453,1.425831317901614,-0.524444580078125,0.14750003814697266,0.01980113983154297,-1.364389419555664,5.0,6.0,03-13,-0.25022641095248077
02-28,-0.7419452667236328,-3.5987815856933594,-0.7041854858398402,1.3330745697021484,0.7630252838134766,-1.139028549194336,1.130832195281985,-0.13930511474609375,0.12291526794433594,0.5544481277465803,-1.035740852355957,5.0,6.0,03-14,-0.3140628554604266
02-29,0.0,0.0,-0.7424526214599609,0.0,0.0,0.0,1.4749979972839382,0.0,0.0,0.0,-1.5934467315673828,1.0,2.0,03-15,-0.07826375961303687
03-01,-1.1871128082275355,-6.704776763916012,-0.443939208984375,1.2933979034423793,0.7228679656982457,-1.0406932830810547,1.5241641998291007,-0.35235977172851385,0.7375001907348597,0.5544481277465803,-2.8184099197387695,5.0,6.0,03-16,-0.7013557607477359
03-02,-1.1648559570312464,-8.436965942382816,-0.3061676025390625,1.0791549682617188,0.1927661895751953,-1.0324993133544886,1.0652761459350577,-1.0652780532836896,0.6309719085693342,0.5940513610839844,-2.5793933868408203,5.0,6.0,03-17,-1.0020854256369849
03-03,-1.1500167846679723,-10.079561233520508,-0.02296257019043324,1.4600353240966797,-0.20079421997070312,-0.5162487030029297,0.5899991989135724,-1.00791549682617,0.524444580078125,0.40593528747558416,-2.7088613510131836,4.0,7.0,03-18,-1.1550859971479943
03-04,-0.5564613342285156,-10.154222488403324,0.1913547515869105,1.4521007537841797,-0.37749671936035156,-0.2786121368408203,0.032776832580566406,-1.0243043899536133,0.6391668319702148,0.4158353805541992,-3.3064041137695277,5.0,6.0,03-19,-1.1787515120072802
03-05,-0.23000717163085938,-9.922767639160156,1.1175060272216797,1.2378578186035156,-0.21685791015625,-0.3605537414550781,-0.5572204589843768,-1.2537479400634792,0.7620820999145526,0.5049419403076154,-3.505585670471193,4.0,7.0,03-20,-1.1294866041703662
03-06,-0.37097740173339844,-8.61615943908691,1.6762599945068395,1.1188297271728551,-0.5220661163330078,-0.22124862670898438,-1.1226358413696307,-0.9997205734252947,0.4343032836914045,0.7524642944335955,-3.405994415283205,4.0,7.0,03-21,-1.0251768285577942
03-07,-0.5193614959716797,-7.794864654541016,1.1404762268066406,1.9202651977539062,-0.33733558654785156,0.09013938903808594,-0.6637468338012713,-0.8276367187500018,0.7211103439331055,0.7029628753662109,-2.5694341659545934,5.0,6.0,03-22,-0.7397659475153149
03-08,-0.1854877471923828,-6.570379257202152,0.9414634704589844,1.5076465606689418,-0.32127189636230113,0.17208290100097656,-0.13930606842041016,-1.1963872909545916,0.4015274047851545,0.5346479415893537,-3.316362380981447,5.0,6.0,03-23,-0.7428933056918067
03-09,-0.33387947082519887,-4.659000396728519,1.0103511810302734,0.6268653869628906,-0.6827068328857351,1.4258308410644496,0.08194446563720525,-0.2376384735107404,0.3605537414550799,0.1980190277099627,-3.356199264526369,6.0,5.0,03-24,-0.5059872540560637
03-10,1.4467945098876953,-4.405139923095703,1.1175060272216797,-0.07934761047362926,-0.6666469573974538,1.87652587890625,0.37694358825683416,-0.2622213363647443,0.45888710021972656,0.1980190277099627,-2.8482875823974627,6.0,5.0,03-25,-0.2533606615933495
03-11,1.4838943481445312,-3.5539779663085938,1.2399730682373047,0.17457008361816406,-1.2690238952636719,2.0404148101806605,0.032777786254881036,-0.31958293914794744,0.1884717941284162,0.1485118865966797,-1.4042253494262713,7.0,4.0,03-26,-0.11256330663507699
03-12,1.929061889648434,0.03733253479003906,0.9108448028564453,0.7379512786865234,-1.3654117584228551,2.3518009185791016,-0.08194351196289062,0.6309709548950195,0.09013748168945135,0.1584148406982404,0.19918060302734375,9.0,2.0,03-27,0.5089400031349866
03-13,1.929061889648434,0.5226459503173828,1.0945472717285156,0.9823627471923793,-0.7120647430419922,2.3436069488525355,-0.057360649108888495,0.9751367568969744,0.40152740478515625,-0.26732349395751953,-0.03983592987060547,7.0,4.0,03-28,0.652027650312943
03-14,1.891962051391598,-0.037334442138671875,1.0363273620605469,0.6014823913574183,-0.31850433349609375,2.3190250396728516,-0.43430519104004084,0.6555547714233381,0.09013843536377131,-0.1683149337768537,0.19918060302734375,7.0,4.0,03-29,0.5304737958041098
03-15,1.5951824188232386,1.5481452941894567,0.8685779571533203,0.6094169616699183,-0.48717308044433594,1.9093036651611293,-0.06555557250976562,1.4258308410644531,-0.024583816528318536,-0.17821502685546875,0.20913982391357422,7.0,4.0,03-30,0.6736426786942911
03-16,1.7658329010009801,2.848829269409176,-0.057573318481448865,0.5697441101074183,-0.4303150177001953,1.7536087036132812,0.09833335876464844,1.5733308792114267,-0.14749908447265625,-0.30692481994628906,0.7050065994262695,7.0,4.0,03-31,0.7611248709938736
03-17,1.187118530273441,2.408868789672848,0.06489372253417969,0.4653282165527344,-0.48717308044433594,1.319305419921875,0.6227760314941406,1.3193035125732422,-0.057359695434568536,-0.3405008316040039,0.32431125640868963,8.0,3.0,04-01,0.6206247156316583
03-18,1.3355026245117223,1.5875740051269531,-0.13689613342285156,0.7705421447753906,-0.14638137817382812,1.0734691619873047,0.16388702392578125,1.0734701156616229,-0.5326366424560511,-0.24120330810546697,0.7216081619262713,7.0,4.0,04-02,0.5153577977960772
03-19,1.0016288757324254,0.7289409637451207,-0.16017532348632457,-0.8575019836425817,-0.55682373046875,0.9915256500244141,0.2458324432373047,1.8683300018310565,-0.7702751159667951,0.007042884826660156,1.3485364913940412,7.0,4.0,04-03,0.34973283247514286
03-20,1.1500205993652415,0.7289409637451207,0.04520225524902344,-0.6277694702148402,0.17013549804687145,-0.26222229003905895,0.6801376342773438,2.024024963378908,-1.163609504699707,0.11635398864746094,1.388373374938963,8.0,3.0,04-04,0.3863261829723024
03-21,0.7790470123291051,0.6159000396728551,-0.4733924865722656,0.03828620910644176,0.1540756225585902,-0.4752769470214844,0.35236072540283203,1.7781925201416033,-0.9587469100952148,0.3645992279052699,0.8804616928100568,8.0,3.0,04-05,0.2777733369307081
03-22,1.0387287139892614,-0.9551677703857422,-0.5958595275878906,-0.21563148498535156,0.7484245300292969,-0.3523597717285156,-0.032777786254881036,0.8522214889526349,-0.8276376724243146,0.4141063690185529,1.2404613494873065,5.0,6.0,04-06,0.11950076710094154
03-23,0.48226737976074574,-1.2981224060058558,-0.26673126220703125,-0.19976234436035156,0.42351341247558594,0.032779693603515625,-0.2704162597656232,0.016388893127441406,-0.7293033599853498,0.44380664825439275,1.41046142578125,6.0,5.0,04-07,0.004080165516247256
03-24,0.18548583984375,-2.047199249267578,-0.5040130615234375,0.7238960266113317,0.4560050964355469,-1.2209701538085902,0.4670829772949254,-0.3277769088745135,-1.0652751922607422,0.6324739456176776,0.8742694854736364,6.0,5.0,04-08,-0.16600192676890851
03-25,-0.07419395446777344,-1.4872188568115234,-1.3654823303222656,0.8283100128173864,0.1963481903076172,-1.4831924438476562,0.2868051528930682,-0.06555652618408025,-1.3602752685546875,0.701983451843267,0.9858264923095703,5.0,6.0,04-09,-0.25787691636518884
03-26,0.22258567810058594,-1.2434463500976598,-0.7756481170654297,0.2329235076904297,-0.3980140686035156,-1.3684692382812464,0.2868051528930682,-0.09013938903808416,-1.704442024230957,0.8107213973999023,0.9758672714233398,5.0,6.0,04-10,-0.27738692543723337
03-27,0.16322898864746094,-1.9593734741210973,-1.1719036102294922,1.0441398620605504,-0.21931266784668324,-1.2127742767333984,0.06555557250976562,-0.00819492340087713,-1.3438873291015625,0.8501768112182617,0.48000049591064453,5.0,6.0,04-11,-0.301122231916948
03-28,0.6454944610595703,-1.4318485260009801,-1.6298046112060547,1.1003589630126989,-0.16245460510254262,-0.9997196197509766,0.4506940841674787,0.5654172897338849,-0.9013872146606463,0.9036140441894531,1.0299997329711914,6.0,5.0,04-12,-0.039057818326083904
03-29,0.6083965301513707,0.0753631591796946,-1.1020565032958984,2.5300273895263707,-0.4711208343505895,-1.1799983978271484,0.4916658401489258,0.18027782440185547,-0.7129154205322248,0.8043165206909162,0.7599992752075178,7.0,4.0,04-13,0.18035958030007182
03-30,0.4822654724121094,-1.205764770507809,-1.0787773132324254,2.5300273895263707,-0.9016284942626953,-1.2045822143554688,0.9423608779907227,-0.6145820617675781,-0.4588880538940412,0.5560703277587891,1.1899995803833008,5.0,6.0,04-14,0.021500067277388624
03-31,1.0758228302001953,-1.017364501953125,-0.9856452941894531,2.99587440490723,-0.8691387176513672,-0.9095821380615234,0.8849992752075178,-0.7702770233154297,-0.4588880538940412,0.019857406616210938,1.6099996566772443,5.0,6.0,04-15,0.14324162223122353
04-01,0.3412952423095703,-0.9043235778808594,-0.9934024810791051,3.236827850341797,-0.7148056030273438,-0.8931922912597656,1.2127761840820295,-0.42611026763916016,-0.5736122131347656,-0.04965019226074219,1.9799995422363281,4.0,7.0,04-16,0.2014365629716348
04-02,-0.36355590820312855,-0.5652027130126953,-1.2805614471435547,2.3693904876708984,-1.1290664672851562,-1.3029155731201172,1.3684701919555629,-0.19666576385498047,-0.40972137451171875,-0.11915969848632812,1.569999694824217,3.0,8.0,04-17,-0.005362597378818279
04-03,-0.36355590820312855,-0.07536125183105469,-0.9002742767333984,2.8834247589111364,-0.8041553497314453,-0.2950000762939453,1.15541362762451,-0.8686113357543963,-0.5736112594604492,-0.37733268737792613,1.3999996185302734,3.0,8.0,04-18,0.10735780542547052
04-04,0.704849243164059,0.03767967224121094,0.2561168670654297,2.7709789276122976,-0.8366470336914062,-0.2950000762939453,1.130830764770506,-0.2704172134399414,-0.5736103057861346,-0.5659999847412109,1.0099992752075178,6.0,5.0,04-19,0.3062527396462166
04-05,0.704849243164059,0.6631679534912074,-0.40357208251953125,2.666564941406243,-0.6010837554931641,-0.3113899230957031,1.3930540084838867,-0.5244426727294904,-0.2130546569824201,-0.6355094909668004,0.6300001144409162,5.0,6.0,04-20,0.3062348799272003
04-06,0.8013038635253906,1.1680850982666016,-0.1940288543701172,2.8191699981689453,-0.2518043518066371,-0.5326404571533203,1.384859085083006,0.0737485885620135,0.13111209869384943,-0.5759315490722656,0.7799997329711896,7.0,4.0,04-21,0.5094430229880597
04-07,1.4097003936767614,1.884012222290039,-0.1940288543701172,2.064178466796882,-0.43050384521484375,-0.4752769470214844,1.6962480545043928,-0.008195877075193536,-0.08194351196288885,-0.4964923858642578,0.4499998092651367,5.0,6.0,04-22,0.5288815931840388
04-08,1.231634140014652,1.3564872741699219,-0.519989013671875,1.5662040710449254,0.42238426208496094,-0.16389083862304688,1.3111095428466797,-0.5654172897338849,-0.3523597717285156,-0.3078269958496094,0.3699998855590838,6.0,5.0,04-23,0.3953032060102993
04-09,1.2687320709228516,0.4898414611816371,-0.7605781555175781,0.7469596862792933,-0.02437019348144176,0.008193969726566053,1.040693283081053,-0.2540283203125,-0.45069408416748047,-0.2085247039794922,-0.039999961853027344,5.0,6.0,04-24,0.16511136835271645
04-10,1.2687320709228516,1.477060317993164,-0.7683372497558558,0.5702610015869105,0.30053901672362926,0.032777786254886365,1.2209701538085938,-0.4752769470214844,-0.0655555725097674,-0.2978954315185547,-0.19999980926513494,6.0,5.0,04-25,0.27847957611083984
04-11,1.5209980010986293,1.7182178497314453,-0.5743083953857422,0.048191070556640625,0.26804924011230113,0.09013938903808949,1.2701377868652344,-0.2950000762939453,-0.18027782440185725,0.19859886169433594,-0.19999980926513494,7.0,4.0,04-26,0.35134055397727243
04-12,1.4171237945556605,2.4115333557128906,-0.6752033233642543,-0.19276237487792613,0.1868209838867152,0.5326385498046875,0.778470039367674,-0.3031940460205078,0.12291717529296697,0.26810646057128906,-0.3000001907348615,7.0,4.0,04-27,0.38604094765403035
04-13,2.032939910888672,1.8463306427001953,-0.3880443572998047,0.048191070556640625,-0.5523490905761719,0.54083251953125,0.352358818054201,0.41791820526123225,-0.0409736633300799,0.19859886169433594,-0.3599996566772443,7.0,4.0,04-28,0.3723457509821115
04-14,1.9513263702392578,1.02490234375,-0.3492393493652344,0.6425437927246023,-0.8772621154785156,0.4261093139648402,0.622776985168457,0.5080556869506836,-0.06555652618408381,0.2581768035888672,-0.5399999618530256,7.0,4.0,04-29,0.32743939486416807
04-15,0.8829212188720703,0.9118614196777344,-0.20954513549804332,0.23292160034179688,-0.6254539489746094,0.40152740478515625,0.6473598480224609,0.5080556869506836,0.024582862854003906,0.35747528076171875,-0.36999988555908025,8.0,3.0,04-30,0.2510642138394447
04-16,0.8829212188720703,1.0399761199951172,-0.23283004760742188,-0.07228851318360086,-0.9016284942626953,0.3113899230957031,0.5981922149658203,0.5654163360595703,-0.28680419921875,0.41705322265625,0.28999996185302734,7.0,4.0,05-01,0.2373997948386446
04-17,1.0461483001708984,1.8237228393554723,-0.4035720825195348,-0.722864151000973,-1.0072250366210938,0.5326404571533203,0.09013748168945312,0.7702779769897461,-0.2048606872558576,0.30782318115234375,0.1400003433227539,7.0,4.0,05-02,0.2156571474942299
04-18,1.7361545562744105,1.9744453430175781,-0.8537025451660156,-0.7871170043945348,-1.3889961242675781,0.3277778625488281,0.15569400787353516,1.2701368331909162,-0.28680515289306996,0.12908935546875,-0.01999950408935547,6.0,5.0,05-03,0.20515251159667855
