,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.4949417114257848,0.739959716796875,0.5545539855957031,-1.2920951843261648,3.0013389587402344,-1.5412445068359446,4.7019195556640625,0.9112548828125,-1.1648025512695312,-4.743766784667969,5.0,5.0,01-27,0.06110694191672553
01-13,0.0,-0.1903667449951172,0.7288341522216797,0.8044128417968821,-2.4462203979492188,2.5624542236328125,1.7881126403808594,4.625385284423828,2.2057876586914062,-1.592498779296875,-5.977531433105469,6.0,4.0,01-28,0.22803358598188986
01-14,0.0,-0.29030609130859375,0.5730457305908203,0.9445877075195312,-3.8073348999023438,2.7818870544433594,0.22682952880859375,4.458457946777344,3.507568359375,0.454986572265625,-9.39190673828125,7.0,3.0,01-29,-0.04928952997381037
01-15,0.0,-0.2379589080810547,0.6119785308837891,-0.060947418212890625,-3.8010520935058594,0.7680892944335866,1.1542587280273438,3.7698593139648438,4.049980163574219,1.4195785522460938,-7.8999176025390625,6.0,4.0,01-30,-0.02055740356445377
01-16,0.0,-0.1427745819091797,1.1349582672119105,1.669780731201179,-3.4874267578125,-2.1816139221191477,1.8214569091796875,3.7072677612304545,3.6305084228515625,2.1020736694335938,-7.3260650634765625,6.0,4.0,01-31,0.08437867598099981
01-17,0.0,-0.7804775238037109,1.7970218658447301,0.5423698425292969,-2.9730911254882812,-0.9552650451660227,2.2751617431640625,3.0117263793945312,1.4247207641601562,2.1566848754882812,-7.794700622558594,6.0,4.0,02-01,-0.11780444058505003
01-18,0.0,-0.2665119171142578,1.3741950988769496,0.2620391845703196,-2.6908340454101562,-0.10972976684570312,2.662139892578132,2.239665985107422,2.1334686279296875,0.32759857177734375,-5.298484802246094,6.0,4.0,02-02,0.0575951662930585
01-19,0.0,0.5615634918212891,2.002874374389645,0.9445877075195241,-1.8127059936523366,0.7422714233398509,2.1817626953125,3.693351745605476,-0.057861328125,2.2021865844726562,-5.681060791015625,7.0,3.0,02-03,0.43426999178799813
01-20,0.0,0.5377674102783203,2.0585155487060476,1.1883354187011648,-1.3736495971679688,2.6205406188964844,1.9082107543945312,2.9073867797851705,0.6508865356445312,1.064697265625,-11.027351379394531,8.0,2.0,02-04,0.04866721413352273
01-21,0.0,0.7138481140136683,2.370069503784176,-0.06093978881836648,-2.3458633422851562,3.562889099121101,0.5938034057617116,2.7195816040039205,-0.9980392456054688,2.8118820190429688,-10.109207153320312,6.0,4.0,02-05,-0.06745234402743253
01-22,0.0,0.4283065795898402,2.2031631469726562,-0.23155975341797586,-1.3673820495605469,2.5430755615234375,-2.0082969665527344,1.8014678955078125,-4.896148681640625,1.7198867797851562,-4.705513000488281,5.0,5.0,02-06,-0.41027277166193277
01-23,0.0,0.2236728668212855,3.037700653076172,-0.5240859985351562,-0.0941009521484446,2.9368133544921875,-0.24019622802734375,2.4552764892578125,-6.986236572265625,2.857391357421875,-2.065826416015625,5.0,5.0,02-07,0.14549168673428525
01-24,0.0,0.2474689483642578,2.6593818664550817,-0.8897323608398509,1.0600242614746094,3.9243392944335938,2.548736572265625,-0.13214111328125,-3.702850341796875,2.9483795166015625,-0.832061767578125,6.0,4.0,02-08,0.7119586250998754
01-25,0.0,-0.08565902709960582,2.587045669555664,-1.0299072265625,1.1729316711425781,5.40887451171875,2.608795166015625,-2.80303955078125,-7.572029113769531,0.9008941650390625,1.8841323852539062,6.0,4.0,02-09,0.2792762409556999
01-26,0.0,-0.24746131896972656,2.4535369873046875,-0.10968780517578125,2.120067596435547,4.8731536865234375,-1.2676849365234446,-2.5943832397460938,-8.11444091796875,0.9645843505859375,1.2146377563476562,5.0,5.0,02-10,-0.06433434919877551
01-27,0.0,-0.1713180541992152,1.930557250976566,0.10970306396484375,3.192638397216797,6.241519927978523,-0.6605224609375,-2.5317916870117045,-7.694969177246094,-1.410491943359375,-0.00955963134765625,4.0,6.0,02-11,-0.09129402854225593
01-28,0.0,0.46638488769531605,1.2684936523437464,0.5301856994628906,2.6782989501953196,7.584049224853523,-1.5812797546386719,-1.8362503051757812,-10.934959411621094,-1.4195785522460938,-0.9564056396484375,5.0,5.0,02-12,-0.38191465897993476
01-29,0.0,-0.04758071899413707,1.2017288208007812,-1.6575813293457102,3.148712158203125,6.073696136474609,-1.9682579040527415,-1.4328308105468608,-10.067100524902344,-2.8937606811523438,0.11476898193359375,4.0,6.0,02-13,-0.6843823519620025
01-30,0.0,0.3854827880859375,1.2963123321533203,-1.52960205078125,2.860198974609368,5.221694946289055,-1.4878807067871094,-1.6971549987792969,-6.617378234863281,-2.5115890502929688,2.0658416748046875,5.0,5.0,02-14,-0.1830976659601398
01-31,0.0,0.5377693176269531,1.6190013885498047,-0.6825294494628906,2.421142578125,3.343425750732422,-1.4878807067871094,-0.7303161621093608,-7.376747131347656,-0.837188720703125,7.412132263183594,5.0,5.0,02-15,0.3835281025279665
02-01,0.0,0.26650428771972656,0.5619163513183629,0.5667457580566406,3.3933563232421875,3.343425750732422,-2.548725128173828,-1.3354568481445455,-4.021049499511719,-2.5843734741210938,6.493988037109375,6.0,4.0,02-16,0.376030141657048
02-02,0.0,0.4425907135009801,0.1446533203125,0.73736572265625,3.3933563232421875,5.034503936767571,0.8406791687011719,-0.45905303955078125,-0.1229400634765625,-1.4923782348632812,6.493988037109375,7.0,3.0,02-17,1.3647968985817647
02-03,0.0,0.6757812500000036,-0.6898841857910156,0.73736572265625,3.8637771606445312,1.9944610595703125,1.6346511840820384,-1.1128616333007812,2.3359832763671875,-1.4923782348632812,4.4664154052734375,7.0,3.0,02-18,1.1284828186035165
02-04,0.0,0.6519851684570312,-0.6620674133300817,0.048740386962890625,4.033134460449219,2.962623596191399,-0.3736381530761719,-1.2867584228515625,2.3359832763671875,-1.2466812133789062,0.8416290283203125,6.0,4.0,02-19,0.6640864285555743
02-05,0.0,0.9613170623779297,-0.6620674133300817,-0.5179901123046875,4.842266082763672,1.1876335144042969,-0.4336967468261719,-1.2867584228515625,0.8678665161132812,0.06368255615234375,-2.6396942138671875,5.0,5.0,02-20,0.21659625660289386
02-06,0.0,0.9613170623779297,-0.42283821105957387,0.07313156127929688,3.2365379333496094,1.7233543395996094,2.2551498413085938,-1.5649871826171733,-3.7679367065429688,0.2548065185546875,-1.3676681518554688,6.0,4.0,02-21,0.12553336403586746
02-07,0.0,1.4610157012939453,-0.49515533447265625,-0.7069091796874929,2.1639671325683594,0.742267608642571,2.9890823364257812,0.38950347900390625,-1.2149887084960938,4.158683776855469,-0.14347076416015625,6.0,4.0,02-22,0.8494541861794211
02-08,0.0,1.1754741668701207,-1.0069980621337855,-1.1273918151855398,2.0824317932128835,1.8718032836913991,1.6146316528320312,1.9892578125,2.3865966796875,4.1677703857421875,0.0191192626953125,8.0,2.0,02-23,1.1975177418101917
02-09,0.0,0.0,-0.7121372222900426,-0.17063140869139914,3.0358390808105398,1.3748092651367116,3.2292633056640625,1.2311096191406108,1.51873779296875,4.777473449707031,1.35809326171875,7.0,3.0,02-24,1.4220506494695468
02-10,0.0,-0.05234527587890625,-0.8067207336425817,-1.508007049560554,2.941741943359368,2.1557998657226562,1.3210678100585938,1.4954338073730469,-0.441162109375,4.1768646240234375,0.9372787475585938,6.0,4.0,02-25,0.9290865117853322
02-11,0.0,-0.20463180541992188,-1.5077285766601562,-0.5019187927246094,2.690849304199226,2.6721649169921946,3.215930938720696,1.2450256347656108,0.8172454833984375,4.759269714355469,-4.131675720214844,6.0,4.0,02-26,0.8231391906738275
02-12,0.0,-0.36168479919433594,-1.5689201354980469,-1.9191665649414062,2.3082313537597727,-0.1355438232421804,1.1942977905273366,0.6329269409179545,1.374114990234375,2.8482742309570312,-9.755332946777344,5.0,5.0,02-27,-0.4893457239324403
02-13,0.0,-0.33313179016112926,-1.0348262786865234,-3.0958747863769602,2.5403175354003977,-0.25820159912109375,0.21352767944334516,0.14606475830078125,0.6291885375976562,0.7370834350585938,-8.703292846679688,5.0,5.0,02-28,-0.8326495777476928
02-14,0.0,0.36644554138183594,-0.20584297180176137,-1.5729179382324219,1.8503570556640696,-0.22591781616210227,0.6920089721679616,-1.2658843994140625,-1.6923141479492188,0.336700439453125,-7.852088928222656,4.0,6.0,02-29,-0.8699503811922937
02-15,0.0,0.28554725646972656,0.24480056762695668,-1.1036872863769531,1.3109359741211009,-1.6180458068847585,2.033107757568345,-1.286773681640625,-1.2656326293945312,-0.864471435546875,-6.6278839111328125,4.0,6.0,03-01,-0.8083730177445841
02-16,0.0,-0.22842788696289062,-0.45064353942871094,-1.5790214538574219,1.9740753173828125,-2.1644935607910085,2.0600624084472585,0.8346633911132812,-0.28205108642578125,-0.7188873291015625,-9.965736389160156,3.0,7.0,03-02,-0.9564054662531073
02-17,0.0,-0.24747085571288707,-0.4450836181640625,-1.3213615417480469,2.1067123413085938,-2.040912628173821,1.7376899719238281,0.6816253662109517,-0.26760101318359375,-1.7836074829101562,-8.402786254882812,3.0,7.0,03-03,-0.9075268832120006
02-18,0.0,0.05710792541503906,0.16133499145507457,-0.6649360656738281,2.3530235290527273,-1.4967384338378906,0.6937484741210938,-0.4381866455077983,-0.33267974853515625,-1.2955856323242188,-5.432182312011719,4.0,6.0,03-04,-0.5813721743496978
02-19,0.0,1.0612545013427734,0.3783187866210902,-0.20484542846679688,3.77581787109375,-2.1383705139160085,2.0681991577148438,-0.9646224975585795,-0.27428436279296875,-1.2495574951171875,-8.248100280761719,4.0,6.0,03-05,-0.5269263874400729
02-20,0.0,1.7703514099121094,0.4561996459960902,0.5582618713378835,3.087677001953125,-1.641376495361321,0.4535675048828125,-0.9997024536132955,0.7914581298828125,-3.680694580078125,-6.6844329833984375,6.0,4.0,03-06,-0.535335540771486
02-21,0.0,1.8084220886230398,-0.6064376831054723,2.969211578369155,3.181774139404297,-2.3384552001953054,0.09639739990234375,-1.4840240478515767,1.2109222412109375,1.6526260375976562,-6.263618469238281,6.0,4.0,03-07,0.020619825883344847
02-22,0.0,1.8988475799560511,-2.2365474700927734,1.9631233215332102,2.9810600280761648,-1.8570632934570312,1.5116310119628906,-1.3538970947265625,-0.310272216796875,1.070220947265625,-3.1457366943359375,5.0,5.0,03-08,0.04739691994406928
02-23,0.0,1.946441650390625,-1.4409675598144531,3.398651123046882,3.5873527526855398,-2.234375,5.396461486816406,-1.7525634765625,-0.8671417236328125,1.57073974609375,-4.4271697998046875,5.0,5.0,03-09,0.4706753817471591
02-24,0.0,1.9987888336181605,-1.9750614166259766,3.159412384033203,3.4863090515136648,-1.955821990966804,2.0959014892578196,-1.2657012939453267,-0.07883453369140625,-0.40889739990234375,-6.291076660156264,4.0,6.0,03-10,-0.11227104880593396
02-25,0.0,1.2992115020751953,-2.025138854980465,4.0612144470214915,3.361419677734368,-2.933906555175774,2.9720077514648438,-0.5005950927734375,-0.08611297607421875,-0.3812713623046875,-14.254199981689446,4.0,6.0,03-11,-0.7715792222456482
02-26,0.0,1.3420429229736328,-0.6984004974365199,4.22685623168946,2.2862892150878906,-1.0668869018554688,1.6309089660644602,-0.7041358947753906,2.0380477905273438,2.6293869018554688,-13.1524658203125,6.0,4.0,03-12,-0.133487007834693
02-27,0.0,0.7661972045898438,-1.0230960845947195,3.6072463989257812,1.4463005065917969,-0.5204391479492188,1.6039543151855469,-0.5005950927734375,1.82061767578125,3.3181076049804688,-15.386905670166016,6.0,4.0,03-13,-0.44260111722079126
02-28,0.0,0.5139732360839844,-1.7516651153564489,2.8710670471191406,1.3136634826660156,-0.6440200805664062,3.214611053466797,-0.16424560546875,2.2780990600585938,4.0145263671875,-16.94985580444336,6.0,4.0,03-14,-0.48216785084117575
02-29,0.0,0.0,-0.366180419921875,0.0,0.0,0.0,4.899425506591797,0.0,0.0,0.0,-19.920459747314453,1.0,2.0,03-15,-1.3988376964222302
03-01,0.0,1.0136680603027344,-0.7511024475097621,2.214641571044922,1.067352294921882,-0.052032470703125,2.6013412475585938,-3.13049697875978,1.182525634765625,3.5265045166015625,-27.618762969970703,6.0,4.0,03-16,-1.8133055947043681
03-02,0.0,0.09994697570800426,-0.8289833068847621,1.7545509338378906,0.3536682128906321,-1.5482521057128906,2.5541725158691406,-0.9826622009277486,1.1241302490234375,3.4804763793945312,-26.871261596679688,6.0,4.0,03-17,-1.8967467221346774
03-03,0.0,-0.6995754241943359,0.23365402221680043,2.6563682556152415,0.2841949462890696,-0.7936515808105398,4.33331298828125,-0.9475822448730327,0.05838775634765625,2.1545867919921875,-36.24901580810547,6.0,4.0,03-18,-2.63357457247647
03-04,0.0,-0.7376461029052663,0.6535148620605469,2.19012451171875,0.5810394287109446,-2.9794387817382812,2.918079376220703,-0.4632606506347514,-0.8759536743164062,1.7494583129882812,-32.530921936035156,5.0,5.0,03-19,-2.6813640594482395
03-05,0.0,-0.8280715942382777,0.7598686218261719,1.8281593322753906,0.37892913818359375,-0.7611274719238281,1.4084968566894531,-0.8422775268554545,-1.087646484375,2.900390625,-32.36589050292969,5.0,5.0,03-20,-2.6008335460316037
03-06,0.0,-0.3997573852539027,1.9603557586669957,0.9140930175781179,-0.8589324951171804,-0.3838157653808594,2.938304901123047,-1.0317955017089702,-2.167999267578125,-2.1177444458007812,-30.50198364257811,3.0,7.0,03-21,-2.877206802368161
03-07,0.0,-0.6805438995361328,1.4163074493408203,2.018329620361328,-0.7578887939453054,-0.513916015625,2.277862548828132,-0.6527824401855469,-1.39422607421875,-0.7181854248046875,-18.48369979858399,3.0,7.0,03-22,-1.5898857116699212
03-08,0.0,-0.5044593811035156,0.5206203460693359,1.1165275573730398,-0.8399963378906179,-1.6783714294433594,3.7874336242675852,-1.1511077880859304,1.343109130859375,-0.7458114624023438,-15.90141677856446,4.0,6.0,03-23,-1.27758841081099
03-09,0.0,-0.8804244995117188,0.8453159332275355,1.036773681640625,-0.4863166809082031,-1.3465843200683594,2.3452491760253906,-0.9475669860839773,-0.7810516357421875,-2.18218994140625,-17.095478057861335,3.0,7.0,03-24,-1.7720248482444072
03-10,0.0,0.085662841796875,1.7074108123779297,0.4171562194824219,-0.6252517700195312,1.301074981689446,0.7345924377441406,-1.1511077880859304,0.05110931396484375,-0.359100341796875,-18.68756103515625,6.0,4.0,03-25,-1.5023649389093572
03-11,0.0,0.3378868103027344,0.5654087066650391,0.4723854064941406,-0.5494766235351634,0.6049880981445312,-0.9502220153808594,-1.4248580932617116,-3.3140182495117188,-3.3423614501953125,-8.455513000488281,4.0,6.0,03-26,-1.459616400978782
03-12,0.0,0.3236103057861328,1.0748252868652344,-0.447845458984375,0.2589569091796875,-0.4033355712890625,0.8895912170410156,-1.3195686340332031,-4.810447692871094,-5.349609375,5.853813171386726,5.0,5.0,03-27,-0.35727362199263074
03-13,0.0,0.5710887908935511,0.9012928009033203,0.09201812744140625,0.5368309020996094,1.0928840637207031,-0.026954650878913355,-1.8389778137207031,-3.832305908203125,-4.2078704833984375,5.10631179809571,6.0,4.0,03-28,-0.1459711248224435
03-14,0.0,0.5568084716796875,0.7445354461669922,-0.8097991943359446,0.6063041687011719,0.0845642089843679,0.41783523559571023,0.028087615966796875,-3.3651275634765625,-3.6370086669921875,16.697452545166023,7.0,3.0,03-29,1.029422933405096
03-15,0.0,0.9184818267822266,-0.039190292358394885,-0.3435554504394531,-0.4547424316406321,1.6848907470703054,0.5997962951660156,0.00701904296875,-2.4307861328125,-3.2318801879882812,18.47399139404297,5.0,5.0,03-30,1.3803658918900914
03-16,0.0,0.9755973815917933,-0.14554405212401988,-0.18404769897460938,-2.046287536621101,0.8391914367675781,-0.7682571411132812,0.2667274475097656,-2.2190933227539062,-3.4804763793945312,14.076347351074219,4.0,6.0,03-31,0.6649234078147188
03-17,0.0,0.32837104797362926,0.05598258972167969,-0.23312759399414062,-1.402091979980483,3.3242149353027273,-1.8195877075195241,0.45624542236328125,-1.9197998046875,-3.1397933959960938,7.630352020263672,5.0,5.0,04-01,0.298251412131568
03-18,0.0,0.6091575622558594,0.3302841186523402,-0.28220367431640625,-1.1115531921386719,0.6440353393554688,-1.1591453552246094,0.3018341064453125,-2.6424636840820312,-2.9372177124023438,8.795291900634759,5.0,5.0,04-02,0.23163812810724335
03-19,0.0,0.0047607421875,0.6213912963867152,-1.3864669799804688,-0.5873603820800852,1.8084907531738281,-0.20217514038085938,0.6808586120605469,-0.7956466674804688,0.193359375,1.7474098205566406,6.0,4.0,04-03,0.18951103904030442
03-20,0.0,-0.05710983276367543,0.9460620880126953,-3.423206329345703,0.006320953369140625,1.4767036437988281,-0.417827606201179,0.6246986389160014,-2.7446517944335938,2.7898941040039062,2.9414710998535156,6.0,4.0,04-04,0.19475954229181236
03-21,0.0,0.2855396270751953,0.1007537841796875,-3.5336151123046875,0.14525604248046875,0.9237594604492188,0.424560546875,1.4810142517089773,-5.1608428955078125,2.0901336669921875,4.407352447509766,8.0,2.0,04-05,0.10581016540527279
03-22,0.0,0.7614498138427699,1.2427558898925781,-3.5888442993164062,0.4421043395996094,1.4637107849121094,0.060638427734375,1.7828330993652273,-2.8249359130859375,5.073394775390625,5.27134704589843,8.0,2.0,04-06,0.8804049058393982
03-23,0.0,0.6995811462402344,0.7333393096923828,-2.8833351135253906,0.562103271484375,1.0408515930175781,0.10783767700196023,0.07019805908203125,-1.3285064697265625,6.546607971191406,5.446086883544922,8.0,2.0,04-07,0.9995240298184488
03-24,0.0,0.5805988311767614,-0.022397994995117188,-2.8035888671875,-0.34105682373046875,3.194133758544929,0.5795745849609304,0.5896072387695312,-1.7226943969726562,8.038238525390625,4.455890655517578,6.0,4.0,04-08,1.140755046497692
03-25,0.0,0.594879150390625,0.12315559387207031,-2.6808929443359446,-2.1789283752441406,4.182933807373047,0.754791259765625,-0.15441513061523438,-0.17519378662109375,6.988563537597656,-0.43684768676758523,5.0,5.0,04-09,0.6380041295831841
03-26,0.0,0.6662712097167969,-0.2575130462646449,-2.8526687622070312,-1.7936515808105469,2.2117919921875,0.754791259765625,0.4000740051269531,-3.1388473510742188,6.4637451171875,-2.2133865356445312,5.0,5.0,04-10,0.02187330072576382
03-27,0.0,0.6139106750488281,-0.4590320587158203,-1.9324493408203196,0.7452583312988281,3.0574913024902273,-0.4852333068847656,0.11931610107422586,-3.4381256103515625,6.224342346191406,2.1842575073242188,6.0,4.0,04-11,0.6027032678777515
03-28,0.0,1.1278934478759801,-0.9460659027099645,-1.5459556579589844,0.10106277465821023,2.2703514099121094,-0.8356666564941406,-1.6635017395019531,-0.5912628173828125,5.2483367919921875,2.0095176696777344,5.0,5.0,04-12,0.47042812000621514
03-29,0.0,1.1183662414550781,-1.0692214965820312,-0.6012001037597656,-0.25263214111328125,1.9320907592773438,0.0,-1.9021720886230398,-2.532989501953125,5.0457611083984375,5.717906951904297,4.0,6.0,04-13,0.6778099753639921
03-30,0.0,0.4045143127441406,-1.3603286743164062,-0.6012001037597656,-0.9852600097656179,2.367938995361328,1.334369659423821,-2.281196594238274,-1.094970703125,2.2006072998046875,9.076812744140625,5.0,5.0,04-14,0.8237533569335944
03-31,0.0,0.5139751434326207,-1.8753395080566406,-0.22697830200195312,-1.155792236328132,2.146759033203125,1.9004669189453196,-2.2250366210937287,-1.094970703125,3.0753402709960938,8.164279937744148,5.0,5.0,04-15,0.8384276303378048
04-01,0.0,0.17132568359375,-0.9740562438964844,-1.4048538208007812,-0.3915748596191406,3.037975311279304,1.0580787658691406,-1.5722618103027273,-0.0073089599609375,4.71429443359375,13.212348937988281,5.0,5.0,04-16,1.6221788579767413
04-02,0.0,-0.009519577026363635,-0.2799034118652344,-2.656341552734382,-0.4547386169433594,5.555553436279297,1.5095977783203196,-2.7514572143554688,-0.4890899658203125,2.6333847045898438,6.5819053649902415,4.0,6.0,04-17,0.8763082677667801
04-03,0.0,-0.10946083068847301,0.2519149780273402,-0.8097877502441406,-0.574737548828125,3.6234664916992116,1.5095977783203196,-3.7551803588867188,0.29199981689453125,1.4639968872070312,6.40716552734375,6.0,4.0,04-18,0.7544522718949751
04-04,0.0,0.17132186889648793,0.022388458251949572,-1.6441154479980469,0.32842254638671875,3.6234664916992116,1.3411178588867188,-3.797290802001953,2.4161605834960938,-0.0276336669921875,2.7376060485839844,7.0,3.0,04-19,0.4701312672008161
04-05,0.0,-0.6091575622558594,0.2575130462646449,-1.7668113708496023,1.5347099304199219,3.226642608642571,2.432861328125,-1.7968826293945312,2.9344558715820312,1.0220413208007812,-0.4174346923828125,6.0,4.0,04-20,0.6198125319047404
04-06,0.0,-0.3950099945068395,0.7837276458740199,-1.6563796997070312,2.7410125732421946,3.057514190673821,3.282001495361328,-2.568950653076172,5.898109436035156,0.7734222412109375,2.242504119873047,7.0,3.0,04-21,1.2870864868164056
04-07,0.0,-0.34264945983887074,0.7837276458740199,-1.8342933654785156,3.1515350341796875,2.9404067993164062,4.077239990234375,-2.2881927490234446,6.890861511230469,0.3959197998046875,-3.145336151123047,6.0,4.0,04-22,0.9662926413796152
04-08,0.0,-0.8566322326660227,0.9068832397460902,-0.5766639709472656,3.2841720581054688,3.4413375854492188,4.42767333984375,-2.1057052612304688,5.963813781738281,0.42354583740234375,-8.581718444824219,6.0,4.0,04-23,0.5751550847833797
04-09,0.0,-0.8137950897216832,0.946060180664059,-0.969287872314446,2.9873085021972656,4.143913269042969,3.5380897521972656,-2.1197547912597656,6.022193908691406,1.6021194458007812,-10.503864288330078,6.0,4.0,04-24,0.4393620924516158
04-10,0.0,-0.23319244384765625,1.5674495697021449,-0.8772735595703125,3.1073341369628906,3.7080650329589844,3.706565856933601,-2.1829261779785156,4.365180969238281,2.2558670043945312,-9.639869689941406,6.0,4.0,04-25,0.5252000635320493
04-11,0.0,0.11421775817871094,1.6066360473632812,-0.6441574096679688,3.277866363525405,3.9097213745117188,3.3763351440429688,-1.0528564453125,2.7227859497070312,0.0736541748046875,-9.639869689941406,7.0,3.0,04-26,0.3403939333829026
04-12,0.0,1.2992076873779297,1.3155326843261719,0.5337181091308594,2.621025085449226,4.208965301513665,0.2493438720703125,0.4702796936035156,1.233642578125,-1.5652999877929688,-8.416683197021484,8.0,2.0,04-27,0.17724834788929333
04-13,0.0,1.5038528442382848,0.6213798522949219,2.9569473266601634,2.5446548461914062,6.329689025878906,0.8356628417968679,1.5090980529785156,1.715423583984375,-1.5008468627929688,-7.756553649902344,8.0,3.0,04-28,0.7963007146661935
04-14,0.0,1.5609607696533203,0.5038185119628942,3.3188972473144602,2.2710151672363352,6.65495300292968,0.5121688842773366,1.2493896484375,0.6204681396484375,-3.2779083251953125,-6.047977447509766,8.0,3.0,04-29,0.6696168726140805
04-15,0.0,1.2801780700683594,0.6997489929199254,2.840393066406257,1.189525604248054,4.957069396972656,0.6806488037109375,1.2493896484375,1.4234237670898438,-3.8764114379882812,2.883220672607422,9.0,2.0,04-30,1.211562416770243
04-16,0.0,1.7322845458984375,0.8117065429687571,2.533649444580078,0.12959671020507102,5.555568695068359,0.458251953125,1.5020790100097656,1.5548171997070312,-2.8359298706054688,10.173797607421875,9.0,2.0,05-01,1.9650747125799006
04-17,0.0,2.0844554901123047,-1.3155326843261719,2.8219871520996023,0.6927680969238281,5.724697113037109,-1.4287338256836009,-0.3649864196777344,-0.226287841796875,-3.250274658203125,7.513858795166016,5.0,6.0,05-02,1.113813747059214
04-18,0.47590065002441406,2.113006591796875,-0.5654010772705078,1.0613212585449219,0.6106643676757812,5.269340515136719,-3.915508270263672,-1.6705207824707031,-3.7082138061523438,-4.8984375,11.183414459228516,6.0,5.0,05-03,0.5414151278409091
04-19,0.14276885986328125,2.303375244140625,-0.5318126678466797,-0.19630813598632812,0.6106643676757812,4.664329528808594,-4.906162261962891,-1.3967819213867188,-2.080413818359375,-5.08258056640625,9.261268615722656,5.0,6.0,05-04,0.25348611311479047
04-20,0.3807201385498047,1.2696666717529297,-0.5709896087646484,-0.6748237609863281,0.5597496032714915,5.301856994628906,-5.034202575683587,-2.5479049682617188,-2.1387939453125,-5.08258056640625,6.55278396606446,5.0,6.0,05-05,-0.18041073192249452
04-21,-0.23795413970947266,0.09237861633300781,-0.3414802551269496,0.15950393676757812,0.5470161437988281,4.761913299560561,-6.2607383728027415,-2.4847335815429688,-2.6059799194335938,-5.552177429199219,7.4944419860839915,5.0,6.0,05-06,-0.4025281559337253
04-22,-0.671025276184082,-0.15984725952148438,-1.3995037078857422,1.4171295166015625,0.6983757019042969,3.8121261596679688,-5.930507659912109,-3.2568244934082102,-3.1899490356445312,-4.576171875,6.543067932128906,4.0,7.0,05-07,-0.6102845452048569
04-23,-0.671025276184082,-0.15984725952148438,-2.3903579711914027,2.0306015014648438,1.559173583984368,3.701519012451179,-4.616363525390625,-3.579704284667976,-2.5767669677734375,-6.26116943359375,2.659942626953125,4.0,7.0,05-08,-0.9367270903153856
04-24,-0.671025276184082,-0.7226524353027344,-2.720643997192383,1.8097648620605469,2.7301406860351562,1.5807952880859375,-4.468097686767578,-1.6564826965332102,-0.9781646728515625,-6.7583770751953125,1.9998130798339844,4.0,7.0,05-09,-0.895902720364658
04-25,-1.2135515213012695,-0.9945049285888636,-3.543548583984375,1.1778831481933594,3.0037803649902273,-0.17563629150390625,-4.144622802734375,-4.372856140136719,-0.6204681396484375,-5.220726013183594,-0.2912330627441406,2.0,9.0,05-10,-1.4904985427856448
