,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.0,0.0,0.0,1.907174418391843e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-06,1.7337949258107663e-12
01-23,0.0,0.0,0.0,0.0,1.907174418391843e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-07,1.7337949258107663e-12
01-24,0.0,0.0,0.0,0.0,1.907174418391843e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-08,1.7337949258107663e-12
01-25,0.0,0.0,0.0,0.0,1.907174418391843e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-09,1.7337949258107663e-12
01-26,0.0,0.0,0.0,0.0,-6.897612203626835e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-10,-6.270556548751668e-10
01-27,0.0,0.0,0.0,0.0,-6.897612203626835e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-11,-6.270556548751668e-10
01-28,0.0,0.0,0.0,0.0,-6.897612203626835e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-12,-6.270556548751668e-10
01-29,0.0,0.0,0.0,1.6347205533673304e-10,-6.187634793430875e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-13,-5.476511580085583e-10
01-30,0.0,0.0,0.0,1.6347205533673304e-10,-6.187634793430875e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-14,-5.476511580085583e-10
01-31,0.0,0.0,0.0,1.6347205533673304e-10,-6.187634793430875e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-15,-5.476511580085583e-10
02-01,0.0,0.0,0.0,1.6347205533673304e-10,-6.187634793430875e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-16,-5.476511580085583e-10
02-02,0.0,0.0,0.0,1.6347205533673304e-10,-6.187634793430875e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-17,-5.476511580085583e-10
02-03,0.0,0.0,0.0,1.6347205533673304e-10,-6.187634793430875e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-18,-5.476511580085583e-10
02-04,0.0,0.0,0.0,1.6347205533673304e-10,-6.206706537614793e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-19,-5.493849529343691e-10
02-05,0.0,0.0,0.0,1.6347205533673304e-10,-6.206706537614793e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-20,-5.493849529343691e-10
02-06,0.0,0.0,0.0,1.6347205533673304e-10,7.099774101959602e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-21,7.940449686660848e-11
02-07,0.0,0.0,0.0,1.6347205533673304e-10,7.099774101959602e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-22,7.940449686660848e-11
02-08,0.0,0.0,0.0,1.6347205533673304e-10,7.099774101959602e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-23,7.940449686660848e-11
02-09,0.0,0.0,0.0,0.0,7.099774101959602e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-24,6.454340092690547e-11
02-10,0.0,0.0,0.0,0.0,7.099774101959602e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-25,6.454340092690547e-11
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-26,0.0
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-27,0.0
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-28,0.0
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-29,0.0
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-01,0.0
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-02,0.0
02-17,0.0,0.0,0.0,0.0,0.0,-1.4582186054212798e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-03,-1.325653277655709e-07
02-18,0.0,0.0,0.0,0.0,0.0,-1.4582186054212798e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-04,-1.325653277655709e-07
02-19,0.0,0.0,0.0,0.0,0.0,-1.4582186054212798e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-05,-1.325653277655709e-07
02-20,0.0,0.0,0.0,0.0,0.0,-1.4582186054212798e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-06,-1.325653277655709e-07
02-21,0.0,0.0,0.0,0.0,0.0,-1.4582186054212798e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-07,-1.325653277655709e-07
02-22,0.0,0.0,0.0,0.0,0.0,-1.4582186054212798e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-08,-1.325653277655709e-07
02-23,0.0,0.0,0.0,0.0,0.0,-1.4582186054212798e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-09,-1.325653277655709e-07
02-24,0.0,0.0,0.0,0.0,0.0,-1.4582186054212798e-06,-1.6979749943857314e-05,0.0,0.0,0.0,0.0,0.0,9.0,03-10,-1.6761789590253267e-06
02-25,0.0,0.0,0.0,0.0,0.0,-1.4582186054212798e-06,-1.6979749943857314e-05,0.0,0.0,0.0,0.0,0.0,9.0,03-11,-1.6761789590253267e-06
02-26,0.0,0.0,0.0,0.0,0.0,-1.4582186054212798e-06,-1.6979749943857314e-05,0.0,0.0,0.05675675626844168,0.0,1.0,8.0,03-12,0.005158028936353854
02-27,0.0,0.0,0.0,0.0,0.0,-1.4582186054212798e-06,-1.6979749943857314e-05,0.0,0.0020314694847911596,0.05675675626844168,0.0,2.0,7.0,03-13,0.005342707980425778
02-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.6979749943857314e-05,-0.00023066771973390127,0.0020314694847911596,0.05675675626844168,0.0,2.0,7.0,03-14,0.005321870753050462
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.6979749943857314e-05,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-1.543613631259756e-06
03-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.6979749943857314e-05,-0.00023066771973390127,0.0020314694847911596,0.05675675626844168,0.0,2.0,7.0,03-16,0.005321870753050462
03-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.6979749943857314e-05,-0.00023066771973390127,0.0020314694847911596,0.05675675626844168,0.0,2.0,7.0,03-17,0.005321870753050462
03-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.6979749943857314e-05,-0.00023066771973390127,0.0020314694847911596,0.05675675626844168,0.0,2.0,7.0,03-18,0.005321870753050462
03-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.6979749943857314e-05,-0.00023066771973390127,0.0020314694847911596,0.05675675626844168,0.0,2.0,7.0,03-19,0.005321870753050462
03-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.6979749943857314e-05,-0.00023066771973390127,0.0020314694847911596,0.05675675626844168,0.0,2.0,7.0,03-20,0.005321870753050462
03-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.6979749943857314e-05,-0.00023066771973390127,0.0020314694847911596,0.05675675626844168,0.0,2.0,7.0,03-21,0.005321870753050462
03-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.6979749943857314e-05,-0.00023066771973390127,0.0020314694847911596,0.05675675626844168,0.0,2.0,7.0,03-22,0.005321870753050462
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023066771973390127,0.0020314694847911596,0.05675675626844168,0.0,2.0,7.0,03-23,0.005323414366681722
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023066771973390127,0.0020314694847911596,0.0,0.0,1.0,8.0,03-24,0.00016370925136884168
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023066771973390127,0.0,0.0,0.0,0.0,9.0,03-25,-2.0969792703081933e-05
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-26,0.0
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-27,0.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-28,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-29,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-30,0.0
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-31,0.0
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-01,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-02,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-03,0.0
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-04,0.0
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-05,0.0
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-06,0.0
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-07,0.0
03-24,0.0,0.0,0.0,0.0,-5.065459163233746e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-08,-4.6049628756670416e-11
03-25,0.0,0.0,0.0,0.0,-5.065459163233746e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-09,-4.6049628756670416e-11
03-26,0.0,0.0,0.0,0.0,-5.065459163233746e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-10,-4.6049628756670416e-11
03-27,0.0,0.0,0.0,0.0,-7.099774101959602e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-11,-6.454340092690547e-11
03-28,0.0,0.0,0.0,0.0,-7.099774101959602e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-12,-6.454340092690547e-11
03-29,0.0,0.0,0.0,0.0,-7.099774101959602e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-13,-6.454340092690547e-11
03-30,0.0,0.0,0.0,0.0,-7.099774101959602e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-14,-6.454340092690547e-11
03-31,0.0,0.0,0.0,0.0,-7.099774101959602e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-15,-6.454340092690547e-11
04-01,0.0,0.0,0.0,0.0,-7.099774101959602e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-16,-6.454340092690547e-11
04-02,0.0,0.0,0.0,0.0,-7.099774101959602e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-17,-6.454340092690547e-11
04-03,0.0,0.0,0.0,0.0,-7.099774101959602e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-18,-6.454340092690547e-11
04-04,0.0,0.0,0.0,0.0,-2.0343149387258563e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-19,-1.8493772170235058e-11
04-05,0.0,0.0,0.0,0.0,-2.0343149387258563e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-20,-1.8493772170235058e-11
04-06,0.0,0.0,0.0,0.0,-2.0343149387258563e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-21,-1.8493772170235058e-11
04-07,0.0,0.0,0.0,0.0,-2.0343149387258563e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-22,-1.8493772170235058e-11
04-08,0.0,0.0,0.0,0.0,-2.0343149387258563e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-23,-1.8493772170235058e-11
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-24,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-25,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-26,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-27,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-28,0.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-29,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-30,0.0
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-01,0.0
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-02,0.0
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-03,0.0
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-04,0.0
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-05,0.0
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-06,0.0
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-07,0.0
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-08,0.0
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-09,0.0
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-10,0.0
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-11,0.0
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-12,0.0
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-13,0.0
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-14,0.0
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-15,0.0
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-16,0.0
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-17,0.0
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-18,0.0
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-19,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-20,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-21,0.0
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-22,0.0
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-23,0.0
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-24,0.0
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-25,0.0
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-27,0.0
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,0.0
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,0.0
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,0.0
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,0.0
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-06,0.0
05-23,0.0,0.0,0.0,2.7245317113511217e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-07,2.4768470103192015e-12
05-24,0.0,0.0,0.0,2.7245317113511217e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-08,2.4768470103192015e-12
05-25,0.0,0.0,0.0,2.7245317113511217e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-09,2.4768470103192015e-12
05-26,0.0,0.0,0.0,2.7245317113511217e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-10,2.4768470103192015e-12
05-27,0.0,0.0,0.0,2.7245317113511217e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,06-11,2.4768470103192015e-12
05-28,0.0,0.0,0.0,2.7245317113511217e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,06-12,2.4768470103192015e-12
05-29,0.0,0.0,0.0,2.7245317113511217e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,06-13,2.4768470103192015e-12
05-30,0.0,0.0,0.0,2.7245317113511217e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,06-14,2.4768470103192015e-12
05-31,0.0,0.0,0.0,2.7245317113511217e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,06-15,2.4768470103192015e-12
06-01,0.0,0.0,0.0,2.7245317113511217e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,06-16,2.4768470103192015e-12
06-02,0.0,0.0,0.0,2.7245317113511217e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,06-17,2.4768470103192015e-12
06-03,0.0,0.0,0.0,2.7245317113511217e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,06-18,2.4768470103192015e-12
06-04,0.0,0.0,0.0,2.7245317113511217e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,06-19,2.4768470103192015e-12
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-20,0.0
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-21,0.0
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-22,0.0
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-23,0.0
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-24,0.0
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-25,0.0
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-26,0.0
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-27,0.0
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-28,0.0
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-29,0.0
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-30,0.0
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-01,0.0
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-02,0.0
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-03,0.0
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-04,0.0
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-05,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-06,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-07,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-08,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-09,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-10,0.0
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-11,0.0
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-12,0.0
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-13,0.0
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-14,0.0
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-15,0.0
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-16,0.0
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-17,0.0
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-18,0.0
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-20,0.0
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-21,0.0
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-22,0.0
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-23,0.0
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-24,0.0
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-25,0.0
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-26,0.0
