,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-12.816454442699964,0.0,15.6097532042004,5.154637799689347,3.4534538189645447,-1.1560682489023788,0.0,12.723449095954894,-0.5818840403352568,2.450408933780948,-3.524803998758979,5.0,6.0,1.937499283808505
01-19,-12.816454442699964,0.0,15.6097532042004,5.154637799689347,3.4534538189645447,-1.1560682489023788,0.0,13.880132668027704,2.743141571330311,2.450408933780948,-8.185537665452076,6.0,5.0,1.9212243308126218
01-20,-12.816454442699964,0.0,0.0,5.154637799689347,3.4534538189645447,-1.1560682489023788,0.0,6.72976159747163,0.9975053052594375,2.450408933780948,-10.909087028915712,5.0,6.0,-0.554167478668377
01-21,-12.816454442699964,0.0,0.0,4.592591744882089,3.4534538189645447,-2.119463050127896,-8.224300281565663,7.570980543640476,-3.83609041098375,4.675037396645434,-9.833795827965325,4.0,7.0,-1.503458228110005
01-22,0.0,0.0,0.0,4.592591744882089,0.0,-2.119463050127896,-8.224300281565663,4.352553175128547,-3.83609041098375,4.675037396645434,-9.833795827965325,3.0,8.0,-0.9448606594533241
01-23,0.0,0.0,0.0,5.847954480177808,0.0,-2.119463050127896,-8.224300281565663,6.489358313108336,-1.2237792697372036,4.675037396645434,-7.340723340855957,3.0,8.0,-0.17235597748683104
01-24,3.0674817461688884,0.0,0.0,5.847954480177808,0.0,-1.5414243318698384,-1.5789500982368077,-2.1566353159330176,-2.0512801284672837,4.675037396645434,-7.340723340855957,3.0,8.0,-0.09804905385188854
01-25,3.0674817461688884,0.0,6.3926986870430715,5.847954480177808,0.0,-1.5414243318698384,-1.5789500982368077,-4.426780602416877,-10.064636752230815,4.675037396645434,-4.709143524488462,4.0,7.0,-0.21252390901887247
01-26,3.0674817461688884,0.0,10.480349936012201,3.216378101184297,0.0,-1.5414243318698384,-1.5789500982368077,-3.8592415745692636,-10.988001315242798,4.675037396645434,-4.709143524488462,4.0,7.0,-0.1125012422178497
01-27,-4.983391888461308,0.0,10.480349936012201,3.216378101184297,-3.095972261364027,-0.19267344767686134,-1.5789500982368077,-4.65380054351854,-13.481071546003804,4.675037396645434,-1.3404812884881412,3.0,8.0,-0.9958705127188686
01-28,-4.983391888461308,0.0,10.480349936012201,3.216378101184297,-3.095972261364027,-0.19267344767686134,-1.5789500982368077,-4.65380054351854,-16.05287804315759,4.675037396645434,-2.6809625769762704,3.0,8.0,-1.3515330386863154
01-29,-4.983391888461308,0.0,10.480349936012201,0.7309969242609851,-3.095972261364027,0.0,-1.5789500982368077,2.3305013043820617,-17.946255968015137,2.2805102907651906,-2.6809625769762704,4.0,7.0,-1.3148340306939192
01-30,-4.983391888461308,0.0,10.480349936012201,0.7309969242609851,-3.095972261364027,0.0,-1.5789500982368077,2.3305013043820617,-13.196485257853782,2.2805102907651906,1.7426288709940725,5.0,6.0,-0.4808920163183103
01-31,-4.983391888461308,0.0,10.480349936012201,0.7309969242609851,-3.095972261364027,0.0,-1.5789500982368077,-0.7415323263784812,-14.680648193082616,3.2731373937974353,4.155495190272715,4.0,7.0,-0.5855013930163547
02-01,-4.983391888461308,0.0,14.760915729589113,1.3157916751484318,-3.095972261364027,0.0,-1.5789500982368077,-0.7415323263784812,-5.909513830391058,1.0157923521559675,3.217161484290517,4.0,7.0,0.3636637123956678
02-02,-4.983391888461308,0.0,14.760915729589113,1.3157916751484318,-3.095972261364027,0.0,-1.5789500982368077,1.7112384444766755,-5.909513830391058,1.0157923521559675,3.217161484290517,5.0,6.0,0.5866428733825002
02-03,-4.983391888461308,0.0,14.760915729589113,1.3157916751484318,-3.095972261364027,0.0,6.14034940955011,-0.5347511766912623,-5.632499177973223,1.0157923521559675,3.217161484290517,5.0,6.0,1.109399649658574
02-04,-8.305647866846789,0.0,14.760915729589113,4.526169220533146,-3.095972261364027,0.0,0.0,5.775400425899713,-5.632499177973223,1.791711555926516,1.6348822874878572,5.0,6.0,1.0413599921138461
02-05,-8.305647866846789,0.0,14.760915729589113,3.253182651895731,-3.095972261364027,0.0,0.0,5.775400425899713,-7.0159029882123525,1.791711555926516,1.6348822874878572,5.0,6.0,0.7998699576705236
02-06,-8.305647866846789,0.0,14.760915729589113,3.253182651895731,-3.095972261364027,0.0,0.0,5.775400425899713,-8.233111518047409,1.791711555926516,1.6348822874878572,5.0,6.0,0.6892146367764277
02-07,-8.305647866846789,0.0,7.98319529766458,3.253182651895731,0.0,0.0,0.0,8.609957408154687,-2.266286757885615,1.791711555926516,-1.634875791068919,4.0,7.0,0.8573851361672902
02-08,-8.305647866846789,0.0,3.7815188344657877,3.253182651895731,0.0,0.0,0.0,8.609957408154687,6.942003109916831,1.791711555926516,-1.634875791068919,5.0,6.0,1.3125318093130767
02-09,0.0,0.0,3.7815188344657877,3.253182651895731,0.0,0.0,0.0,6.069657699249842,8.435852622960521,1.791711555926516,-1.634875791068919,5.0,6.0,1.972458870311771
02-10,0.0,0.0,3.7815188344657877,3.253182651895731,0.0,0.0,0.0,6.069657699249842,10.105453081193467,1.791711555926516,-1.634875791068919,5.0,6.0,2.1242407301511297
02-11,8.091606020989849,0.0,3.7815188344657877,3.253182651895731,0.0,0.0,3.878583907782717,6.069657699249842,9.228046790458722,1.791711555926516,-1.634875791068919,7.0,4.0,3.132675606336386
02-12,8.091606020989849,0.0,3.7815188344657877,3.253182651895731,-3.8585250168943714,0.0,3.878583907782717,6.069657699249842,13.010209667240655,5.901279560835008,-1.634875791068919,7.0,4.0,3.499330684954209
02-13,8.091606020989849,0.0,3.7815188344657877,3.253182651895731,-3.8585250168943714,0.0,3.878583907782717,6.069657699249842,10.188360470592524,4.935622888511803,-1.634875791068919,7.0,4.0,3.155011969593178
02-14,8.091606020989849,0.0,-1.05041410700626,0.0,-3.8585250168943714,0.0,3.878583907782717,4.646465210826574,9.975060980061706,4.184542944406125,0.0,5.0,6.0,2.351574540015122
02-15,8.091606020989849,0.0,-1.05041410700626,0.0,-3.8585250168943714,0.0,3.878583907782717,5.555548063164453,5.0621726191131575,4.184542944406125,0.0,5.0,6.0,1.9875922210505157
02-16,8.091606020989849,0.0,12.226278721933717,0.0,-3.8585250168943714,0.0,4.362419919760133,5.555548063164453,3.996445826980445,4.184542944406125,0.0,6.0,5.0,3.1416651345763955
02-17,8.091606020989849,0.0,13.13868225703733,0.0,-3.8585250168943714,0.0,4.362419919760133,2.6262554063221097,5.950266986455284,4.184542944406125,0.0,6.0,5.0,3.135931683461496
02-18,8.091606020989849,0.0,13.13868225703733,0.0,-3.8585250168943714,0.0,4.362419919760133,2.6262554063221097,5.02241690673886,4.184542944406125,11.138015142869866,7.0,4.0,4.064128507384537
02-19,8.091606020989849,0.0,13.13868225703733,5.984040032001341,-3.8585250168943714,-0.19305461801614193,4.362419919760133,2.6262554063221097,7.105258710936788,2.5109120749746277,9.045843492466553,8.0,3.0,4.437585298143474
02-20,8.091606020989849,0.0,13.13868225703733,5.984040032001341,-3.8585250168943714,-0.19305461801614193,4.362419919760133,-8.07175180348151,7.349082503589405,3.145335720760012,5.04527639745517,7.0,4.0,3.1811919466546565
02-21,8.091606020989849,0.0,13.13868225703733,5.984040032001341,-3.8585250168943714,-0.19305461801614193,4.362419919760133,-8.193047232460634,1.129453621683786,3.145335720760012,5.04527639745517,7.0,4.0,2.6047442820287703
02-22,8.091606020989849,0.0,13.13868225703733,5.984040032001341,-3.8585250168943714,-0.19305461801614193,12.172573031029817,-11.54272958306122,0.7048451190950127,3.145335720760012,5.04527639745517,7.0,4.0,2.9716408509451635
02-23,8.091606020989849,0.0,13.13868225703733,5.984040032001341,-3.8585250168943714,-0.19305461801614193,12.172573031029817,-14.074911601106521,-3.6123333359660905,-1.0845924609461974,3.0383092979905246,5.0,6.0,1.7819812369199577
02-24,11.72506572255482,0.0,13.13868225703733,5.984040032001341,-3.8585250168943714,-0.19305461801614193,8.628658898751537,-14.074911601106521,-2.9074882168710623,-1.74672325412008,3.0383092979905246,5.0,6.0,1.794004863757034
02-25,13.245032777974899,0.0,13.13868225703733,5.984040032001341,0.0,-0.19305461801614193,8.628658898751537,-12.372294517563681,-5.41516593502858,-6.636154907265556,3.0383092979905246,5.0,6.0,1.765277571443788
02-26,13.245032777974899,0.0,13.13868225703733,5.984040032001341,0.0,-4.637097123076092,8.628658898751537,-12.372294517563681,-2.7264768930246492,-6.636154907265556,3.0383092979905246,5.0,6.0,1.605699983893241
02-27,13.245032777974899,0.0,13.13868225703733,5.984040032001341,0.0,-4.637097123076092,8.166406034863043,-12.372294517563681,-5.804748056773247,-6.636154907265556,3.0383092979905246,5.0,6.0,1.2838341631989598
02-28,13.245032777974899,0.0,13.13868225703733,5.984040032001341,0.0,-4.637097123076092,8.166406034863043,-19.854713610225236,-1.9927560488132674,-6.636154907265556,3.0383092979905246,5.0,6.0,0.950158973680635
02-29,0.0,0.0,0.0,0.0,0.0,0.0,8.166406034863043,0.0,0.0,0.0,-9.114927893971563,1.0,2.0,-0.08622925991895643
03-01,13.245032777974899,0.0,0.0,5.984040032001341,0.0,-4.637097123076092,8.166406034863043,-22.524748911005428,-0.996373705229461,-6.636154907265556,-9.114927893971563,3.0,8.0,-1.5012566996098924
03-02,13.245032777974899,0.0,0.0,0.0,0.0,-4.637097123076092,8.166406034863043,-22.22221175666092,-3.260866466677246,-4.805492989620663,-9.114927893971563,2.0,9.0,-2.0571961288335037
03-03,13.245032777974899,0.0,0.0,0.0,-6.8728454764991636,-4.637097123076092,8.166406034863043,-10.123452545756914,-3.5326118176660923,-4.805492989620663,-6.6050133662428525,2.0,9.0,-1.378643136911258
03-04,13.245032777974899,0.0,0.0,0.0,-6.8728454764991636,-4.435479606847767,0.0,-9.999992935746112,0.17466816089527118,-4.805492989620663,-18.740395503813964,2.0,9.0,-2.8576823248779544
03-05,13.245032777974899,0.0,-14.88469687601684,-1.0752677834782465,-6.8728454764991636,-4.435479606847767,0.0,-9.999992935746112,0.17466816089527118,-5.491996664540339,-19.589261657199746,2.0,9.0,-4.448167278314367
03-06,13.245032777974899,0.0,-14.88469687601684,3.8363194904013467,-6.8728454764991636,-4.435479606847767,0.0,-6.834528589874791,-5.596336070641197,-5.491996664540339,-19.589261657199746,2.0,9.0,-4.238526606658509
03-07,13.245032777974899,0.0,-14.88469687601684,6.69975695504824,-6.8728454764991636,-4.435479606847767,0.0,-8.033573909300795,2.0707486450254735,-4.805492989620663,-19.589261657199746,3.0,8.0,-3.3278011034033055
03-08,13.245032777974899,0.0,-14.88469687601684,6.69975695504824,-6.8728454764991636,-4.435479606847767,3.2786924855154496,-6.787883874141809,-1.8382335217044778,0.0,-19.589261657199746,3.0,8.0,-2.8349926176246556
03-09,1.7218557769104348,0.0,-14.88469687601684,6.69975695504824,-14.548802704009253,-4.435479606847767,3.2786924855154496,-6.787883874141809,-4.5036743195231415,0.0,-19.589261657199746,3.0,8.0,-4.822681256387676
03-10,0.0,0.0,-14.88469687601684,6.69975695504824,-14.548802704009253,-4.435479606847767,3.2786924855154496,-6.787883874141809,-4.5036743195231415,0.0,-19.589261657199746,2.0,9.0,-4.9792135997431695
03-11,0.0,0.0,-14.88469687601684,6.69975695504824,-14.548802704009253,0.0,3.2786924855154496,-0.1212148955374053,-6.5604480249289026,0.0,-19.589261657199746,2.0,9.0,-4.156906792466223
03-12,0.0,0.0,-14.88469687601684,6.69975695504824,-14.548802704009253,0.0,3.2786924855154496,-1.8495755678742738,-8.38894312337164,-7.239266014766881,-19.589261657199746,2.0,9.0,-5.138372409334085
03-13,0.0,0.0,-14.88469687601684,6.69975695504824,-10.873433906589066,0.0,3.2786924855154496,-1.8495755678742738,-5.243090588516161,-6.196843951989529,-19.589261657199746,2.0,9.0,-4.423495737056538
03-14,0.0,0.0,-14.88469687601684,6.69975695504824,-3.7433160989145864,0.0,3.2786924855154496,-3.1928480515446966,-3.2740916296385576,-6.976740385573908,-19.589261657199746,2.0,9.0,-3.789318659847695
03-15,0.0,0.0,-14.88469687601684,6.69975695504824,-3.7433160989145864,-7.592188600778828,3.2786924855154496,-3.448281741947686,-7.109450502472177,-6.976740385573908,-19.589261657199746,2.0,9.0,-4.851407856576372
03-16,0.0,0.0,0.0,7.692311788064727,-3.7433160989145864,-7.592188600778828,3.2786924855154496,-4.24710941252621,-7.109450502472177,-6.976740385573908,-19.589261657199746,2.0,9.0,-3.4806420348986618
03-17,2.580642700195324,0.0,0.0,3.875965410453306,-3.7433160989145864,-7.592188600778828,3.2786924855154496,-7.335909563199341,-1.964453193546738,-6.976740385573908,0.0,3.0,8.0,-1.6252097496226658
03-18,2.580642700195324,0.0,0.0,6.649934089376516,-3.7433160989145864,-7.592188600778828,3.2786924855154496,-7.335909563199341,-3.8095201764787943,-6.976740385573908,2.7649815491127603,4.0,7.0,-1.2894021818859462
03-19,2.580642700195324,0.0,0.0,1.8820529796609393,-3.7433160989145864,-7.592188600778828,0.0,-7.335909563199341,-4.106966003196603,-6.976740385573908,2.7649815491127603,3.0,8.0,-2.047949402063113
03-20,2.580642700195324,0.0,0.0,-5.9132756663235595,7.020553313985517,-7.592188600778828,0.0,-6.3775508962835055,-10.06648097338178,-2.823526719037224,2.7649815491127603,3.0,8.0,-1.8551677538646636
03-21,2.580642700195324,0.0,0.0,-4.811448109793359,7.020553313985517,-7.592188600778828,0.0,-3.7735873953762153,-3.323840364153239,-2.823526719037224,2.7649815491127603,3.0,8.0,-0.9053103296222967
03-22,2.580642700195324,0.0,0.0,-4.811448109793359,7.020553313985517,-7.592188600778828,0.0,-6.3144298539379005,-0.9460774300560282,-2.823526719037224,2.7649815491127603,3.0,8.0,-0.920135740937249
03-23,2.580642700195324,0.0,0.0,-4.811448109793359,7.020553313985517,-7.592188600778828,0.0,-8.567602201621693,0.756858335059648,4.117651546702686,2.7649815491127603,5.0,6.0,-0.33914104246708554
03-24,2.580642700195324,0.0,0.0,-4.811448109793359,4.232808548958477,-7.592188600778828,0.0,-8.567602201621693,0.756858335059648,4.117651546702686,2.7649815491127603,5.0,6.0,-0.5925723847422711
03-25,2.580642700195324,0.0,0.0,-4.811448109793359,4.232808548958477,-7.592188600778828,0.0,-4.819279031133254,4.200913663557804,7.386369978593284,2.7649815491127603,5.0,6.0,0.35843642715565543
03-26,2.580642700195324,0.0,0.0,-4.811448109793359,1.0582000347830574,0.0,0.0,3.8083588027240407,4.981885802855995,6.477279956183021,2.7649815491127603,6.0,5.0,1.5327182487328037
03-27,2.580642700195324,0.0,0.0,-0.650191333233584,1.0582000347830574,0.0,0.0,4.161568536265188,2.8181856328790835,6.091951087249053,2.7649815491127603,6.0,5.0,1.711394382477353
03-28,2.580642700195324,0.0,0.0,1.6049454957493423,1.0582000347830574,0.0,0.0,4.161568536265188,6.2499984034469875,2.738089912872744,0.0,6.0,5.0,1.6721313712102401
03-29,2.580642700195324,0.0,-8.656039316582605,1.6049454957493423,1.0582000347830574,0.0,0.0,5.128200500312223,3.4132830290666716,2.738089912872744,0.6106864227211382,7.0,4.0,0.7707280708288997
03-30,0.0,0.0,-8.656039316582605,1.6049454957493423,-0.899284015277641,0.0,0.0,5.128200500312223,2.8597824285333555,2.738089912872744,3.5555521647135415,5.0,6.0,0.5755679245746328
03-31,0.0,0.0,-8.656039316582605,0.4993812427864243,-0.899284015277641,0.0,0.0,4.273497505832927,2.8597824285333555,1.6847212545533568,0.762190767284057,5.0,6.0,0.04765907882998852
04-01,0.0,0.0,-9.403665937083986,-1.7879932037002075,-0.899284015277641,0.0,0.0,2.930400285892679,4.533091678192753,1.6847212545533568,0.762190767284057,4.0,7.0,-0.19823083364899896
04-02,0.0,0.0,-9.403665937083986,1.8064498901367303,-5.035975048380549,0.0,0.0,2.930400285892679,8.115185882025147,-4.166668614530888,0.762190767284057,4.0,7.0,-0.4538257067869827
04-03,0.0,0.0,-9.403665937083986,2.038214641476452,-5.035975048380549,0.0,5.890604061047461,3.166872444260281,8.115185882025147,-4.166668614530888,0.762190767284057,5.0,6.0,0.12425074509981592
04-04,0.0,0.0,-9.403665937083986,2.038214641476452,-1.9784196878860634,0.0,5.890604061047461,5.48111823598363,1.674421443495623,-4.166668614530888,0.762190767284057,5.0,6.0,0.02707226452602607
04-05,5.1407597597534505,0.0,-9.403665937083986,2.038214641476452,-1.9784196878860634,0.0,5.890604061047461,9.013401273044854,-2.720449962515052,-7.843141608951426,5.652171899931383,5.0,6.0,0.5263158580742794
04-06,5.1407597597534505,0.0,-9.403665937083986,2.038214641476452,-1.9784196878860634,0.0,5.890604061047461,-0.3699221691188014,-3.5647290795521847,-7.843141608951426,5.652171899931383,4.0,7.0,-0.40346619276215595
04-07,5.1407597597534505,0.0,-9.403665937083986,-0.9186374371742004,-1.9784196878860634,0.0,5.890604061047461,-0.7398325789976918,-3.1894949104566006,-6.28019896779725,5.652171899931383,3.0,8.0,-0.5297012544239542
04-08,5.1407597597534505,0.0,-9.403665937083986,1.0296000502243927,-1.9784196878860634,0.0,5.890604061047461,-0.7398325789976918,-1.3824849148065623,-6.28019896779725,5.072462315870914,4.0,7.0,-0.24101599087957587
04-09,5.1407597597534505,0.0,-9.403665937083986,1.0296000502243927,-1.9784196878860634,0.0,5.890604061047461,-0.7398325789976918,-0.4566227543908865,-5.072464853126686,2.173914395568495,4.0,7.0,-0.3105570495355922
04-10,5.1407597597534505,0.0,-9.403665937083986,-4.24710941252621,0.0,0.0,3.174600225702915,-0.7398325789976918,-1.541251862280417,-1.4492740269210076,4.927538375197459,3.0,8.0,-0.3762032233777715
04-11,5.1407597597534505,0.0,-0.6880672489111078,-3.088806287573556,0.0,0.0,3.174600225702915,-0.9864355991702931,1.7225710333913278,-0.36232714508487257,4.927538375197459,4.0,7.0,0.8945302830277566
04-12,5.1407597597534505,0.0,0.0,-0.7722000376682945,0.0,0.0,3.174600225702915,-0.9864355991702931,0.09058178366293813,-0.36232714508487257,4.927538375197459,4.0,7.0,1.019319760217573
04-13,5.1407597597534505,0.0,0.0,0.2574000125560982,0.0,0.0,3.174600225702915,-1.2330503785828495,-3.804348530300626,1.4492740269210076,4.927538375197459,5.0,6.0,0.9011066810224958
04-14,5.1407597597534505,0.0,0.0,0.2574000125560982,-4.905655522412875,0.0,-2.8860070859517366,-1.2330503785828495,-3.804348530300626,1.5681557905804604,4.927538375197459,4.0,7.0,-0.08501887083278364
04-15,10.30092949024675,0.0,0.0,0.2574000125560982,-4.905655522412875,0.0,-2.8860070859517366,-1.2330503785828495,-4.849036762791468,-0.6165251892914465,4.927538375197459,3.0,8.0,0.0905084489972665
04-16,5.439817689267092,0.0,0.0,-1.0296000502243812,-3.345721645162611,0.0,-2.8860070859517366,-2.7534452231657642,-4.371589398198476,0.48780442418829806,0.0,2.0,9.0,-0.7689764808406891
04-17,5.439817689267092,0.0,0.0,-6.5128904549104085,-3.345721645162611,0.0,-2.8860070859517366,-2.7534452231657642,2.0947135867501454,-0.9756088483765744,0.0,2.0,9.0,-0.8126492710499869
04-18,5.439817689267092,0.0,0.0,-4.098356651125802,-3.345721645162611,0.0,-2.8860070859517366,-2.7534452231657642,3.9639686390655573,-0.9756088483765744,0.0,2.0,9.0,-0.42321392049544
04-19,5.439817689267092,0.0,0.0,-6.147538233773046,-3.345721645162611,0.0,-2.8860070859517366,-0.12344783625434111,0.3673090963450104,-0.9756088483765744,0.0,2.0,9.0,-0.6973815330823825
04-20,5.439817689267092,0.0,0.0,-6.147538233773046,-3.345721645162611,0.0,-2.8860070859517366,-0.12344783625434111,-0.5509592658476977,-0.9756088483765744,0.0,1.0,10.0,-0.7808604750999013
04-21,6.628570556640626,0.0,0.0,-6.147538233773046,-3.345721645162611,0.0,0.0,-0.12344783625434111,-1.2855774585377349,-4.81012193691733,0.0,1.0,10.0,-0.8258033230913124
04-22,6.628570556640626,0.0,0.0,-6.147538233773046,-2.2058802260453536,0.0,0.0,-0.12344783625434111,0.18099961464652245,-3.629536547689327,0.0,2.0,9.0,-0.48153024295226543
04-23,6.628570556640626,0.0,0.0,-6.147538233773046,-2.2058802260453536,21.465072855357835,0.0,-0.12344783625434111,-2.129625353466592,-3.629536547689327,0.0,2.0,9.0,1.2597832013427093
04-24,6.628570556640626,0.0,0.0,-6.147538233773046,-2.2058802260453536,21.465072855357835,0.0,-2.3989845776896566,0.4512652624472143,-3.629536547689327,0.0,3.0,8.0,1.2875426444771174
04-25,-3.286981465200664,0.0,0.0,-6.147538233773046,2.573526930386246,21.465072855357835,-4.3674693928347335,-1.3749957084655762,0.8086266995731429,-11.424729813108677,0.0,3.0,8.0,-0.15949892073322483
04-26,-4.743588160402648,0.0,3.9647539614770384,-6.147538233773046,2.573526930386246,21.465072855357835,-4.3674693928347335,5.477858638788847,4.541480460712158,-9.005370891181084,0.0,5.0,6.0,1.2507932880482378
04-27,0.24419420163654879,0.0,3.9647539614770384,-6.147538233773046,2.573526930386246,21.465072855357835,-4.3674693928347335,5.889281666425159,4.10480589395723,-10.215050352144903,-25.683067086213917,6.0,5.0,-0.7428626868842307
04-28,-2.97973766114282,0.0,3.9647539614770384,-6.147538233773046,2.573526930386246,24.426226137915226,-4.3674693928347335,5.889281666425159,4.10480589395723,-10.215050352144903,-25.683067086213917,5.0,6.0,-0.7667516487225925
04-29,-2.97973766114282,0.0,5.627700400109754,-6.147538233773046,1.1029401130226768,24.426226137915226,-4.3674693928347335,5.889281666425159,10.073714103749612,-10.215050352144903,-25.683067086213917,5.0,6.0,-0.2066363913533632
04-30,-2.97973766114282,0.0,5.627700400109754,-0.6830561847699526,1.1029401130226768,24.426226137915226,-4.3674693928347335,5.331751559692594,7.027949601100094,-10.215050352144903,-25.683067086213917,5.0,6.0,-0.03743753320599843
05-01,-2.97973766114282,0.0,5.627700400109754,0.0,0.7380066658666594,24.426226137915226,-4.3674693928347335,2.7980594700610664,7.42284742817337,-18.326118504839595,-25.683067086213917,5.0,6.0,-0.9403229584459083
05-02,-2.97973766114282,0.0,5.627700400109754,0.0,0.7380066658666594,24.426226137915226,-13.05056605159081,0.7352875865728261,9.174307329388935,-13.99711819706286,-25.683067086213917,5.0,6.0,-1.3644509887415461
05-03,-6.930698328024783,0.0,5.627700400109754,0.0,-0.3690033329333297,24.426226137915226,-13.05056605159081,1.0988913739279902,4.905333050240335,-15.295814849012244,-10.40000152587892,4.0,7.0,-0.90799392047698
05-04,-9.511892999409653,-19.37984553432747,5.627700400109754,0.0,-0.3690033329333297,24.426226137915226,-13.05056605159081,5.484239557655324,7.056796066265757,-15.295814849012244,-10.40000152587892,4.0,7.0,-2.3101965573823966
05-05,-9.511892999409653,-19.37984553432747,5.627700400109754,-13.13756428181506,-3.816799519814041,24.426226137915226,-13.05056605159081,7.584593251769138,4.647159786327693,-15.295814849012244,-10.40000152587892,4.0,7.0,-3.8460731987023986
05-06,-17.185182924623827,-19.37984553432747,-6.862750368730657,-13.13756428181506,-3.816799519814041,3.7704921749066727,-8.319734788311546,6.651105193953104,0.7168452042999273,-15.295814849012244,-10.40000152587892,3.0,8.0,-7.569022838123096
05-07,-15.555558381257221,-19.37984553432747,-6.862750368730657,-13.13756428181506,-4.816955630900114,3.7704921749066727,-8.319734788311546,3.4981901470142454,4.482762419511109,-15.295814849012244,-10.40000152587892,3.0,8.0,-7.456070965345563
05-08,-21.333327116789615,-19.37984553432747,-6.862750368730657,-13.13756428181506,-4.816955630900114,3.7704921749066727,-8.319734788311546,2.557856725593517,4.051726306661201,-10.714290022444697,12.160003662109375,4.0,7.0,-5.638580806731671
05-09,-26.976741435228096,-19.37984553432747,-11.274510949724041,-13.13756428181506,-4.816955630900114,0.0,-8.319734788311546,-2.386632536203491,0.08726203183725909,-13.58778382548024,12.160003662109375,2.0,9.0,-7.966591208003948
05-10,-24.657524602655627,-19.37984553432747,-13.235293430165537,-13.13756428181506,-4.816955630900114,0.0,-8.319734788311546,-2.784498012870677,-10.497735994473004,-13.58778382548024,12.160003662109375,1.0,10.0,-8.932448403535448
05-11,-18.16902050728894,-19.37984553432747,-13.235293430165537,-13.13756428181506,-4.816955630900114,-4.09555914078503,-8.319734788311546,1.7462231611183328,-6.877830006908744,-13.58778382548024,12.160003662109375,2.0,9.0,-7.973941847523179
05-12,-18.16902050728894,-19.37984553432747,-13.235293430165537,-13.13756428181506,-4.615389553047677,-4.09555914078503,-8.319734788311546,4.307332700659048,-8.506783386044336,-13.58778382548024,12.160003662109375,2.0,9.0,-7.870876189499765
