,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,-0.8743161060771004,-0.514395418784253,0.0,1.926690950106074,0.0,-8.62413507299505,0.0,16.26794232901717,-10.035986429073498,-0.6211214908983601,2.0,8.0,-0.22502920351863792
02-06,0.0,-0.8743161060771004,0.22467445344881506,0.0,-2.253802034592445,0.0,-5.982057801032345,-6.51093146769618,16.26794232901717,-10.035986429073498,-0.6211214908983601,2.0,8.0,-0.8895998679003584
02-07,0.0,-0.8743161060771004,-1.1596593030526403,0.0,-2.0578151858594738,0.0,-5.456351139858438,-6.51093146769618,16.26794232901717,0.0,-0.6211214908983601,1.0,9.0,-0.03747748767500197
02-08,0.0,3.078557920499146,-1.8672150649826125,0.0,-2.0578151858594738,0.0,-2.211543311028986,-8.451417292258007,16.26794232901717,0.0,-0.6211214908983601,2.0,8.0,0.3761261731353524
02-09,0.0,2.83099380659777,-1.8672150649826125,0.0,-2.0578151858594738,0.0,-0.6250051580944487,-8.451417292258007,16.26794232901717,0.0,-1.7704138314690299,2.0,8.0,0.3933699639046697
02-10,0.0,2.83099380659777,0.10374472268913348,2.2089602342292656,-3.6318384496614944,0.0,1.586538152934537,-8.451417292258007,16.26794232901717,0.0,-3.9067060711186374,5.0,5.0,0.6371106756754306
02-11,0.0,2.83099380659777,0.10374472268913348,0.1828195425013519,-5.870648173039979,0.0,1.586538152934537,-8.451417292258007,16.26794232901717,0.0,-3.9067060711186374,5.0,5.0,0.24938791066575827
02-12,0.0,2.83099380659777,0.10374472268913348,-0.36764379328636954,-5.870648173039979,0.0,1.586538152934537,1.153136515133333,16.26794232901717,0.0,-3.9067060711186374,5.0,5.0,1.0724870444479053
02-13,0.0,4.497911124058194,0.10374472268913348,-0.06107709847658282,-5.870648173039979,0.0,1.586538152934537,1.153136515133333,0.0,0.0,-3.9067060711186374,4.0,6.0,-0.22700916616545463
02-14,0.0,5.56474902364777,0.10374472268913348,-0.06107709847658282,-1.5422858709404434,0.0,1.586538152934537,1.153136515133333,0.0,0.0,-3.9067060711186374,4.0,6.0,0.2634635794426464
02-15,0.0,5.56474902364777,-0.8298746812660346,-0.06107709847658282,-5.870648173039979,0.0,1.586538152934537,1.153136515133333,0.0,0.0,-3.2653030810409653,3.0,7.0,-0.15658903110072012
02-16,0.0,5.357878235947873,-3.509513476083685,-0.06107709847658282,-2.06235154584429,0.0,1.586538152934537,9.24672634192988,0.0,0.0,-3.2653030810409653,3.0,7.0,0.6629906844878879
02-17,0.0,5.357878235947873,-2.093022805680044,2.6159366352011255,-2.06235154584429,0.0,3.5576913377941897,9.24672634192988,0.0,0.0,-10.273970569110784,4.0,6.0,0.5771716027489046
02-18,0.0,2.565161072520257,-1.9027557034765603,2.6159366352011255,-2.06235154584429,0.0,3.2629572946108616,10.870545056917177,0.0,0.0,-7.138526006114823,4.0,6.0,0.7464515276194316
02-19,0.0,2.8134024666351087,-1.9027557034765603,2.6159366352011255,2.1103142734168205,0.0,0.19194297137457783,10.870545056917177,0.0,0.0,-7.138526006114823,5.0,5.0,0.869169063086675
02-20,0.0,2.8134024666351087,-1.9027557034765603,2.6159366352011255,2.1103142734168205,0.0,0.19194297137457783,10.870545056917177,0.0,0.0,-5.928611624487494,5.0,5.0,0.9791612795982503
02-21,0.0,2.8134024666351087,-1.9027557034765603,0.41616941792075246,3.5971222363456485,0.0,0.8579614351916922,10.870545056917177,0.0,0.0,-3.7507495833660744,5.0,5.0,1.172881393287977
02-22,0.0,2.8134024666351087,-1.9027557034765603,2.437573453335295,3.5971222363456485,0.0,1.8404968719573058,10.870545056917177,0.0,0.0,-3.7507495833660744,5.0,5.0,1.445966799849809
02-23,0.0,2.8134024666351087,-1.9027557034765603,2.972651659166545,3.5971222363456485,0.0,1.8404968719573058,-0.6499507135467084,0.0,0.0,-3.7507495833660744,4.0,6.0,0.4472924757922968
02-24,0.0,1.1170833142460475,-1.9027557034765603,7.2200139098738,3.5971222363456485,0.0,1.8404968719573058,-0.6499507135467084,0.0,0.0,-3.7507495833660744,4.0,6.0,0.6792054847303143
02-25,0.0,0.0,-1.9027557034765603,7.2200139098738,3.5971222363456485,0.0,-0.5802656195064579,-0.6499507135467084,0.0,0.0,-15.721997109890554,2.0,8.0,-0.7307120909273483
02-26,0.0,0.0,-1.9027557034765603,6.935754990172635,3.5971222363456485,0.0,-0.5802656195064579,-0.9311022681643438,0.0,0.0,-15.721997109890554,2.0,8.0,-0.7821130431381484
02-27,0.0,0.0,-1.9027557034765603,6.935754990172635,0.0,0.0,-0.5802656195064579,-0.9311022681643438,0.0,0.0,-15.721997109890554,1.0,9.0,-1.1091241555332074
02-28,0.0,0.0,-1.9027557034765603,3.499716578722135,0.0,0.0,0.3354173423953867,-0.9311022681643438,0.0,0.0,-8.367070152850454,2.0,8.0,-0.669617654852167
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.3354173423953867,0.0,0.0,0.0,-11.538468468514834,1.0,2.0,-1.0184591932835863
03-01,0.0,-8.873868518599053,0.0,3.499716578722135,0.0,0.0,0.3354173423953867,-3.212293057552737,0.0,0.0,-11.538468468514834,2.0,8.0,-1.7990451021408276
03-02,0.0,-7.9017813380199735,0.0,3.499716578722135,0.0,0.0,4.09571747996845,-3.212293057552737,0.0,0.0,-11.538468468514834,2.0,8.0,-1.3688280732179054
03-03,0.0,-7.9017813380199735,0.0,3.499716578722135,0.0,0.0,3.4514496815438696,-3.212293057552737,0.0,0.0,-11.538468468514834,2.0,8.0,-1.4273978730746855
03-04,0.0,-7.9017813380199735,0.0,3.499716578722135,0.0,0.0,2.4850392064165723,-3.212293057552737,0.0,0.0,-11.538468468514834,2.0,8.0,-1.5152533708135307
03-05,0.0,-7.9017813380199735,0.0,3.499716578722135,0.0,0.0,2.4850392064165723,-3.212293057552737,0.0,0.0,-43.73913640561311,2.0,8.0,-4.442586819640646
03-06,0.0,-11.510954748120104,0.0,3.499716578722135,0.0,0.0,1.8072260937314257,-3.212293057552737,0.0,0.0,-43.73913640561311,2.0,8.0,-4.832312867166581
03-07,0.0,-11.510954748120104,0.0,-0.9179566529588731,0.0,0.0,1.8072260937314257,-3.212293057552737,0.0,0.0,-28.869562563688874,1.0,9.0,-3.8821400844171965
03-08,0.0,-6.405454370494333,0.0,-0.9179566529588731,0.0,0.0,1.8072260937314257,-0.2793360082388938,0.0,0.0,-30.34300654344726,1.0,9.0,-3.285320680127994
03-09,0.0,-6.405454370494333,0.0,-0.9179566529588731,0.0,0.0,4.170526513957967,0.0,0.0,0.0,-30.34300654344726,1.0,9.0,-3.045081004812954
03-10,0.0,-6.405454370494333,0.0,-0.9179566529588731,0.0,0.0,3.29007917971633,0.0,0.0,0.0,-25.168914728307552,1.0,9.0,-2.6547496883676756
03-11,0.0,-6.405454370494333,0.0,-0.9179566529588731,0.0,0.0,3.29007917971633,0.0,0.0,0.0,-3.1315227059769093,1.0,9.0,-0.6513504136103442
03-12,0.0,2.267223698111762,0.0,-0.9179566529588731,0.0,0.0,3.29007917971633,0.0,0.0,0.0,0.8695659939764545,3.0,7.0,0.5008102017132431
03-13,0.0,2.267223698111762,0.0,0.0,0.0,0.0,3.29007917971633,0.0,0.0,0.0,0.8695659939764545,3.0,7.0,0.5842608065276861
03-14,0.0,2.267223698111762,0.0,0.0,0.0,0.0,-3.7792153446809538,0.0,0.0,0.0,0.8695659939764545,2.0,8.0,-0.05840233205388519
03-15,0.0,1.3867490869665555,0.0,0.0,0.0,0.0,-8.055688128874944,0.0,0.0,0.0,0.8695659939764545,2.0,8.0,-0.5272157316301759
03-16,0.0,1.3867490869665555,0.0,0.0,0.0,0.0,-6.05173150302332,0.0,0.0,0.0,0.8695659939764545,2.0,8.0,-0.34503785655275543
03-17,0.0,4.578474275606399,0.0,0.0,0.0,0.0,-5.31966893491285,0.0,0.0,0.0,0.8695659939764545,2.0,8.0,0.011670121333636652
03-18,0.0,4.578474275606399,0.0,0.0,0.0,0.0,-5.31966893491285,0.0,0.0,0.0,23.07692209552422,2.0,8.0,2.030520676019797
03-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.31966893491285,0.0,0.0,0.0,23.9464880895007,1.0,9.0,1.6933471958716226
03-20,0.0,2.1959105296236787,0.0,0.0,0.0,0.0,-5.31966893491285,0.0,0.0,0.0,23.9464880895007,2.0,8.0,1.8929754258374119
03-21,0.0,2.1959105296236787,0.0,0.0,0.0,0.0,-9.877803433538377,0.0,0.0,0.0,20.802673554215357,2.0,9.0,1.1927982409364235
03-22,0.0,2.1959105296236787,0.0,0.0,0.0,0.0,-9.877803433538377,0.0,0.0,0.0,20.802673554215357,2.0,9.0,1.1927982409364235
03-23,0.0,2.1959105296236787,0.0,0.0,0.0,0.0,-12.045688822709334,0.0,0.0,0.0,20.802673554215357,2.0,9.0,0.9957177510117909
03-24,0.0,0.5908106198164972,0.0,0.0,0.0,0.0,-4.4132937246546815,0.0,0.0,0.0,3.8795982013765844,2.0,9.0,0.005192281503490906
03-25,2.790695074895274,0.5908106198164972,-7.037792955421908,0.0,0.0,0.0,-4.4132937246546815,0.0,0.0,0.0,0.0,2.0,9.0,-0.7335982713968018
03-26,2.790695074895274,0.5908106198164972,-7.037792955421908,8.503931741546559,0.0,14.49275385211374,-4.4132937246546815,0.0,0.0,-0.4417695262521408,0.0,4.0,7.0,1.3168486438221216
03-27,2.790695074895274,0.5908106198164972,-5.816555812158669,8.503931741546559,0.0,14.49275385211374,-6.514838475951577,0.0,0.0,-0.4417695262521408,0.0,4.0,7.0,1.2368206794554255
03-28,2.790695074895274,0.569048652545178,-7.402357524438241,8.503931741546559,0.0,14.49275385211374,-6.514838475951577,0.0,0.0,-0.4417695262521408,0.0,4.0,7.0,1.0906785267689811
03-29,2.790695074895274,0.569048652545178,-7.402357524438241,8.503931741546559,0.0,14.49275385211374,-4.16878338405536,0.0,0.0,-0.4417695262521408,0.0,4.0,7.0,1.30395626239591
03-30,2.790695074895274,1.2391277238416085,-7.402357524438241,8.503931741546559,0.0,14.49275385211374,-8.412699389840169,0.0,0.0,-0.4417695262521408,0.0,4.0,7.0,0.9790619956242391
03-31,2.790695074895274,-1.0881413618058235,-7.402357524438241,8.503931741546559,0.0,11.60103133995809,-3.8520032768114927,0.0,0.0,-0.4417695262521408,0.0,3.0,8.0,0.9192169515538388
04-01,2.790695074895274,-1.0881413618058235,-5.041080425939789,8.503931741546559,0.0,11.60103133995809,0.4561589187836639,0.0,0.0,-1.7493909947537338,0.0,4.0,7.0,1.4066549356985674
04-02,2.790695074895274,-1.0881413618058235,-6.339925156721085,8.503931741546559,0.0,11.60103133995809,0.4561589187836639,0.0,0.0,-1.7493909947537338,0.0,4.0,7.0,1.288578141991177
04-03,2.790695074895274,-1.0881413618058235,-4.368931058184583,8.503931741546559,0.0,11.60103133995809,0.4561589187836639,-3.3686180580382854,0.0,-1.7493909947537338,0.0,4.0,7.0,1.1615214184001057
04-04,2.790695074895274,-1.0881413618058235,3.2194528002339835,8.503931741546559,0.0,11.60103133995809,0.4561589187836639,-3.3686180580382854,0.0,-1.7493909947537338,0.0,5.0,6.0,1.851374496438157
04-05,2.790695074895274,-1.0881413618058235,1.4056227847737657,8.503931741546559,0.0,11.60103133995809,2.3821557235637716,-0.8450718855547797,0.0,-1.7493909947537338,0.0,5.0,6.0,2.0909847656930114
04-06,2.790695074895274,0.544067567711459,0.2677373693206028,0.0,0.0,11.60103133995809,2.3821557235637716,-0.8450718855547797,0.0,-1.3018702026748188,0.0,5.0,6.0,1.4035222715654183
04-07,0.0,0.544067567711459,0.2677373693206028,0.0,0.0,11.60103133995809,4.308162195595175,-0.8450718855547797,0.0,-1.3018702026748188,0.0,4.0,7.0,1.3249142167596117
04-08,0.0,0.5658350024709516,-0.766452300633914,0.0,0.0,-2.765955823533078,4.308162195595175,-0.8450718855547797,4.566212829473991,-7.281346836365095,12.05882465138156,4.0,7.0,0.8945643484395283
04-09,0.0,0.5658350024709516,-0.766452300633914,0.0,0.0,-2.765955823533078,0.30410272343869543,-0.8450718855547797,4.566212829473991,-7.281346836365095,12.05882465138156,4.0,7.0,0.5305589418798483
04-10,0.0,0.5658350024709516,0.7213699062699088,0.0,0.0,-2.765955823533078,0.30410272343869543,-0.8450718855547797,4.566212829473991,-7.281346836365095,12.05882465138156,5.0,6.0,0.6658155061438321
04-11,0.0,0.5658350024709516,0.7213699062699088,0.0,0.0,0.5957420836103874,7.304426424203863,-1.1299424374029994,4.566212829473991,-7.281346836365095,12.05882465138156,6.0,5.0,1.5819201476038698
04-12,0.0,-0.10881226826568982,-1.5103698536415224,0.0,0.0,-0.473120904737888,10.933080913740454,-1.1299424374029994,5.2154165098834815,-5.902632026168053,12.05882465138156,3.0,8.0,1.734767689526304
04-13,0.0,0.0,-0.27051371485121134,0.0,0.0,-0.473120904737888,7.0216768111790255,2.1657207600263546,5.2154165098834815,-5.902632026168053,12.05882465138156,4.0,7.0,1.8013974624284792
04-14,1.1039548247883422,1.076428300240721,-2.1641097188096787,0.0,-1.4598596376984176,-0.473120904737888,7.0216768111790255,2.1657207600263546,5.2154165098834815,-5.902632026168053,12.05882465138156,6.0,5.0,1.6947545063714045
04-15,1.1039548247883422,1.076428300240721,-2.1641097188096787,0.0,-1.4598596376984176,-0.473120904737888,7.0216768111790255,2.1657207600263546,4.23826112148456,-5.902632026168053,12.05882465138156,6.0,5.0,1.6059221983351386
04-16,1.1039548247883422,1.076428300240721,1.3710557498498583,0.0,-1.4598596376984176,-0.473120904737888,7.0216768111790255,2.1657207600263546,4.23826112148456,-13.481071546003806,12.05882465138156,7.0,4.0,1.238351830046392
04-17,1.1039548247883422,1.076428300240721,0.6311186276006199,0.0,-1.4598596376984176,-0.473120904737888,2.5679034951292437,2.1657207600263546,1.1430859516522989,-13.481071546003806,12.05882465138156,7.0,4.0,0.48481677476172985
04-18,1.1039548247883422,1.076428300240721,3.5299209979563333,0.0,-1.4598596376984176,-0.473120904737888,2.5679034951292437,-0.2824833643546889,3.6496378712231485,-7.156044542843048,12.05882465138156,6.0,5.0,1.328651062825937
04-19,1.1039548247883422,1.076428300240721,4.704615816546411,0.0,-1.4598596376984176,-0.473120904737888,2.5679034951292437,-0.2824833643546889,-0.9604302474270028,-7.156044542843048,12.05882465138156,5.0,6.0,1.0163443991841121
04-20,1.1039548247883422,1.076428300240721,4.704615816546411,0.0,5.270330919351579,-7.998157728655425,2.5679034951292437,-0.2824833643546889,-0.9604302474270028,-7.156044542843048,12.05882465138156,6.0,5.0,0.9440856476506994
04-21,1.1039548247883422,-0.32751217184129855,4.704615816546411,0.0,5.270330919351579,-8.344856714504582,0.9040698470883093,-0.2824833643546889,-0.9604302474270028,-7.156044542843048,0.0,4.0,7.0,-0.46257778483599804
04-22,-3.2660871560751903,-0.32751217184129855,4.704615816546411,0.0,5.270330919351579,-8.645404122924258,-6.579605605133404,0.0,-0.9604302474270028,-2.6991092597638997,0.0,2.0,9.0,-1.1366547115697327
04-23,-3.2660871560751903,-0.32751217184129855,4.704615816546411,0.0,4.751023468143719,-7.489601951403789,-6.579605605133404,0.0,-0.9604302474270028,-4.975117339463551,0.0,2.0,9.0,-1.2857013806049187
04-24,-3.2660871560751903,-0.32751217184129855,5.797408225504737,0.0,4.751023468143719,-7.489601951403789,-6.579605605133404,0.0,-0.9604302474270028,-4.975117339463551,0.0,2.0,9.0,-1.1863566161541614
04-25,-4.49574833899014,-0.32751217184129855,4.499462041463336,0.0,6.121517542031393,-7.489601951403789,-6.4192514795104,0.0,-1.6519338704733582,-4.975117339463551,0.0,2.0,9.0,-1.3398350516534372
04-26,-4.49574833899014,-0.32751217184129855,4.499462041463336,0.0,6.121517542031393,-7.489601951403789,-6.4192514795104,0.0,-0.6146747721531522,-4.975117339463551,0.0,2.0,9.0,-1.2455387699879639
04-27,-5.662211419938611,-1.4192173290538759,1.076428300240721,0.0,6.121517542031393,-7.489601951403789,-6.4192514795104,0.0,-0.6146747721531522,2.0352815491500538,0.0,3.0,8.0,-1.1247026873306964
04-28,-5.662211419938611,-1.4192173290538759,1.076428300240721,0.0,5.647389397646535,-7.489601951403789,-1.5546612720140396,0.0,2.535535267007199,2.0352815491500538,0.0,4.0,7.0,-0.4391870416696188
04-29,-5.662211419938611,-1.4192173290538759,1.076428300240721,0.0,5.647389397646535,-7.489601951403789,-1.5546612720140396,0.0,2.535535267007199,2.0352815491500538,0.0,4.0,7.0,-0.4391870416696188
04-30,-5.662211419938611,-1.4192173290538759,1.076428300240721,0.0,5.647389397646535,-7.489601951403789,-1.5546612720140396,0.0,2.535535267007199,2.0352815491500538,0.0,4.0,7.0,-0.4391870416696188
05-01,-5.662211419938611,-1.4192173290538759,-0.02152696457111265,0.0,-1.056012557324467,0.0,-1.5546612720140396,0.0,0.0,2.0352815491500538,0.0,1.0,10.0,-0.698031635795641
05-02,-5.662211419938611,-1.4192173290538759,-2.4653289112066332,0.0,-1.056012557324467,-0.2773988701758485,1.0263885330866271,0.0,4.861110723816457,2.0352815491500538,0.0,3.0,8.0,-0.26885348014966337
05-03,-5.662211419938611,-1.4192173290538759,-2.4653289112066332,0.0,-1.056012557324467,-0.2773988701758485,1.0263885330866271,0.0,4.861110723816457,-2.2161906720561597,0.0,2.0,9.0,-0.6553509548047738
05-04,-5.662211419938611,0.0,-2.4653289112066332,0.0,-1.056012557324467,-0.2773988701758485,2.6881684343668817,0.0,4.861110723816457,0.0,4.063201700080611,3.0,8.0,0.19559355451076266
05-05,-1.190769609636176,0.0,-3.653972785078271,0.0,-1.056012557324467,0.0,2.6881684343668817,0.0,4.861110723816457,0.0,6.593410508987489,3.0,8.0,0.7492667922847194
05-06,0.0,0.0,-5.111607035945114,0.0,-0.5050445341371332,0.0,2.541537505784523,0.0,4.861110723816457,0.0,13.265307810543842,3.0,8.0,1.3683004063693252
05-07,0.0,0.0,-5.111607035945114,0.0,-0.5050445341371332,0.0,2.541537505784523,0.0,4.861110723816457,0.0,15.674602536357416,3.0,8.0,1.5873271996251044
05-08,0.0,0.0,-3.683036975847678,0.0,-0.5050445341371332,0.0,2.73170471191408,0.0,4.861110723816457,0.0,15.674602536357416,3.0,8.0,1.7344851329184672
05-09,-0.7343899157521548,-3.1996397096583826,-3.683036975847678,0.0,0.0,0.0,2.73170471191408,0.0,4.861110723816457,0.0,15.674602536357416,3.0,8.0,1.422759215529976
05-10,-0.7343899157521548,-3.1996397096583826,-3.683036975847678,0.0,0.0,0.0,2.73170471191408,0.0,4.861110723816457,0.0,15.674602536357416,3.0,8.0,1.422759215529976
05-11,-3.7046354268623958,-3.1996397096583826,-3.683036975847678,0.0,0.0,0.0,5.631796847955078,0.0,4.861110723816457,0.0,14.486917919243739,3.0,8.0,1.3084103071497106
05-12,-6.056697068476461,-3.1996397096583826,-3.683036975847678,0.0,0.0,0.0,5.631796847955078,0.0,4.861110723816457,0.0,15.338645096655924,3.0,8.0,1.1720162649495398
05-13,-6.056697068476461,-3.1996397096583826,-3.683036975847678,0.0,-2.2055430900140416,0.0,3.1708476237802063,0.0,4.861110723816457,0.0,17.234667759197897,3.0,8.0,0.9201553875270908
05-14,-6.056697068476461,-3.1996397096583826,-3.683036975847678,5.646365858554829,0.0,0.0,3.1708476237802063,0.0,4.861110723816457,0.0,18.151181389861133,4.0,7.0,1.7172847129118276
05-15,-6.056697068476461,-3.1996397096583826,-1.4062502494614266,4.654656288704238,-2.2055430900140416,0.0,3.1708476237802063,0.0,0.0,0.0,14.684646495850759,3.0,8.0,0.8765472991568083
05-16,-6.056697068476461,-3.1996397096583826,-1.4062502494614266,4.654656288704238,-2.2055430900140416,0.0,0.6796179340025904,0.0,0.0,0.0,12.373614049987044,3.0,8.0,0.4399780140985056
05-17,-3.626287145116257,-3.1996397096583826,0.0,4.654656288704238,-2.2055430900140416,0.0,-0.8378420959814639,0.0,0.0,0.0,15.466789677213368,2.0,9.0,0.9320121750134056
05-18,-3.626287145116257,-3.1996397096583826,0.0,4.654656288704238,-1.8709146004688795,0.0,0.0,0.0,0.0,0.0,18.786252178215985,2.0,9.0,1.340369728334246
05-19,-3.626287145116257,-3.1996397096583826,0.0,4.654656288704238,-1.8709146004688795,0.0,-0.19550790477650087,0.0,0.0,0.0,11.751457949530574,2.0,9.0,0.6830695343831629
05-20,-2.8708142589464245,0.0,0.0,-3.028661291911511,-1.8709146004688795,0.0,-0.19550790477650087,0.0,0.0,0.0,8.4884284200998,1.0,10.0,0.04750276036331658
05-21,-2.8708142589464245,0.0,0.0,-3.028661291911511,-1.8709146004688795,0.0,-0.19550790477650087,0.0,0.0,0.0,9.347930304977476,1.0,10.0,0.12563929535219628
05-22,0.07554945005461593,0.0,0.0,1.905256631203929,-1.8709146004688795,0.0,-1.9900478156161368,0.0,0.0,0.0,8.435934134634302,3.0,8.0,0.59597979998253
05-23,0.07554945005461593,0.0,0.0,1.905256631203929,0.3274073787274428,0.0,-1.9900478156161368,0.0,0.0,0.0,6.338346421820972,4.0,7.0,0.605137460562802
05-24,0.07554945005461593,0.0,0.0,-3.9649868936077413,-1.8709146004688795,0.0,-5.12437193904949,0.0,5.590058514403127,0.0,6.338346421820972,3.0,8.0,0.09488008665023674
