,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.02000001072883606,-0.009999990463256836,0.0,-0.02999998629093173,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.020000010728836032,1.0,9.0,02-09,-0.008181814442981373
01-26,0.0,0.02000001072883606,0.0,0.0,-0.02999998629093173,0.0,0.0,0.0,-0.03999999165534973,0.0,-0.020000010728836032,1.0,9.0,02-10,-0.006363634358752857
01-27,0.0,0.02000001072883606,0.0,0.0,-0.02999998629093173,0.0,0.0,0.0,0.0,0.0,-0.020000010728836032,1.0,9.0,02-11,-0.002727271480993791
01-28,0.0,0.02000001072883606,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.010000020265579224,0.0,-0.010000005364418002,1.0,9.0,02-12,-0.0009090913967652729
01-29,0.0,0.02000001072883606,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.010000020265579224,0.0,-0.010000005364418002,1.0,9.0,02-13,-0.0009090913967652729
01-30,0.0,0.02000001072883606,0.0,-0.009999990463256836,0.019999995827674893,0.0,0.0,0.06999999657273294,-0.03999999165534973,0.0,-0.010000005364418002,3.0,7.0,02-14,0.00454545596783812
01-31,0.0,0.02000001072883606,-0.019999980926513672,-0.009999990463256836,0.019999995827674893,0.0,0.0,0.06999999657273294,-0.009999990463256836,0.0,-0.010000005364418002,3.0,7.0,02-15,0.005454548719254413
02-01,0.0,0.02000001072883606,-0.009999990463256836,-0.009999990463256836,0.019999995827674893,0.0,0.0,0.06999999657273294,-0.009999990463256836,0.0,0.0,3.0,7.0,02-16,0.007272730158133944
02-02,0.0,0.02000001072883606,-0.009999990463256836,-0.009999990463256836,0.019999995827674893,0.0,0.0,0.06999999657273294,0.020000010728836115,0.009999990463256836,0.0,5.0,5.0,02-17,0.010909093035893016
02-03,0.0,0.02000001072883606,-0.009999990463256836,-0.009999990463256836,0.019999995827674893,0.0,0.0,0.06999999657273294,-0.009999990463256836,0.009999990463256836,0.0,4.0,6.0,02-18,0.008181820200248201
02-04,0.0,0.02000001072883606,-0.009999990463256836,-0.009999990463256836,0.019999995827674893,0.0,0.0,0.06999999657273294,-0.009999990463256836,0.009999990463256836,0.009999990463256836,5.0,5.0,02-19,0.009090910242362459
02-05,0.0,0.0,-0.009999990463256836,-0.009999990463256836,0.019999995827674893,0.0,0.0,0.06999999657273294,-0.019999980926513672,0.0,0.0,2.0,8.0,02-20,0.004545457322489135
02-06,0.0,0.0,-0.009999990463256836,-0.009999990463256836,0.019999995827674893,0.0,0.0,0.06999999657273294,0.0,-0.019999995827674866,0.0,2.0,8.0,02-21,0.004545455967838118
02-07,0.0,0.0,-0.009999990463256836,-0.009999990463256836,0.019999995827674893,0.0,0.0,0.06999999657273294,-0.02000001072883606,-0.019999995827674866,0.0,2.0,8.0,02-22,0.0027272731743075668
02-08,0.0,0.0,-0.019999980926513672,-0.009999990463256836,0.0,0.0,0.0,0.06999999657273294,-0.009999990463256836,-0.019999995827674866,-0.01000000536441803,1.0,9.0,02-23,3.047964790912274e-09
02-09,0.0,0.0,-0.019999980926513672,-0.009999990463256836,0.0,0.0,0.0,0.06999999657273294,-0.009999990463256836,-0.019999995827674866,-0.01000000536441803,1.0,9.0,02-24,3.047964790912274e-09
02-10,0.0,0.0,-0.019999980926513672,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,-0.030000001192092896,0.0,10.0,02-25,-0.007272724400867115
02-11,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.019999995827674866,-0.030000001192092896,0.0,10.0,02-26,-0.006363634358752857
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.030000001192092896,0.0,10.0,02-27,-0.0036363628777590666
02-13,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,-0.009999990463256836,0.01000000536441803,-0.040000006556510925,1.0,9.0,02-28,-0.005454544316638602
02-14,0.0,0.0,0.009999990463256836,-0.019999995827674893,0.0,0.0,0.0,0.0,-0.009999990463256836,0.01000000536441803,-0.030000001192092896,2.0,8.0,02-29,-0.003636362877759069
02-15,0.0,0.0,0.009999990463256836,-0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,-0.030000001192092896,2.0,8.0,03-01,-0.0018181827935305533
02-16,0.0,-0.03999999165534973,0.009999990463256836,-0.019999995827674893,-0.01000000536441803,0.0,0.0,0.0,-0.009999990463256836,0.019999995827674866,-0.009999990463256836,2.0,8.0,03-02,-0.005454544316638602
02-17,0.0,-0.03999999165534973,0.009999990463256836,-0.019999995827674893,-0.01000000536441803,0.0,0.0,0.0,-0.009999990463256836,0.019999995827674866,-0.019999995827674866,2.0,8.0,03-03,-0.006363635713403878
02-18,0.0,-0.03999999165534973,0.009999990463256836,-0.040000006556510925,-0.01000000536441803,-0.12999999523162842,0.0,0.0,-0.009999990463256836,0.0,-0.039999999105930314,1.0,9.0,03-04,-0.023636363446712494
02-19,0.0,-0.03999999165534973,0.009999990463256836,-0.040000006556510925,-0.01000000536441803,-0.12999999523162842,0.0,0.0,-0.009999990463256836,0.0,-0.039999999105930314,1.0,9.0,03-05,-0.023636363446712494
02-20,0.0,-0.030000001192092896,0.009999990463256836,-0.040000006556510925,-0.01000000536441803,-0.12999999523162842,0.0,0.0,-0.009999990463256836,0.009999990463256836,-0.019999995827674866,2.0,8.0,03-06,-0.020000001246278935
02-21,0.0,-0.030000001192092896,0.009999990463256836,-0.040000006556510925,-0.01000000536441803,-0.12999999523162842,0.0,0.0,-0.020000010728836115,0.009999990463256836,0.0,2.0,8.0,03-07,-0.0190909125588157
02-22,0.0,-0.010000020265579168,0.009999990463256836,-0.040000006556510925,-0.01000000536441803,-0.12999999523162842,0.0,0.0,-0.04000002145767212,0.009999990463256836,0.0,2.0,8.0,03-08,-0.019090915268117726
02-23,0.0,-0.010000020265579168,0.009999990463256836,-0.040000006556510925,-0.01000000536441803,-0.12999999523162842,0.0,0.0,-0.04000002145767212,0.0,0.0,1.0,9.0,03-09,-0.020000005310231984
02-24,0.0,-0.02000001072883606,0.009999990463256836,-0.040000006556510925,-0.019999995827674893,-0.12999999523162842,0.0,0.0,-0.04000002145767212,0.0,-0.01000000536441803,1.0,9.0,03-10,-0.02272727679122578
02-25,0.0,-0.02000001072883606,0.0,-0.040000006556510925,-0.019999995827674893,-0.12999999523162842,0.0,0.0,-0.03000000119209284,0.0,-0.01000000536441803,0.0,10.0,03-11,-0.022727274081923744
02-26,0.0,-0.02000001072883606,0.0,-0.020000010728836032,-0.019999995827674893,-0.12999999523162842,0.0,0.0,-0.02000001072883606,-0.01000000536441803,-0.009999997913837419,0.0,10.0,03-12,-0.02090909332036972
02-27,0.0,-0.02000001072883606,0.0,-0.020000010728836032,-0.019999995827674866,-0.12999999523162842,0.0,0.0,0.019999980926513672,-0.01000000536441803,-0.04000000655651091,1.0,9.0,03-13,-0.020000003955580967
02-28,0.0,-0.02000001072883606,0.0,-0.020000010728836032,-0.019999995827674866,-0.12999999523162842,-0.030000001192092896,0.0,0.019999980926513672,-0.01000000536441803,-0.03000000119209288,1.0,9.0,03-14,-0.0218181853944605
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.009999997913837433,0.0,3.0,03-15,-0.003636363555084575
03-01,0.0,0.019999980926513672,0.0,0.0,-0.019999995827674866,-0.12999999523162842,-0.030000001192092896,0.0,0.019999980926513672,0.009999990463256836,-0.01999999582767488,3.0,7.0,03-16,-0.013636366887526079
03-02,0.0,0.019999980926513672,0.0,0.0,-0.030000001192092896,-0.12999999523162842,-0.030000001192092896,0.0,0.019999980926513672,0.009999990463256836,-0.01999999582767488,3.0,7.0,03-17,-0.014545458284291353
03-03,0.0,0.009999990463256836,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,0.0,0.019999980926513672,0.009999990463256836,-0.03999999910593034,3.0,7.0,03-18,-0.005454549057917163
03-04,0.0,0.009999990463256836,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,0.0,0.0,0.009999990463256836,-0.04999999701976776,2.0,8.0,03-19,-0.008181819861585444
03-05,0.0,-0.009999990463256891,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.04999999701976776,0.0,10.0,03-20,-0.010909089987928222
03-06,0.0,-0.009999990463256891,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,0.0,-0.01999998092651356,0.0,-0.03999999165534973,0.0,10.0,03-21,-0.011818178675391451
03-07,0.0,-0.029999971389770563,0.019999980926513727,0.0,-0.020000010728836032,0.0,-0.030000001192092896,0.0,0.03000000119209284,-0.009999990463256836,-0.03999999165534973,2.0,8.0,03-22,-0.007272725755518136
03-08,0.0,-0.029999971389770563,0.019999980926513727,0.0,-0.020000010728836032,0.0,-0.030000001192092896,0.0,0.00999999046325678,-0.009999990463256836,-0.03999999165534973,2.0,8.0,03-23,-0.009090908549048687
03-09,0.0,-0.019999980926513672,0.019999980926513727,0.0,-0.020000010728836032,0.0,-0.030000001192092896,0.0,0.0,-0.009999990463256836,-0.03999999165534973,1.0,9.0,03-24,-0.009090908549048676
03-10,0.0,-0.019999980926513672,0.019999980926513727,0.0,-0.020000010728836032,0.0,0.0,0.0,-0.03999999165534973,-0.02999998629093173,-0.029999993741512312,1.0,9.0,03-25,-0.010909089310602705
03-11,0.0,-0.019999980926513672,0.019999980926513727,0.0,-0.020000010728836032,0.0,0.0,0.0,-0.03000000119209295,-0.02999998629093173,-0.009999997913837447,1.0,9.0,03-26,-0.008181817829608919
03-12,0.0,-0.019999980926513672,0.019999980926513727,0.0,-0.01000000536441803,0.0,0.0,0.0,-0.03000000119209295,-0.019999995827674866,0.0,1.0,9.0,03-27,-0.0054545456712896175
03-13,0.0,-0.019999980926513672,0.019999980926513727,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.019999995827674866,0.0,1.0,9.0,03-28,-0.002727271480993786
03-14,0.0,-0.019999980926513672,0.019999980926513727,0.0,0.0,0.0,0.0,0.0,-0.03000000119209295,-0.019999995827674866,0.020000003278255463,2.0,8.0,03-29,-0.0027272721583192997
03-15,0.0,0.0,0.019999980926513727,0.0,0.0,0.0,0.0,0.0,-0.01000002026557928,-0.019999995827674866,0.020000003278255463,2.0,8.0,03-30,0.0009090880101377314
03-16,0.0,0.0,0.019999980926513727,0.0,0.0,0.0,0.0,0.0,-0.01000002026557928,-0.019999995827674866,0.03000000119209291,2.0,8.0,03-31,0.0018181787295774993
03-17,0.0,0.0,0.019999980926513727,0.0,0.0,0.0,0.0,0.0,0.01999998092651356,-0.019999995827674866,0.01999999582767488,3.0,7.0,04-01,0.0036363601684570273
03-18,0.0,0.019999980926513672,0.019999980926513727,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.01999999582767488,3.0,7.0,04-02,0.0036363601684570378
03-19,0.0,0.019999980926513672,0.019999980926513727,0.0,0.0,0.0,0.0,0.0,0.00999999046325678,-0.02999998629093173,0.0,3.0,7.0,04-03,0.0018181787295774956
03-20,0.0,0.019999980926513672,-0.009999990463256891,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,1.0,9.0,04-04,-0.000909091396765283
03-21,0.0,0.019999980926513672,-0.009999990463256891,0.0,0.0,0.0,0.0,0.0,0.00999999046325678,0.02999998629093173,0.0,3.0,7.0,04-05,0.004545451565222299
03-22,0.0,0.019999980926513672,-0.009999990463256891,0.0,0.0,0.0,0.0,0.0,0.0,0.02999998629093173,-0.01000000536441803,2.0,8.0,04-06,0.002727270126342771
03-23,0.0,0.03999999165534973,-0.009999990463256891,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,-0.01000000536441803,2.0,8.0,04-07,0.0036363628777590614
03-24,0.0,0.03999999165534973,-0.009999990463256891,0.0,0.0,0.0,0.0,0.0,-0.020000010728836115,0.0,0.0,1.0,9.0,04-08,0.0009090900421142477
03-25,0.0,0.03999999165534973,-0.009999990463256891,0.0,0.0,0.0,0.0,0.0,-0.020000010728836115,0.0800000131130219,0.0,2.0,9.0,04-09,0.00818181850693442
03-26,0.0,0.02000001072883606,-0.009999990463256891,0.0,0.0,0.0,0.0,0.0,-0.020000010728836115,0.06999999284744263,0.0,2.0,9.0,04-10,0.005454545671289607
03-27,0.0,0.09999999403953558,-0.009999990463256891,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,0.06999999284744263,-0.009999997913837447,3.0,8.0,04-11,0.014545456252314832
03-28,0.0,0.09999999403953558,-0.009999990463256891,0.0,0.0,0.0,0.0,0.0,0.060000002384185736,0.11000001430511475,-0.009999997913837447,3.0,8.0,04-12,0.02272727475924925
03-29,0.0,0.09999999403953558,-0.009999990463256891,0.0,0.0,0.0,0.0,0.0,0.08000001311302185,0.11000001430511475,-0.009999997913837447,3.0,8.0,04-13,0.024545457552779804
03-30,0.0,0.09999999403953558,-0.009999990463256891,0.0,0.0,0.0,0.0,0.0,0.07000002264976507,0.12000000476837161,-0.009999997913837447,3.0,8.0,04-14,0.024545457552779815
03-31,-0.03999999165534973,0.09999999403953558,0.0,0.0,0.0,0.0,0.0,0.0,0.07000002264976507,0.13999998569488528,-0.009999997913837447,3.0,8.0,04-15,0.02363636480136352
04-01,-0.03999999165534973,0.09999999403953558,0.0,0.0,0.0,0.0,0.0,0.0,0.060000002384185847,0.09999999403953555,0.01999999582767488,4.0,7.0,04-16,0.021818181330507468
04-02,-0.03999999165534973,0.09999999403953558,0.0,0.0,0.0,0.0,0.0,0.0,0.05000001192092901,0.12000000476837161,0.04999999701976776,4.0,7.0,04-17,0.025454546917568564
04-03,-0.03999999165534973,0.09999999403953558,0.0,0.0,0.0,0.0,0.0,0.0,0.060000002384185847,0.0799999982118606,0.04999999701976776,4.0,7.0,04-18,0.02272727272727273
04-04,-0.03999999165534973,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.07000002264976507,0.09999999403953547,0.0299999937415123,4.0,7.0,04-19,0.029090913181955166
04-05,-0.03999999165534973,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.060000002384185847,0.01999998092651356,0.0299999937415123,4.0,7.0,04-20,0.015454543585127045
04-06,-0.03999999165534973,0.10999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.060000002384185847,0.03000000119209284,0.0299999937415123,4.0,7.0,04-21,0.0172727263786576
04-07,-0.03999999165534973,0.03000000119209284,0.0,0.0,0.0,0.0,0.0,0.0,0.04999998211860657,0.04000002145767212,0.0299999937415123,4.0,7.0,04-22,0.010000000623139464
04-08,-0.03999999165534973,0.03000000119209284,0.0,0.0,0.0,0.0,0.0,0.0,0.04999998211860657,0.02000001072883606,0.0299999937415123,4.0,7.0,04-23,0.008181817829608912
04-09,-0.03999999165534973,0.03000000119209284,0.0,0.0,0.0,0.0,0.0,0.050000004470348344,0.06000000238418579,0.01000002026557928,0.0299999937415123,5.0,6.0,04-24,0.012727275490760803
04-10,-0.03999999165534973,0.03000000119209284,0.0,0.0,0.0,0.0,0.0,0.050000004470348344,0.009999990463256836,-0.04000002145767212,0.0299999937415123,4.0,7.0,04-25,0.0036363615231080424
04-11,0.030000001192092896,0.03000000119209284,0.0,0.0,0.0,0.0,0.0,0.050000004470348344,-0.02000001072883606,-0.06999999284744263,0.0299999937415123,4.0,7.0,04-26,0.0045454542745243355
04-12,0.030000001192092896,0.010000020265579224,-0.07999998331069946,0.0,0.0,0.0,0.0,0.050000004470348344,-0.009999990463256836,-0.030000001192092896,0.0299999937415123,4.0,7.0,04-27,4.063953051605926e-09
04-13,0.06999999284744263,0.010000020265579224,-0.07999998331069946,0.0,0.0,0.0,0.0,0.050000004470348344,0.0,-0.050000011920928955,0.0299999937415123,4.0,7.0,04-28,0.002727274190295825
04-14,0.0899999737739563,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.050000004470348344,-0.009999990463256836,-0.050000011920928955,0.019999995827674852,3.0,8.0,04-29,0.0018181807615540219
04-15,0.09999999403953552,-0.06000003218650812,-0.07999998331069946,0.0,0.0,0.0,0.0,0.050000004470348344,-0.009999990463256836,-0.06000001728534696,0.0,2.0,9.0,04-30,-0.005454547703266138
04-16,0.09999999403953552,-0.020000010728836004,-0.07999998331069946,0.040000006556510925,0.0,0.0,0.0,0.050000004470348344,-0.009999990463256836,-0.04999999701976768,0.0,3.0,8.0,05-01,0.0027272748676213463
04-17,0.09999999403953552,-0.020000010728836004,-0.07999998331069946,0.040000006556510925,0.0,0.0,0.0,0.050000004470348344,-0.02000001072883606,-0.06000001728534696,0.0,3.0,8.0,05-02,0.0009090893647887553
04-18,0.07999998331069946,-0.020000010728836004,-0.07999998331069946,0.030000001192092896,0.0,0.0,0.0,0.050000004470348344,0.0,-0.0400000065565109,0.0,3.0,8.0,05-03,0.0018181807615540307
04-19,0.04999998211860657,-0.03000000119209284,-0.07999998331069946,0.030000001192092896,0.0,0.0,0.0,0.050000004470348344,-0.019999980926513672,-0.030000016093254117,-0.019999995827674852,3.0,8.0,05-04,-0.004545453597198831
04-20,0.04999998211860657,-0.03000000119209284,-0.07999998331069946,0.030000001192092896,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.030000016093254117,-0.009999997913837419,2.0,9.0,05-05,-0.009090910581025206
04-21,0.03999999165534973,-0.03000000119209284,-0.07999998331069946,0.030000001192092896,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.04000000655651095,0.0,2.0,9.0,05-06,-0.008181817152283406
04-22,-0.030000001192092896,-0.010000020265579224,-0.07999998331069946,0.030000001192092896,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.04000000655651095,-0.009999997913837419,1.0,10.0,05-07,-0.016363636336543343
04-23,-0.030000001192092896,-0.010000020265579224,-0.07999998331069946,0.040000006556510925,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.009999990463256836,-0.009999997913837419,1.0,10.0,05-08,-0.01272727074948224
04-24,-0.030000001192092896,-0.010000020265579224,-0.07999998331069946,0.040000006556510925,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.019999995827674838,-0.009999997913837419,1.0,10.0,05-09,-0.013636362146247511
04-25,-0.050000011920928955,-0.010000020265579224,0.0,0.040000006556510925,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,-0.009999997913837419,1.0,10.0,05-10,-0.006363637745380401
04-26,-0.050000011920928955,0.09999996423721308,0.03999999165534973,0.040000006556510925,0.0,0.0,0.0,0.0,-0.03999999165534973,0.010000005364418002,-0.009999997913837419,4.0,7.0,05-11,0.008181815120306876
04-27,-0.06999999284744263,0.1099999845027923,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.010000005364418002,-0.009999997913837419,3.0,8.0,05-12,0.003636363555084569
04-28,-0.08000001311302185,0.1099999845027923,0.03999999165534973,0.0,0.0,0.0,0.009999997913837433,0.0,-0.03999999165534973,0.010000005364418002,0.0,4.0,7.0,05-13,0.0045454522425478075
04-29,-0.06000000238418579,0.1099999845027923,0.03999999165534973,0.0,0.0,0.0,0.009999997913837433,0.0,-0.03999999165534973,0.010000005364418002,0.0,4.0,7.0,05-14,0.0063636350360783585
04-30,-0.030000001192092896,0.1099999845027923,0.03999999165534973,0.0,0.0,0.0,0.009999997913837433,0.0,-0.03999999165534973,-0.009999990463256836,0.019999995827674852,4.0,7.0,05-15,0.009090907871723168
05-01,-0.030000001192092896,0.1099999845027923,0.03999999165534973,0.01000000536441803,0.0,0.0,0.009999997913837433,-0.019999995827674866,-0.04999998211860657,-0.009999990463256836,0.009999997913837419,5.0,6.0,05-16,0.0063636370680548865
05-02,-0.030000001192092896,0.1099999845027923,0.03999999165534973,0.01000000536441803,0.0,0.0,0.009999997913837433,-0.019999995827674866,-0.040000021457672175,0.009999990463256836,0.0,5.0,6.0,05-17,0.008181813765655854
05-03,-0.030000001192092896,0.1099999845027923,0.009999990463256836,0.01000000536441803,0.0,0.0,0.009999997913837433,-0.019999995827674866,-0.01000002026557928,0.009999990463256836,0.0,5.0,6.0,05-18,0.008181813765655854
05-04,-0.02000001072883606,0.1099999845027923,0.009999990463256836,0.0,0.0,0.0,0.009999997913837433,-0.019999995827674866,-0.01000002026557928,-0.010000005364418002,0.0,3.0,8.0,05-19,0.006363630972125306
05-05,-0.02000001072883606,0.1099999845027923,0.009999990463256836,0.0,0.0,0.0,0.009999997913837433,-0.019999995827674866,-0.01000002026557928,-0.010000005364418002,0.009999997913837419,4.0,7.0,05-20,0.007272721691565071
05-06,0.0,0.1099999845027923,0.009999990463256836,0.0,0.0,0.0,0.009999997913837433,-0.019999995827674866,-0.01000002026557928,-0.010000005364418002,0.009999997913837419,4.0,7.0,05-21,0.009090904485095622
05-07,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.009999997913837433,-0.019999995827674866,-0.03000000119209284,0.009999990463256836,0.009999997913837419,4.0,7.0,05-22,-0.0009090927514162892
05-08,0.0,-0.039999961853027344,0.009999990463256836,0.0,0.0,0.0,0.009999997913837433,-0.019999995827674866,-0.03000000119209284,-0.010000005364418002,0.009999997913837419,3.0,8.0,05-23,-0.006363634358752851
05-09,0.0,-0.0899999737739563,-0.030000001192092896,0.0,0.0,0.0,0.009999997913837433,-0.019999995827674866,-0.03000000119209284,-0.019999995827674838,0.0,1.0,10.0,05-24,-0.0163636336272413
05-10,0.0,-0.0899999737739563,-0.030000001192092896,0.0,0.0,0.0,0.009999997913837433,-0.019999995827674866,-0.03000000119209284,-0.019999995827674838,0.0,1.0,10.0,05-25,-0.0163636336272413
05-11,0.0,-0.0899999737739563,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.019999995827674866,-0.03000000119209284,0.0,-0.009999997913837419,0.0,11.0,05-26,-0.016363633627241303
05-12,-0.03999999165534973,-0.0899999737739563,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.03000000119209284,0.0,-0.009999997913837419,0.0,11.0,05-27,-0.018181815066120835
05-13,-0.03999999165534973,-0.0899999737739563,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.03000000119209284,-0.010000005364418058,0.0,0.0,11.0,05-28,-0.018181815743446347
05-14,-0.03999999165534973,-0.0899999737739563,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.03000000119209284,-0.020000010728836087,0.0,0.0,11.0,05-29,-0.019090907140211624
05-15,-0.03999999165534973,-0.0899999737739563,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.01999998092651356,0.0,0.0,0.0,11.0,05-30,-0.01636363159526477
05-16,-0.03999999165534973,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999998092651356,0.0,0.0,0.0,11.0,05-31,-0.013636358759619964
05-17,-0.03999999165534973,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999998092651356,0.0,0.0,0.0,11.0,06-01,-0.013636358759619964
05-18,-0.03999999165534973,-0.1199999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.014545451511036266
