,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,2.1211528778076207,1.4496231079101562,1.5012626647949219,0.7806167602539062,5.28656005859375,1.7054672241210938,-3.9808120727539205,0.979034423828125,4.825523376464858,4.2599945068359375,9.0,1.0,01-30,1.7207657207142226
01-16,0.0,2.1211528778076207,1.4496231079101562,1.5012626647949219,-0.08075714111328125,5.28656005859375,1.3119010925292898,-4.153472900390639,0.979034423828125,8.272331237792969,6.8499908447265625,8.0,2.0,01-31,2.1397842060435885
01-17,0.0,2.1211528778076207,1.4496231079101562,1.5012626647949219,-0.08075714111328125,1.7928276062011648,1.874134063720696,-4.844123840332031,1.4637069702148438,6.49969482421875,2.989990234375,8.0,2.0,02-01,1.3425010334361673
01-18,0.0,2.1211528778076207,1.4496231079101562,1.5012626647949219,0.28711700439453125,1.7928276062011648,1.874134063720696,-3.5683364868164062,-0.23264312744140625,6.49969482421875,3.54998779296875,8.0,2.0,02-02,1.3886200297962525
01-19,0.0,2.1211528778076207,1.4496231079101562,0.0,-0.7626876831054688,1.7928276062011648,1.874134063720696,-1.0839309692382812,-0.37804412841798296,6.854225158691406,8.509994506835938,6.0,4.0,02-03,1.8524813218550227
01-20,0.0,2.1211528778076207,0.7467746734619176,0.0,-1.3817710876464844,1.7928276062011648,3.8888282775878906,-1.1894454956054688,-0.37804412841798296,7.829154968261719,4.459991455078125,6.0,4.0,02-04,1.6263153769753182
01-21,0.0,2.1211528778076207,0.7467746734619176,0.0,-0.735748291015625,1.7928276062011648,0.0,-3.2230148315429688,-0.37804412841798296,9.089698791503906,4.2599945068359375,5.0,5.0,02-05,1.2430582913485428
01-22,0.0,0.0,0.7467746734619176,0.4974517822265696,-0.735748291015625,1.7928276062011648,-1.9678421020507812,-2.7050323486328125,-4.022781372070327,9.089698791503906,7.75,5.0,5.0,02-06,0.9495771581476375
01-23,0.0,0.0,0.7467746734619176,0.4974517822265696,-2.270069122314453,1.7928276062011648,-1.9678421020507812,-1.61151123046875,-6.446128845214858,9.089698791503906,5.6500091552734375,5.0,5.0,02-07,0.4982918826016503
01-24,0.0,0.0,0.0,0.4974517822265696,-0.3947868347167969,1.7928276062011648,-2.0615463256835866,-1.9760131835937642,-4.992118835449247,4.727043151855483,5.6500091552734375,4.0,6.0,02-08,0.2948060469193873
01-25,0.0,0.0,0.0,0.4974517822265696,-0.7716331481933594,1.7928276062011648,-2.998615264892578,-1.91845703125,-4.371734619140625,2.9051589965820455,5.6500091552734375,4.0,6.0,02-09,0.07136431607333225
01-26,0.0,0.0,0.0,0.4974517822265696,-0.7716331481933594,1.7928276062011648,-6.887451171874986,-0.13428497314450283,-4.371734619140625,2.511238098144517,5.100006103515625,4.0,6.0,02-10,-0.20578002929687242
01-27,0.0,0.0,0.0,0.4974517822265696,1.4894485473632812,1.7928276062011648,-4.779048919677734,0.03837585449221592,-4.371734619140625,2.855926513671861,6.290008544921875,6.0,4.0,02-11,0.34665957364169164
01-28,0.0,0.0,0.0,0.4974517822265696,-0.15253448486328125,0.0,-4.966449737548828,0.729026794433608,-4.371734619140625,2.855926513671861,4.4799957275390625,4.0,6.0,02-12,-0.08439254760742122
01-29,0.0,0.0,0.0,0.4974517822265696,0.7178115844726705,0.0,-4.966449737548828,0.729026794433608,-9.218452453613281,-3.3975677490234375,3.1500091552734375,4.0,6.0,02-13,-1.1352882385253873
01-30,0.0,0.0,0.0,0.4974517822265696,1.3638534545898438,0.0,-4.966449737548828,0.729026794433608,-9.218452453613281,-2.8854827880859375,-5.0500030517578125,3.0,7.0,02-14,-1.7754596363414399
01-31,0.0,0.0,0.0,0.4974517822265696,1.9829368591308594,0.0,-4.966449737548828,0.2685852050781392,-6.068084716796875,-2.2650375366210938,-1.0,3.0,7.0,02-15,-1.0500543767755663
02-01,0.0,0.0,0.0,0.4974517822265696,1.3369140625,0.0,-7.121707916259766,1.5155792236328125,-2.5009002685547017,-3.5255813598632812,-0.8000030517578125,3.0,7.0,02-16,-0.9634770480069254
02-02,0.0,0.0,0.0,0.0,1.3369140625,0.0,-6.090930938720696,0.9975967407226562,1.143836975097642,-3.5255813598632812,-0.8000030517578125,3.0,7.0,02-17,-0.6307425065474083
02-03,0.0,0.0,0.0,0.0,0.9869766235351562,0.0,-2.895538330078125,-0.09592437744140625,3.5671844482421733,-3.5255813598632812,-1.55999755859375,2.0,8.0,02-18,-0.32026186856356664
02-04,0.0,0.0,0.0,0.0,1.9201278686523295,1.8387870788574219,-1.6023788452148509,1.4196548461914205,3.5671844482421733,-3.5255813598632812,-5.160003662109375,4.0,6.0,02-19,-0.14020087502219655
02-05,0.0,0.0,0.0,0.0,1.8573188781738281,1.8387870788574219,-0.6653099060058594,1.4196548461914205,4.846710205078139,-3.5255813598632812,-9.20001220703125,4.0,6.0,02-20,-0.3116756785999619
02-06,0.0,0.0,0.333856582641598,0.0,2.1444435119628906,1.8387870788574219,2.7081336975097585,2.2829666137695455,3.877372741699247,0.0,-5.30999755859375,6.0,4.0,02-21,0.7159602425315192
02-07,0.0,0.0,0.333856582641598,0.0,-0.11663818359375,1.8387870788574219,3.279743194580071,2.1103057861328267,3.635032653808608,3.5945129394531534,-6.5,6.0,4.0,02-22,0.7432363683527208
02-08,0.0,0.0,0.333856582641598,0.0,0.40377044677734375,1.8387870788574219,3.279743194580071,1.8800888061523295,3.635032653808608,3.5945129394531534,-4.6899871826171875,7.0,3.0,02-23,0.9341640472412126
02-09,0.0,0.0,0.333856582641598,0.0,-0.9151992797851562,1.8387870788574219,2.76434326171875,1.8800888061523295,8.481750488281264,6.401199340820341,-1.6699981689453125,6.0,4.0,02-24,1.7377116463401123
02-10,0.0,0.0,0.333856582641598,0.0,-0.9151992797851562,1.8387870788574219,2.3895111083984375,1.8800888061523295,8.481750488281264,6.401199340820341,-1.6699981689453125,6.0,4.0,02-25,1.7036359960382657
02-11,0.0,0.0,0.333856582641598,0.0,-3.274986267089858,2.390422821044922,4.591625213623047,1.5731353759765483,8.481750488281264,7.23828125,-15.44000244140625,6.0,4.0,02-26,0.5358257293701155
02-12,0.0,0.0,0.333856582641598,-0.3109092712402415,-3.0416984558105398,2.390422821044922,3.5608482360839773,1.5731353759765483,8.481750488281264,6.3716583251953125,-19.410003662109403,6.0,4.0,02-27,-0.004630869085142047
02-13,0.0,0.0,0.333856582641598,-0.3109092712402415,-4.351688385009766,2.390422821044922,2.145885467529297,1.6498718261718608,5.08905029296875,4.776283264160156,-14.930007934570312,6.0,4.0,02-28,-0.2915668487548851
02-14,0.0,0.0,0.333856582641598,-0.3109092712402415,-5.284839630126939,0.5516357421875,1.3025360107421875,0.6330947875976562,2.0065383911132955,5.662605285644503,-14.930007934570312,6.0,4.0,02-29,-0.9123172760009776
02-15,0.0,0.0,0.333856582641598,-0.3109092712402415,-4.351688385009766,0.5516357421875,3.851348876953125,0.6330947875976562,1.454017639160142,5.662605285644503,-9.639999389648438,6.0,4.0,03-01,-0.16509437561035642
02-16,0.0,0.0,0.0,-0.3109092712402415,-4.351688385009766,0.5516357421875,3.851348876953125,1.6882400512695312,0.9693450927734233,5.662605285644503,-11.0,5.0,5.0,03-02,-0.2672202370383568
02-17,0.0,0.0,0.0,-0.3109092712402415,-2.252117156982422,0.5516357421875,4.273017883300781,1.6882400512695312,0.9693450927734233,5.662605285644503,-18.149993896484375,5.0,5.0,03-03,-0.6880160245028454
02-18,0.0,0.0,0.0,-0.3109092712402415,-3.2929344177246094,0.5516357421875,2.764343261718757,1.6882400512695312,-3.1503677368164205,5.662605285644503,-18.649993896484375,4.0,6.0,03-04,-1.3397619074041232
02-19,0.0,0.0,0.0,0.3553314208984304,-2.73663330078125,0.5516357421875,2.764343261718757,2.187042236328125,-5.573722839355483,5.672462463378935,-20.639999389648438,5.0,5.0,03-05,-1.5835945822975839
02-20,0.0,0.0,0.0,0.3553314208984304,-2.0457420349121094,0.5516357421875,2.4363784790039134,2.877685546875,-5.573722839355483,2.0680847167968466,-18.979995727539062,5.0,5.0,03-06,-1.6645767905495423
02-21,0.0,0.0,0.0,0.3553314208984304,-2.0457420349121094,0.5516357421875,2.8112030029296946,3.2230148315429545,-5.573722839355483,1.9203796386718466,-18.979995727539062,5.0,5.0,03-07,-1.6125359968705661
02-22,0.0,0.0,0.0,0.3553314208984304,-0.5563011169433594,0.5516357421875,3.9825401306152344,3.2230148315429545,-5.573722839355483,1.0832977294921875,-6.470001220703125,5.0,5.0,03-08,-0.30947321111506004
02-23,0.0,0.0,0.9576263427734375,0.6662406921386719,-0.9869842529296875,1.8388099670410298,4.2168121337890625,2.9256515502929545,-5.573722839355483,1.0832977294921875,-11.580001831054716,6.0,4.0,03-09,-0.5865700461647766
02-24,0.0,0.0,0.9576263427734375,0.6662406921386719,-1.2292404174804688,1.2871742248535298,4.123096466064453,2.848915100097642,-5.331390380859375,1.0832977294921875,-11.580001831054716,6.0,4.0,03-10,-0.6522074612704216
02-25,0.0,0.0,0.9576263427734375,0.6662406921386719,-2.350811004638679,1.2871742248535298,5.191341400146477,3.1558685302734233,-2.1810302734375,0.4431610107421875,-15.539993286132784,6.0,4.0,03-11,-0.7609474875710215
02-26,0.0,0.0,0.9576263427734375,0.6662406921386719,-1.0408134460449219,1.2871742248535298,2.6425285339355398,3.2901535034179688,-1.6963577270507812,-1.3294830322265625,-23.559997558593736,5.0,5.0,03-12,-1.7075389515269868
02-27,0.0,0.0,0.9576263427734375,0.6662406921386719,-1.2112998962402344,1.2871742248535298,2.6425285339355398,3.7218093872070312,-1.2116851806640483,-2.068069458007784,-28.659996032714858,5.0,5.0,03-13,-2.1705155806107923
02-28,0.0,0.0,0.9576263427734375,0.6662406921386719,-3.310871124267578,1.2871742248535298,2.6425285339355398,3.7218093872070312,-1.2116775512695312,-1.2408447265625,-21.510002136230483,5.0,5.0,03-14,-1.636183305220171
02-29,0.0,0.0,0.9576263427734375,0.0,0.0,0.0,3.1672897338867188,0.0,0.0,0.0,-21.010002136230483,2.0,1.0,03-15,-1.5350078235973024
03-01,0.0,0.0,0.9576263427734375,0.6662406921386719,-2.2700538635253906,1.2871742248535298,1.5461654663085938,0.326141357421875,1.4540176391601562,-1.2408447265625,-45.30000305175781,6.0,4.0,03-16,-3.8703214471990397
03-02,0.0,0.0,0.9576263427734375,0.0,-2.8263473510742188,1.0481300354003906,0.28112030029296164,1.0743408203125,3.8773727416992188,-1.2507019042969318,-41.839996337890625,5.0,5.0,03-17,-3.516223213889388
03-03,0.0,0.0,0.9576263427734375,0.0,-2.8263473510742188,1.0481300354003906,2.202106475830071,0.383697509765625,3.8773727416992188,-1.634780883789091,-51.80000305175781,5.0,5.0,03-18,-4.344745289195671
03-04,0.0,0.0,2.433614730834961,0.0,-2.8084068298339844,1.0481300354003906,1.0307693481445312,0.03836822509767046,3.3927001953125,-1.634780883789091,-69.87999725341797,5.0,5.0,03-19,-6.034509312022817
03-05,0.0,0.0,2.433614730834961,0.0,-2.0995750427246094,1.0481300354003906,0.7964973449707031,-0.6714630126952841,3.3927001953125,0.6401214599609375,-77.93999862670896,5.0,5.0,03-20,-6.581815719604487
03-06,0.0,0.0,2.433614730834961,0.0,-0.0986938476562429,-0.2390441894531392,1.1713218688964773,-0.24939727783200283,3.3927001953125,3.052871704101591,-77.93999862670896,4.0,6.0,03-21,-6.225147767500437
03-07,0.0,0.0,1.4759883880615234,0.0,0.14356231689453836,-0.2390441894531392,1.1713218688964773,-0.24939727783200283,2.4233551025390625,2.954391479492159,-66.77000045776367,5.0,5.0,03-22,-5.371802069924096
03-08,0.0,0.0,1.4759883880615234,0.0,1.435607910156257,-0.9653701782226705,1.2181816101074148,0.33573150634767046,-2.90802001953125,3.594528198242159,-68.06999969482422,5.0,5.0,03-23,-5.807577479969374
03-09,0.0,0.0,1.4759883880615234,0.0,1.9380645751953125,-0.9653701782226705,0.9932861328125,1.3908920288085938,-3.3926925659179688,5.367172241210909,-62.3499984741211,5.0,5.0,03-24,-5.049332532015718
03-10,0.0,0.0,1.4759883880615234,0.0,2.0098495483398438,-0.9653701782226705,0.9932861328125,0.9592361450195312,-4.3620376586914205,5.514892578125,-59.08999633789064,5.0,5.0,03-25,-4.860377398404212
03-11,0.0,0.0,1.4759883880615234,0.0,2.3597793579101562,-0.9653701782226705,0.468524932861321,0.9592361450195312,-4.3620376586914205,5.514892578125,-43.45999908447264,5.0,5.0,03-26,-3.455362319946291
03-12,0.0,0.0,1.4759883880615234,0.0,3.3826637268066406,-0.9653701782226705,0.468524932861321,1.7841720581054688,-7.512405395507827,5.367156982421875,-2.8600006103515625,5.0,5.0,03-27,0.10370271856134265
03-13,0.0,0.0,1.4759883880615234,0.0,3.6518325805664062,-0.7263259887695312,3.0173568725585938,1.3525238037109375,-8.239418029785156,4.539932250976591,-6.32000732421875,5.0,5.0,03-28,-0.1134652224453987
03-14,0.0,0.0,1.4759883880615234,0.0,3.6518325805664062,-0.7263259887695312,2.3801536560058523,2.8297348022460938,-6.785400390625,4.92401123046875,2.2899932861328125,6.0,4.0,03-29,0.9127261421897188
03-15,0.0,0.0,0.0,0.0,2.79046630859375,-0.7263259887695312,4.544776916503906,2.57073974609375,-6.300727844238281,4.92401123046875,14.699996948242188,5.0,5.0,03-30,2.045721574263139
03-16,0.0,0.0,0.0,0.0,2.090606689453125,-0.7263259887695312,3.8419761657714844,2.465217590332017,-6.300727844238281,2.3142852783203125,16.599998474121094,5.0,5.0,03-31,1.8440936695445656
03-17,0.0,0.0,0.0,0.0,2.0277900695800852,-0.45050048828125,3.4671516418457102,2.043151855468736,-6.300727844238281,-4.2149505615234375,18.799995422363295,4.0,6.0,04-01,1.3974463722922599
03-18,0.0,0.0,1.3529891967773438,0.0,2.530261993408196,-0.45050048828125,3.4671516418457102,2.043151855468736,-6.300727844238281,-4.2149505615234375,31.969997406005874,5.0,5.0,04-02,2.7633975635875356
03-19,0.0,0.0,1.3529891967773438,0.0,1.0138969421386719,0.27582550048828125,3.4671516418457102,2.254188537597642,-3.2957611083984375,-1.3688812255859943,14.400001525878906,6.0,4.0,04-03,1.6454010009765567
03-20,0.0,0.0,1.3529891967773438,0.5329818725585938,-1.0049171447753835,0.27582550048828125,3.5140037536621165,2.254188537597642,-2.326416015625,-1.2704010009765625,8.680000305175788,6.0,4.0,04-04,1.0916595458984382
03-21,0.0,0.0,1.3529891967773438,0.5329818725585938,-1.0767021179199148,0.27582550048828125,1.2463035583496165,1.8417205810546875,0.7270050048828125,-1.4181213378906534,9.720001220703125,7.0,3.0,04-05,1.2001821344548993
03-22,0.0,0.0,1.3529891967773438,0.5329818725585938,-1.0767021179199148,0.27582550048828125,2.248973846435554,1.4004745483398438,-1.454017639160142,-1.4181213378906534,11.949996948242188,6.0,4.0,04-06,1.2556728016246448
03-23,0.0,0.0,1.3529891967773438,0.5329818725585938,0.8703384399414062,0.27582550048828125,-1.8460350036621094,0.71942138671875,1.6963500976562642,-1.4181213378906534,6.2399978637695455,7.0,3.0,04-07,0.765795274214311
03-24,0.0,0.0,1.3529891967773438,0.5329818725585938,1.1125907897949219,0.27582550048828125,-1.208831787109368,1.1510696411132812,1.6963500976562642,1.2408447265625,1.1200027465820312,8.0,2.0,04-08,0.6612566167658045
03-25,0.0,0.0,1.3529891967773438,0.5329818725585938,-0.9690399169921875,0.27582550048828125,-1.1713447570800781,1.1510696411132812,4.6528472900390625,1.2900848388671875,-5.329994201660156,6.0,4.0,04-09,0.1623108603737571
03-26,0.0,0.0,1.3529891967773438,0.5329818725585938,-0.681915283203125,0.27582550048828125,-1.1713447570800781,1.2469940185546875,4.3620452880859375,0.03938293457034092,-17.73999786376953,6.0,4.0,04-10,-1.0711853720925044
03-27,0.0,0.0,1.3529891967773438,0.5329818725585938,0.0179443359375,0.27582550048828125,-2.1646194458007812,2.15826416015625,4.3620452880859375,-0.92572021484375,-19.639999389648438,6.0,4.0,04-11,-1.275480790571733
03-28,0.0,0.0,1.3529891967773438,0.5329818725585938,0.08076095581053977,0.0,-1.3587417602539062,1.4580230712890625,6.862953186035156,5.603515625,-8.439994812011733,6.0,4.0,04-12,0.5538624850186415
03-29,0.0,0.0,-0.5447177886962891,0.5329818725585938,-0.5024642944335866,0.0,-2.5300750732421875,2.27337646484375,3.8579864501953125,5.603515625,-4.149993896484389,4.0,6.0,04-13,0.41278266906738215
03-30,0.0,0.0,-0.5447177886962891,0.5329818725585938,-0.5024642944335866,0.0,-2.48321533203125,2.0623397827148438,3.8579864501953125,0.4924011230469034,3.8000030517577983,5.0,5.0,04-14,0.6559377150102115
03-31,0.0,-1.038930892944336,-0.5447177886962891,0.5329818725585938,-2.3597869873046804,0.0,-1.639862060546875,2.0623397827148438,3.8579864501953125,0.4924011230469034,2.8000030517577983,5.0,5.0,04-15,0.3784013227982974
04-01,0.0,-1.038930892944336,-0.5447177886962891,0.5329818725585938,-2.4136199951171946,0.0,0.627838134765625,2.187042236328125,3.8579864501953125,0.4924011230469034,15.209999084472656,6.0,4.0,04-16,1.719180020419036
04-02,0.0,-1.038930892944336,-0.5447177886962891,0.0,-1.462535858154304,0.0,-0.3748321533203125,2.2829666137695312,3.8773651123047017,0.4924011230469034,6.540000915527344,4.0,6.0,04-17,0.8883379155939308
04-03,0.0,-1.038930892944336,-0.5447177886962891,0.0,-3.409576416015625,0.0,-0.3748321533203125,2.2829666137695312,3.0049591064453267,0.4924011230469034,12.249999999999986,4.0,6.0,04-18,1.1511154174804714
04-04,0.0,-1.038930892944336,-0.5447177886962891,0.0,-3.6518287658691406,0.0,-0.3748321533203125,1.5347671508789062,7.706268310546861,-2.16656494140625,8.199996948242188,3.0,7.0,04-19,0.8785598061301478
04-05,0.0,-1.038930892944336,-0.5447177886962891,0.0,-2.422595977783203,0.0,1.8741493225097656,1.3908843994140625,3.8289031982422017,-2.2158050537109375,8.199996948242188,4.0,6.0,04-20,0.8247167413884956
04-06,0.0,-1.038930892944336,-0.5447177886962891,0.0,-2.422595977783203,0.0,2.1084022521972656,2.15826416015625,4.119705200195327,-0.9651031494140909,16.06999969482422,4.0,6.0,04-21,1.7713657725941039
04-07,0.0,-1.038930892944336,-0.5447177886962891,0.0,-0.44863128662109375,2.7581863403320312,4.39483642578125,1.2469940185546875,4.119705200195327,-0.7287445068359943,9.239997863769531,5.0,5.0,04-22,1.7271541248668285
04-08,0.0,-1.038930892944336,-1.8801250457763672,0.0,-0.44863128662109375,4.045356750488281,3.588958740234375,0.959228515625,4.119705200195327,-0.7287445068359943,-7.310005187988281,4.0,6.0,04-23,0.1188011169433555
04-09,0.0,-1.038930892944336,-1.8801250457763672,-0.75506591796875,-0.5652694702148438,4.045356750488281,3.1672821044921875,2.2541961669921875,4.119705200195327,0.8370819091796591,-13.120002746582031,5.0,5.0,04-24,-0.2668883583762442
04-10,0.0,-1.038930892944336,-1.8801250457763672,-0.75506591796875,-2.413623809814453,4.045356750488281,2.9049072265625,1.4388427734375,1.618797302246108,2.107467651367159,-12.120002746582031,5.0,5.0,04-25,-0.55385242808949
04-11,0.0,-1.038930892944336,-1.3354072570800781,-0.75506591796875,-0.5563011169433594,4.045356750488281,0.9745521545410085,1.4388427734375,1.618797302246108,2.107467651367159,-12.120002746582031,5.0,5.0,04-26,-0.5109719363125907
04-12,0.0,-1.038930892944336,-1.3354072570800781,-0.75506591796875,-0.5563011169433594,4.045356750488281,0.927692413330071,6.426849365234375,2.0065383911132812,2.107467651367159,-10.5,5.0,5.0,04-27,0.12074539878151311
04-13,0.0,0.43928146362303977,-1.3354072570800781,-0.75506591796875,-1.121570587158196,4.045356750488281,2.436370849609375,4.940040588378906,1.987159729003892,2.107467651367159,-5.599998474121094,6.0,4.0,04-28,0.6494213451038668
04-14,0.0,0.43928146362303977,-1.3354072570800781,-0.75506591796875,-1.121570587158196,4.691307067871108,2.9049072265625,4.940040588378906,1.987159729003892,1.3590393066406534,-0.23999786376953125,6.0,4.0,04-29,1.1699721596457768
04-15,0.0,0.43928146362303977,-1.3354072570800781,-0.75506591796875,-0.11664199829101562,4.691307067871108,2.9049072265625,4.940040588378906,1.987159729003892,1.3590393066406534,7.8000030517578125,7.0,3.0,04-30,1.9922384782270972
04-16,0.0,0.43928146362303977,-1.3354072570800781,2.487285614013672,-1.193347930908196,4.691307067871108,2.2021026611328125,5.611503601074219,1.987159729003892,1.3590393066406534,13.75,8.0,2.0,05-01,2.7271749323064656
04-17,0.0,3.6899585723876918,-1.3354072570800781,2.487285614013672,-1.6240348815917969,4.691307067871108,1.5461502075195312,5.659454345703125,6.5430755615234375,6.361801147460966,5.879997253417969,8.0,2.0,05-02,3.0817806937477843
04-18,0.0,3.6899585723876918,-1.3354072570800781,2.487285614013672,-1.6240348815917969,1.9331207275390767,1.0307693481445312,6.043159484863281,4.216644287109361,6.361801147460966,2.8499984741210938,8.0,2.0,05-03,2.3321177742698
04-19,0.0,3.6899585723876918,0.0,2.487285614013672,-1.6240348815917969,0.16976165771485796,0.749664306640625,5.1798553466796875,4.216644287109361,5.761077880859403,4.660003662109375,8.0,2.0,05-04,2.2991105859929886
04-20,0.0,3.6899585723876918,0.0,3.242351531982422,-1.6240348815917969,0.16976165771485796,-2.8861618041992188,4.748191833496094,4.216644287109361,5.761077880859403,2.5,7.0,3.0,05-05,1.8016171888871648
04-21,0.0,3.6899585723876918,0.0,3.242351531982422,-1.6240348815917969,-0.7461776733398438,-2.6237869262695312,5.563545227050781,4.216644287109361,2.6097259521484375,6.810005187988281,6.0,4.0,05-06,1.9216573888605275
04-22,0.0,3.6899585723876918,0.0,3.242351531982422,-1.5073966979980469,-0.7461776733398438,-0.6934318542480398,5.563545227050781,4.216644287109361,2.6983489990234375,6.5,6.0,4.0,05-07,2.087622035633433
04-23,0.0,3.6899585723876918,0.0,2.7537803649902344,-0.3140449523925781,-0.7461776733398438,-0.6934318542480398,5.563545227050781,4.216644287109361,3.5058898925781534,2.3000030517578125,6.0,4.0,05-08,1.8432879014448702
04-24,0.0,3.6899585723876918,0.0,2.7537803649902344,-0.5293769836425852,-0.7461776733398438,-1.677356719970696,5.563545227050781,4.216644287109361,-0.44314575195306816,-2.5999984741210938,4.0,6.0,05-09,0.9298066225918892
04-25,0.0,3.6899585723876918,0.0,2.7537803649902344,-0.5293769836425852,-1.3921279907226705,-1.7710571289062358,0.4796142578125,4.827323913574219,0.906005859375,-1.5,5.0,5.0,05-10,0.6785564422607412
04-26,0.0,2.6796131134033168,0.0,2.7537803649902344,-0.9690322875976562,-1.3921279907226705,-4.076240539550781,1.9664230346679688,4.827323913574219,0.906005859375,9.729995727539062,6.0,4.0,05-11,1.493249199607154
04-27,0.0,2.6796131134033168,0.0,-0.4885711669921875,-1.2920417785644531,-1.3921279907226705,-3.3734359741210866,0.5275650024414062,4.827323913574219,0.906005859375,9.729995727539062,5.0,5.0,05-12,1.102211518721146
04-28,0.0,-0.5710639953613352,0.0,-0.4885711669921875,-1.3279380798339844,-1.3921279907226705,-2.1083908081054688,0.4796142578125,-2.2488784790039062,-1.4772033691406534,-2.9000015258789062,1.0,9.0,05-13,-1.0940510142933284
04-29,0.0,-0.5710639953613352,0.0,-0.4885711669921875,0.7447242736816264,-1.3921279907226705,-1.5930099487304688,0.09590911865234375,-2.2488784790039062,0.15756225585934658,-8.299995422363281,3.0,7.0,05-14,-1.2359501231800485
04-30,0.0,-0.5710639953613352,0.0,-0.4885711669921875,0.06281280517578125,0.3712310791015483,-1.5461578369140625,-1.103118896484375,-0.7270126342773438,-9.168487548828125,-13.950004577636719,2.0,8.0,05-15,-2.4654884338378924
05-01,0.0,-0.5710639953613352,0.0,1.7855110168457031,-0.026912689208984375,0.3712310791015483,-2.5769271850585938,-1.103118896484375,2.5202865600585938,-9.168487548828125,-11.790000915527344,3.0,7.0,05-16,-1.8690438704057193
05-02,0.0,-0.5710639953613352,0.0,1.7855110168457031,-0.026912689208984375,0.0,-2.3426666259765625,0.6714553833007812,2.5202865600585938,-6.017135620117159,-3.8400039672851562,3.0,7.0,05-17,-0.7109572670676472
05-03,0.0,-0.5710639953613352,0.0,1.7855110168457031,-0.026912689208984375,0.0,-0.1593017578125,-0.1918487548828125,2.5202865600585938,-6.105758666992159,-13.550003051757812,2.0,8.0,05-18,-1.4817355762828461
05-04,0.0,-0.5710639953613352,0.0,2.2740821838378906,-0.9510955810546875,0.0,-0.1593017578125,-0.28777313232421875,2.5202865600585938,-8.183685302734375,-6.3300018310546875,2.0,8.0,05-19,-1.0625957142223017
05-05,0.0,-0.5710639953613352,0.0,2.2740821838378906,-2.279029846191399,0.0,-1.1713333129882812,-0.28777313232421875,2.5202865600585938,-2.590011596679659,-1.3799972534179688,2.0,8.0,05-20,-0.31680367209694343
