,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-2.7910198284412036,-7.278020162923289,-8.985023981496512,1.8229149689431967,-1.7848942006389312,-5.625286246384911,-6.63521088211303,8.75000060821065,18.507371750553098,-14.903452472161375,-0.031166835918061745,3.0,8.0,-1.7230715711245788
05-03,-2.93115407593381,-10.574478472996278,-7.584501794016287,2.0833313930779376,-4.439356047687381,-10.344823433616563,-3.3217838283055614,6.762218164698696,20.601428754107708,-16.562415221025756,2.3432758474176634,4.0,7.0,-2.178932610389057
05-04,3.0020001076462286,-10.620829754404168,-5.111293319947839,0.0,-4.630904418218845,8.2020229763455,-6.477606474463619,8.670977941009886,17.60009184263465,-9.029098867262128,0.15556701309912777,5.0,6.0,0.16008427694898128
05-05,6.312291011464431,-11.179488744491186,-4.699090597250918,0.9671216633850563,-0.7060893578531167,9.420290411488196,-1.6949156257160776,8.776552977573486,15.869220996962113,-12.422883690778457,-0.6251833388470059,5.0,6.0,0.9107114278124111
05-06,3.7241376679519127,-13.33333528958834,-5.8333317438761245,0.13004198709264536,-0.8581776842616154,11.398543738534418,0.3734589571575871,2.045658560161912,15.137264068902164,-16.135572482507037,1.7136222694113579,7.0,4.0,-0.14888090463828363
05-07,1.5172432208883229,-14.256413777669271,-6.454312526339942,0.4452967386098256,6.201553084477539,11.660641045512312,-0.5745387542432959,0.06731577302144479,17.001088547476918,-13.065630056660293,6.388560982188879,7.0,4.0,0.811891297932949
05-08,-4.482755989863942,-15.981268862497334,-1.757322523002535,5.192427232090082,7.9657903020332155,10.936876272284707,-4.946036214009088,2.277808817712009,16.846618097141434,-9.518347457446385,3.1213527798327587,6.0,5.0,0.8777402231159018
05-09,-5.208333471307039,-15.680168337874429,-5.025555060395854,4.638556867885431,9.990996318439333,10.896666266074895,-3.641206591724819,1.1231480849544369,16.136152372181716,-9.418598023410265,2.887975201351035,6.0,5.0,0.6090576023794942
05-10,-6.166777382882503,-16.206350268117177,-13.533149320102119,5.301205386857989,5.310524006712974,10.896666266074895,-8.573165631482684,0.88343644685881,13.928776076883961,-8.604648119698098,2.887975201351035,6.0,5.0,-1.2614097579584471
05-11,-2.7102111212207634,-10.214776046898596,-12.806537857404818,6.807229448634941,5.310524006712974,11.182368056964501,-2.2780337063692415,-5.9463012524698104,13.268239686207089,-3.168604954182605,-2.4622936156717725,4.0,7.0,-0.27439975960891844
05-12,-3.30986107987232,-8.895859766063847,-11.353314932010212,6.807229448634941,6.6962233819128,14.778519889997352,-3.370784742564329,1.794361682471888,11.280872315404155,-3.168604954182605,-7.468606119588729,5.0,6.0,0.34456137492173544
05-13,-4.704204276362709,-7.849293312881818,-11.353314932010212,3.733661724888903,6.111832969501272,20.126253304394705,-0.26611517859257744,-2.6850073251182356,11.280872315404155,-11.323722122749853,-0.21869263727641958,4.0,7.0,0.25929732083610973
05-14,-4.561656133312103,-2.9304000421592713,-10.849907447894333,1.2017743770700267,8.996250840571951,21.621622406546816,-2.3654619878159786,-2.6850073251182356,10.649614695043127,-16.553283330360376,-2.751723204226443,4.0,7.0,-0.020743377423165607
05-15,-6.842480801271317,-2.9304000421592713,-2.0373576420442316,2.2278827537864734,10.246912960065455,5.786069399608482,-2.3654619878159786,-1.4624109381450292,1.0161209047809356,-16.693113902489134,-0.5003122254608008,4.0,7.0,-1.2322319564676742
05-16,-6.842480801271317,-3.964059180632468,-0.5804286267714887,0.449292010057775,6.748968893576079,5.443472707489687,-4.245708781339157,3.1423497361148125,-1.9185054144864784,-13.422389445519093,-5.03439847841529,4.0,7.0,-1.8385352164724489
05-17,-6.312052238084165,-1.9351407721988387,-1.6088024863039534,1.2836958295540368,8.888888540036847,3.9814482150439297,-0.5703951332206523,2.55916337254941,3.3905049742282625,-9.796437249960048,-1.541711890276929,5.0,6.0,-0.1509853489665546
05-18,-4.951185708452333,-3.0655386964441558,-1.016087055845987,-0.8985901412600898,9.706366328234173,-0.24212858869981507,-2.654088852635578,2.787964450617197,1.2210410795749134,-6.138671644539173,0.680069616533814,4.0,7.0,-0.4155317466288213
05-19,-1.4695594031320158,-2.562731201108279,-1.1854308609159177,-1.0282766265892491,11.792832457510796,4.699535271109486,3.276314911926328,0.5890112155093206,0.584960681841166,-5.668141268217766,2.104060000841665,6.0,5.0,1.0120522889795938
05-20,-0.9817628850025286,-2.8296887325082483,-0.9290511423954795,1.5654351648079972,14.569535488907249,7.408785278847843,2.058576006429151,0.9424099559202752,0.5623666621969727,-9.052282731644851,9.264161231042648,7.0,4.0,2.0525894815091843
05-21,-0.07012783114534411,-2.4559583719368434,-6.411400680123508,-4.134863620631795,11.50936370668854,6.484256081139253,4.291108393472827,4.347829021725935,3.5218250130436406,-14.7368470585578,16.841561473646742,6.0,5.0,1.7442496479383316
05-22,-0.9116417416152567,-2.6752273178852053,-7.21461164944116,-8.072921565811557,9.109231267756465,4.385307582125369,3.2248673970546204,4.9723745791331275,4.624026460877441,-11.76088615489863,22.549269349263596,6.0,5.0,1.657253473323528
05-23,-1.984413135779232,-4.5776574121281195,0.9892055558390469,-4.554325403234561,7.013300316699847,-0.937031473539756,2.654088852635599,4.084992246616905,9.190483520237315,-5.110449195382506,18.07013419103326,6.0,5.0,2.2580298239088914
05-24,-1.195499810841197,-10.795128611536505,-0.820420696418713,-2.8627230795949496,3.2245032417624166,-0.2979512944858739,3.002826009924893,6.399413068815214,12.337729314184724,-1.7804184532993699,17.07253993029581,5.0,6.0,2.2077154198914957
05-25,-1.0676129287826321,-10.782612233922121,-7.38376888081674,-2.2121025056567407,4.760011500079441,-0.14875759180101,6.185851843080811,11.570154415352864,13.164296073438416,-3.8905384376657888,16.488398663213918,5.0,6.0,2.4257563560473105
05-26,-0.9352526475440681,-10.578605501903535,-9.936190757113954,-1.1590489907970003,3.4967803907994957,-3.537101377155566,4.978545466333341,9.315632462245247,14.624744819575264,-4.165290012832528,15.873852921511794,5.0,6.0,1.6343697066471352
05-27,-0.14204870647761514,-11.747516991120271,-6.255506733780672,-0.31928602312934284,4.45682041101429,-3.465935759234467,4.6924158908387374,11.009379056499347,12.019230730894877,-0.7997440760381671,15.05976561447222,5.0,6.0,2.227961219448994
05-28,-1.8465925446780842,-10.578605501903535,-5.882353433700505,-1.0939515875885117,2.761106604150801,3.793226379944411,2.9756820967802122,7.262965353267377,12.129438806284888,2.5363487650198637,11.146918512511892,7.0,4.0,2.109471222735346
05-29,-1.4914775517392027,-9.427409337513518,-5.052272652507316,-1.8300635913766035,1.367659469993416,7.846778545540567,0.08838768565319724,4.460004030765067,11.797990201376374,3.2912883504114574,9.159279853182824,7.0,4.0,1.8372877276169326
05-30,-1.347514718035023,-12.284864379591575,-1.0265256077063414,-1.899148350749287,-0.9654053307554203,3.458535984696937,0.9927011754390968,4.682519746365207,9.554135784103332,-0.12681993347379905,5.533175929680075,5.0,6.0,0.5973445727248365
05-31,-2.805757942632166,-14.182259654499363,-0.8517920223111054,-4.584150545386765,-3.258243950344474,10.544456667892224,-1.4661930141041293,5.17562142824878,8.216897557281118,2.9803440290797374,2.1424610105339554,5.0,6.0,0.17376214215980096
06-01,-2.0714282989501953,-10.046997875917448,4.344124691863273,-2.946953475933546,-3.96921636710583,15.959858862373022,-4.4835002489781015,-2.077152065512607,5.401460086294099,3.6144618386356493,1.7048648159947115,5.0,6.0,0.4935929057057298
06-02,-1.2784112652779236,-11.117722194779942,6.729130981727308,-6.2162166516043875,-5.4209432203078345,7.28339231278567,-2.7719253441071787,-2.748028892676755,3.4827986591677287,3.827905626249933,-4.8861696256693525,4.0,7.0,-1.1923808740447939
06-03,0.3531086954354955,-9.09631815936542,6.887758536155365,-6.001350963596895,-0.8838940381598763,6.451613334694069,-2.1693318785609064,-2.0126403246021343,4.910621490784046,3.184713414486361,-12.173406950524791,5.0,6.0,-0.9590115312049715
06-04,-0.42373178152019103,-2.4375734533352533,4.947922099381469,1.1583031249526194,0.7202893430347705,4.854709302691006,-6.357338649160359,-2.5684309910394756,5.589558655405591,3.5109684804954355,-13.096974116950141,6.0,5.0,-0.37293618054950256
06-05,0.7768337419675163,-2.681757074950273,3.7229463036781505,3.394091558969202,-1.326366297577828,4.712969369480678,-6.069713136589092,-3.5896735202942907,3.132577306791325,6.9631860633890295,-12.305891097270306,6.0,5.0,-0.2973451620368989
06-06,2.3627529150522615,-2.2551878466690956,5.1858206017396755,2.510989105722886,0.0,7.831322247505583,-7.621951396801423,-3.990307440079493,-3.0949384184051247,8.361098036569073,-11.485490906144255,5.0,6.0,-0.19962664559181012
06-07,3.3700121898467668,-2.556482241245792,1.6464435096305665,1.6949180953621505,-1.0048231850193399,5.829111373757107,-6.909839656016588,-15.765756978323223,0.5818761128678085,5.301418302435331,-5.28500243405978,6.0,5.0,-1.1907386282513628
06-08,7.579789535998764,0.7540554668938168,1.2998233884412191,2.448213031082228,-1.7408841479565185,3.236603270265704,-1.984243641939386,-5.35243414027197,0.45718497691009136,2.059971296741702,-1.7379617236963887,7.0,4.0,0.6381924829517511
06-09,6.070712883968436,-1.111114209468166,0.5199343138218234,-3.1187808662678873,-1.7408841479565185,2.794798721784381,1.9075140939839814,-2.2615945905011685,0.8312504573157801,8.101189452524782,-2.868860916757257,6.0,5.0,0.8294695629498352
06-10,8.382065841945991,1.4619882714792827,-1.5929145881700846,-1.1060512528283704,-0.8067722799701471,-1.2043646913799193,1.0115563281971427,-2.5003211266849563,-1.1874499047984044,8.127300105898755,0.6405168685561636,5.0,6.0,1.0205048702041322
06-11,9.681615929521064,3.099419151006775,-1.5929145881700846,-2.6156964943929695,-0.2823706826907684,-12.611563609890739,3.410405656689139,0.8507498281809883,-4.033142210370538,4.746565179851311,1.9372520316774948,6.0,5.0,0.23548365376469754
06-12,9.031840885733533,-2.0320192632819043,-6.176197432927073,0.9727601672381085,-0.7343953630962061,-19.86805914216533,6.255268615668378,1.3542867696699543,-10.387838513283825,7.561541902471891,2.3738136708335857,6.0,5.0,-1.058999791194444
06-13,12.5,0.30084922914772844,-5.102951575031116,6.683477231325856,0.6527941489921607,-12.41753511349574,4.075780647024792,3.877356253677825,-8.680874713908489,11.132974749642402,1.7189660078742008,8.0,3.0,1.3400760786590564
06-14,12.826896229423426,-1.4302727133329007,-3.5211319039915216,6.49432380370545,-1.5503841583763782,-13.031604611601502,4.37428191253361,8.130852657379446,-15.359089246649274,11.723362699102639,1.1254456326585833,6.0,5.0,0.8893345728046889
06-15,10.603175087580604,5.611672374441422,-1.4084577986089954,2.0176525961619225,-1.716387773107662,-16.112218146246775,6.822011168003149,8.204342395366329,-16.18867516798369,10.317683744113065,-0.6426363128047414,6.0,5.0,0.6825601969922391
06-16,7.5718007214060785,5.46478486396897,-1.6725399630266657,3.3582087339249833,-0.9326826587975887,-16.02929432989015,7.964604757379029,9.109313193719114,-17.27897879312163,11.609865659025681,1.7489391214144203,7.0,4.0,0.9921837550911128
06-17,5.762934433924674,5.070420386086048,-2.1220138126776438,2.875000238418579,0.43824943697122354,-15.561012388159021,9.29203712535973,6.596809590470161,-17.390267499413994,12.000001052330282,2.624816516322625,8.0,3.0,0.8715431890575149
06-18,4.780618690417216,5.239438339018466,1.6183950944421754,0.8722703819522266,0.8369907953134414,-13.104016187313194,6.7477838412756785,2.3649414775841833,-17.837574575784153,12.717537333478518,-3.1098435843483796,8.0,3.0,0.10241287327601639
06-19,1.5062245515107775,5.239438339018466,1.4480415639544244,0.7476569320182997,1.5544017029757364,-10.073706293149174,6.7477838412756785,2.3649414775841833,-13.884252877625261,11.619813466913469,-6.704714236722572,8.0,3.0,0.05142076979582062
06-20,1.5062245515107775,5.505615641802463,3.269072366691842,4.680586370347608,1.5544017029757364,-6.961510063997717,7.43892138833616,6.445211859906993,-16.400577538150912,3.537156217025429,-4.422251842509682,8.0,3.0,0.5593500594489726
06-21,1.1176862318710181,5.6892826939942,9.09090978839631,2.7830520074602543,1.1956924481309883,-8.202160313367765,9.146343190057662,-1.0025295121041116,-15.55990752373997,3.509741023171454,-11.517363846572456,7.0,4.0,-0.34084125570021956
06-22,0.46481173006711496,6.5062901831096305,9.09090978839631,5.692603088662092,0.7606030031655269,-6.830265947579369,8.417153011975238,-2.606305367577176,-12.398915433277544,6.416232723511774,-6.892513668124228,7.0,4.0,0.7836911920299428
06-23,-1.7184416848330288,10.720179800371156,11.423974589145146,4.9713177427130075,0.6810824326154182,-14.525856987333086,3.9859938046359122,-3.1300591475476898,-8.037242511448532,5.273377117829383,-2.5171053429454857,6.0,5.0,0.6479290739274731
06-24,-7.310530943949535,8.631114066679988,10.850203329535638,7.218418602619652,0.7606030031655269,-18.102661861523337,6.167521814304059,-4.526745408282484,-9.594831355389548,4.290518188008094,-2.3743081199242817,6.0,5.0,-0.36279078952329347
06-25,-7.712941853113965,7.751510753241191,10.994338474205884,3.745320626248498,0.36585427313931246,-16.23582788016141,7.029357757258052,-8.715955063162168,-4.67711602720823,-0.976614404901619,3.878631033034069,6.0,5.0,-0.41394930103821675
06-26,-5.633803897950322,8.356083145402387,9.260766080122119,2.339902215495858,0.770480678156046,-13.151934812790033,6.652242063072482,-8.154838315902198,-3.108198148868953,-1.6866785600597265,5.567283708183521,6.0,5.0,0.11011855953283446
06-27,-8.247421261404996,8.205688969671801,7.1895435530757945,0.062151825898094024,0.0,-11.473926413535688,6.170156024121246,-6.702925347430799,-2.105515339569897,-4.005761841749013,6.464381700002154,5.0,6.0,-0.4039661937201185
06-28,-8.620689655172415,0.6689009791587418,8.716706164484416,0.5593545788339764,-1.7842681945669019,-6.453008927118466,5.467094895453183,-4.647979260976441,-3.2582112714305715,-4.466856492741048,5.163189539933014,5.0,6.0,-0.7868879676493191
06-29,-0.4590143922899707,2.1499415808745095,5.246170736023341,0.24860730359230984,-2.157104978544865,-6.406924319462544,8.61763930682604,0.9371173249441977,-2.8662469191319686,-7.63688084414084,3.0095718114426933,6.0,5.0,0.06207969183026408
06-30,-0.7920847673594972,5.369485686113698,3.7126717142899586,1.2915189967111727,-2.4489811488560416,-4.7169828296089875,6.132442627928261,0.5178769134987511,-1.2738864812622854,-7.358429121084563,-4.222414879111101,5.0,6.0,-0.34443484443096667
07-01,-0.7284745291280431,2.8176437764206255,-4.374453076554931,0.8647392982017338,-2.5337182534984253,-5.2310323786141835,2.808554790049645,2.8359993411062847,1.7352021571945444,-7.730027247524705,4.648456011728236,6.0,5.0,-0.44428273732901985
07-02,0.2649004029305581,2.7644793470438866,-4.0104623141925435,1.8621985063246995,-1.7100980676989037,-9.690443062779048,2.653961756113154,2.0387858526521363,0.5772045884989543,-5.282915309754744,3.4949207434272878,7.0,4.0,-0.6397697779485964
07-03,-0.19867372326695046,-1.7807546711203313,-9.419020077783225,2.5465887662854696,-1.5872991228835571,-4.082547375662935,2.553525062619757,7.381286605714012,-1.9740152585982484,-3.445296827898128,-3.015782718797566,3.0,8.0,-1.1838172128537912
07-05,-1.9541776204258015,-2.752818536343458,-10.861759433178483,0.18633966419052703,-1.6687010683947128,0.7274286272534226,4.6441196420808675,13.326842465449007,0.6175889397902614,-11.78683471424778,-2.2091749233993605,5.0,6.0,-1.066467905202319
07-06,-2.091770755737349,-2.0763234880461914,-11.041288189668522,0.49689392428916024,-2.251327180474996,-0.869568534519346,4.5255807383778945,18.26566630179079,-4.051381937238634,-5.924769026953826,-2.3522827614776882,3.0,8.0,-0.6700519008780642
07-07,2.1011142773628144,-3.0388238281827964,-10.502693359387875,2.3765959370800225,-1.917581839924503,3.2372486338562245,5.082134468081773,17.841621440013615,-5.706525196179384,-7.372105665055888,-1.0443097056104582,5.0,6.0,0.09606137836850402
07-08,4.90196072320426,-2.8700068415531077,-7.043481909710428,2.018348110132524,-0.36719768154812477,5.120484276150928,5.56981062612539,16.177252030124194,-6.3105612808132765,-4.225795262056327,-7.092405141336745,5.0,6.0,0.5344006953381171
07-09,5.2287593513843005,-0.9566689471843492,-7.323453644569848,1.396475724500097,1.792117690168213,-1.1388533935642229,3.285417888541533,15.01504845575696,-4.314969375941759,-6.8417768751758405,-9.811986083303372,5.0,6.0,-0.33362629176257175
07-10,0.3267986281800401,-2.3388467276241864,-9.38338007246732,1.8303797939737125,1.2062771784708433,-1.1826564111518645,3.4341366911011466,15.442200953400972,-1.7232909437375161,-3.89221310679665,-7.373672896666308,5.0,6.0,-0.33220608302883015
07-11,2.243592134045535,-3.103453605552162,-8.493872684312592,4.689327444925326,1.487739552665023,-2.1462977343655685,3.8530195826649196,15.499632548698141,-2.049999237060547,-1.9039295181592344,1.2044648542447247,6.0,5.0,1.0254748488903243
07-12,3.1746031746031744,-4.97684414831973,0.8672977459787229,5.099642198826496,1.608369571294472,-3.140199315817766,-1.5917815654440133,14.694437010147235,-2.1364435480816435,-1.5524276179617074,-1.939979863857267,5.0,6.0,0.9187885128516339
07-13,5.66625079497608,-8.290147133766842,0.5203769933386196,5.568574943318985,2.1591399863473333,-9.176025414169652,-1.623468889439601,16.18213877436805,-0.9468395662747584,-1.4645577297567396,-0.20858072693622876,5.0,6.0,0.7624420029095679
07-14,7.9268248006035495,-4.964944114799187,1.4744152665313146,7.200460576335692,1.766361046779903,-7.497658716163091,-1.865473092102685,11.34729524969433,2.840490915157835,-1.7028713827717243,-2.1061972819800094,6.0,5.0,1.3107912061169025
07-15,11.592503226467825,-6.775699711145856,4.857620972273396,11.337366303206688,2.886522037003001,1.9357617051042597,-6.09563744380812,8.054603791404375,3.1461743626861307,-2.424599947437959,-4.077440256458661,7.0,4.0,2.221561367208644
07-16,13.114752816884815,-3.9719530636284346,5.647843084138392,11.147904879728095,2.50000416286394,-1.0376207832894815,-4.098784819510019,5.210010382336834,0.4477619446756933,-2.4110660099689536,-3.9232736998184663,6.0,5.0,2.056870808582947
07-17,13.231851516258406,-2.7713599924586836,3.590191284352109,11.196904982156873,3.0170711106349124,0.5620370319213318,-2.8289649289414838,7.281706880853002,-1.401746052313583,5.285037620299445,-3.7779693194573394,7.0,4.0,3.034978193936816
07-18,15.747586320265853,-3.8506410205050217,3.298611973446794,8.88395536444181,2.699485076454832,2.5075656928248162,-3.0965355640362273,9.05338288602294,-1.174709423694658,3.937726111941798,-2.964255920624143,7.0,4.0,3.1856519542307997
07-19,19.8918935414907,-9.661536583533655,0.7765327989904712,9.217100645840311,2.699485076454832,2.8017306228594436,-1.832942624014374,5.999000233785636,-3.7906169854958685,1.0378515568006241,-2.8148614233138454,7.0,4.0,2.2112397145331157
07-20,19.842107672440378,-12.2552150562704,1.035374322512752,8.550810083043269,1.7635291406932028,2.633854120770731,-0.9064969401405738,4.779447561869254,-5.77617779519539,0.06103981712736602,-3.204189966357751,7.0,4.0,1.502189360044803
07-21,19.769268822340717,-5.032954617789196,3.4512559701327965,9.901538869269933,0.5679488511764175,4.7150457044224074,-1.8532995536973635,4.298431058843018,-4.744714312807545,-3.9365132649739807,-1.316916920852404,6.0,5.0,2.3471900550968
07-22,18.622846534252023,-4.254038716319006,2.1853147654715532,8.449141062269156,-1.6187840578685573,8.680000305175781,-2.297043126789042,2.804214399184199,-16.85846056765029,-5.851928080932285,4.729915052787062,6.0,5.0,1.3264706881436905
07-23,17.840375913838386,-3.535051729830325,3.032932258463591,9.04551069205425,-1.303468888462429,9.812521397758642,-1.6705804403719822,2.694669359155082,-22.71903566292647,-11.481984467713476,8.716097853847463,6.0,5.0,0.9483623896193394
07-24,16.223268638363,-7.329194268429341,6.546646262303028,4.586128262374358,-0.9689130669472428,14.798560548999903,-5.156586933591107,4.0319299723958695,-20.91897758738629,-11.678114918099459,7.1388988929989,6.0,5.0,0.6612405275437838
07-25,18.311294045831843,-8.000004291534424,10.202495358636487,1.475597142441137,-0.5651973639934166,14.878339001361848,-3.922095087131941,9.98011632858021,-21.075832076624934,-12.968496863123157,6.72385264586309,6.0,5.0,1.3672789854824308
07-26,24.38794896890472,-12.064521543441304,8.99390484350982,-3.121448415801982,-2.0993154951706425,14.571655149528349,-1.8399963378906248,8.860400342504002,-21.422277922508844,-12.172471385499962,6.30906194175727,5.0,6.0,0.9457218314446177
07-27,21.718381759957406,-3.7575808438388,8.231706807366582,-2.8376843143314727,-2.6796661682882488,14.365970757406457,-0.2634412308488827,12.03817941296269,-18.131067308166568,-12.80264925983799,4.450112667649895,5.0,6.0,1.8483874800028246
07-28,11.041670598917381,-9.898473624914836,12.95731573242079,-0.2767080534234956,-2.972318670435063,9.801591848900438,-1.3680623013053157,10.072761483200985,-17.39642138113793,-8.381132030286341,7.035718966962869,5.0,6.0,0.965085688081771
07-29,1.2352572709235132,-8.756339725411973,12.757830839014822,-0.6666713290744358,-1.1235982575773147,7.738334892992187,-1.1049776432235041,3.874136259268204,-14.601262373691526,-7.865517224482916,10.086230896734941,5.0,6.0,0.14303850958836345
07-30,-3.874231076632452,-3.1091355583878015,21.565935802393447,2.000004536396748,4.32965967699092,5.1900228281655,-0.47356041337631033,-0.7327512712321063,-17.91617326876872,-8.57511221198698,11.413887576463102,5.0,6.0,0.8925951472750314
07-31,-6.681642727352248,-4.166664119459675,15.106848070471543,6.002085739502763,6.9377051102360285,5.35349204210009,0.39124028503370095,-2.3852684501041748,-21.463266513592377,-2.4710635756839365,11.748070734094803,6.0,5.0,0.7610487813860469
08-01,-0.10537649233955308,-4.099938228051076,14.71670329318685,8.554272656587457,8.056694854306262,0.3269306332280719,1.6228775710146075,-1.3329291235941898,-20.173530304264386,-3.211007626269665,10.205658264722722,6.0,5.0,1.323668681684282
08-02,1.0931759212960994,0.5028279350930812,16.98113351184623,10.005002615806072,7.832899751219424,0.7729883427476161,9.958023207557142,-0.1229662374066906,-11.125311887775672,-1.3433808691435118,12.01511427228117,8.0,3.0,4.2335915057746325
08-03,0.2615122500757403,-12.846521819507405,16.255441324563694,9.854924141623929,7.453189594020486,1.25506624986081,8.589831751916337,2.2044133370374235,-5.8184071212395905,1.8348668574431903,10.136348687874646,9.0,2.0,3.5618786594244782
08-04,2.7397211225855247,-4.545459612201346,11.3207510607551,5.998954689376287,8.583061573206246,-4.166666666666666,15.16261785391911,0.8416873162313465,-5.754479235602013,5.069709786263946,9.222563546303796,8.0,3.0,4.042951039470121
08-05,6.6476716715701505,-3.896106469689579,10.147059380389424,9.03583572153096,12.602352781408602,4.385963572258931,14.154833547353055,-5.821640662255903,-1.47240300429661,10.859867478713268,8.157558345481876,8.0,3.0,5.8909993056785614
08-06,-0.854702325452899,-0.6493531425117793,10.014725068614704,10.286006588152427,12.100780023007308,5.948795013087541,14.109023978334337,3.455525002639844,-0.7614985868307779,9.663121876533445,7.648869641334244,8.0,3.0,6.451026648809854
08-07,0.5223110436485049,0.12886892508863887,5.4491883304533495,9.034589180065618,6.739873899771825,6.174696621328609,12.56703069795175,2.9230630374247206,-2.531646006214346,8.636364792332504,9.445586220874503,10.0,1.0,5.371811522065971
08-08,3.0092574400503116,6.794944183956941,4.442823576219071,6.85566984463072,7.004923862773149,5.120477147399228,13.892076562683537,6.764653111825549,-3.592086331770704,0.9469733002501469,5.877825896664392,10.0,1.0,5.192503508607486
08-09,4.294192110181131,-2.611940785365037,3.6082457575186826,7.21649302092273,5.64180151354362,1.639344506385723,12.675412885901313,7.933880260383057,-5.380890812484301,0.47348363978949654,7.422374138105714,9.0,2.0,3.90112693044383
08-10,10.2803686673239,3.7850974581841528,-7.216498537675964,4.639173382615028,4.006159648906771,-2.857145971181427,12.459696166642008,11.256594766664538,-2.4183772454012384,2.0833328316107393,9.434436530421337,8.0,3.0,4.132076154373622
08-11,16.38497603814839,0.25575422618263993,0.07363938835065047,3.846152702293706,5.570289304103208,-5.336136548214954,12.565561033679472,12.688929748832015,0.42322610821102996,4.2592623553211375,8.049011437034642,10.0,1.0,5.343696890358358
08-12,10.090009505119408,0.19182024288328178,1.8089725435640094,5.515832113964763,0.5664638259944829,-1.1993341791506615,11.470921218538734,12.978913775374263,0.18182234330610794,1.95954154186113,7.754320097349414,10.0,1.0,4.665389366254994
08-13,9.000480677140384,-1.7263395023173742,3.416373589995948,3.2323202742883037,-2.563122004353511,-0.6139976121837962,2.2120808204322486,11.659232714299725,4.770169177797646,-0.5662107349585743,7.760223237780959,7.0,4.0,3.3255646034474506
08-14,9.426810580679685,1.3639139789269084,3.685326128574902,-0.25074842387868296,-3.1286264673102986,-1.1052003863727564,4.753441510193062,10.13611477157441,9.175340370213538,6.121187223966841,9.688666112779238,8.0,3.0,4.533293218122441
08-15,9.3838839167756,2.0923086313100963,3.5014006256985177,0.05213883588488445,-4.403249609395058,1.760132213689251,4.05011773151412,8.20242820144646,7.945847239446789,4.5660727028012715,8.5501864007818,10.0,1.0,4.15466062635943
08-16,8.385241636934602,16.10890149804229,7.040326212673792,-3.284667105018752,-8.49749252531493,7.763260654213239,10.639662081275986,6.859541175410946,6.402535859028638,-1.632902692804839,9.683343376309802,8.0,3.0,5.406159106431888
08-17,2.1350561976520686,8.767770235890893,7.1770347404060075,-3.9103231911712237,-8.49749252531493,6.140006701454956,3.9595232584933235,2.120618021904732,5.742175982938895,-2.3283957208024546,13.074201255615067,8.0,3.0,3.1254704506424855
08-18,-0.2857117425827922,6.562312537836947,7.1770347404060075,-3.9103231911712237,-8.455600642135822,-2.2222210655022203,3.898726499717451,2.65748135641837,4.737299566857213,-2.3283957208024546,12.027724397884612,6.0,5.0,1.8053024306296444
08-19,0.18483830548461588,-0.12040066032609657,7.1770347404060075,-1.5800175977693547,-8.342945241055206,-4.1568606507544565,2.419900975145305,-1.055834182731505,4.737299566857213,-0.9546530144813964,14.10935061675984,5.0,6.0,1.1288829870486332
08-20,-1.155268054765234,3.190852902890372,4.901959540299598,-1.1488314625878289,-2.166342196048122,-0.15637574529573486,2.5991481506838725,-1.055834182731505,1.659755024992844,0.0908228289601941,14.189773090798141,6.0,5.0,1.9045145361087814
08-21,1.1090562748951147,3.190852902890372,3.7841688731940675,3.4825907943006147,-1.050986939673674,4.222048189707669,2.5991481506838725,0.5021581218368109,4.561300924881271,1.0927208475178622,12.283358292218868,10.0,1.0,3.2524014938593497
08-22,1.1090562748951147,3.423421668970186,4.768585513754244,3.316582211376214,-2.7247911289951956,6.958564081135525,3.399997287326405,0.5794895194807893,1.985179759837942,2.3802263739605696,9.835357301852039,10.0,1.0,3.1846971694176203
08-23,7.279030809052172,1.6806764058224282,3.894300522670544,1.608038698283415,-3.0751225837126825,6.958564081135525,3.8103705005755004,-0.043958726820042454,-5.4650017080187645,4.670079244333601,9.835357301852039,8.0,3.0,2.832030413197612
08-24,10.504202017397919,3.516340366088554,2.2948534150194706,0.5025144893802372,-3.5993743956051443,7.176287817427725,3.7744156950224435,0.9542338117534873,-10.546497732516704,4.218131271795295,6.240145293648319,9.0,2.0,2.2759320044919638
08-25,14.741516901412016,4.329783055504563,1.8776109569882817,0.1512893936506932,-4.251968267425315,5.657428416191373,0.6400373134799733,2.632976982592659,-13.550647937710592,8.570605415597383,6.288892957899305,9.0,2.0,2.4625022898345765
08-26,11.64153633583139,3.618034331369139,0.912922166646285,-1.5905565396761305,-2.832412711225528,4.6075762477679465,1.3683573775998883,6.069979438114428,-14.502088279321384,9.404386499602712,0.8523357133962837,8.0,3.0,1.7772791436459117
08-27,12.60468353147369,-4.567013775445998,1.5352426252624267,0.4493267573769954,-2.453497905237594,-1.7996909289228167,-3.509159356426646,7.3470458969196555,-13.297187779928965,11.223377198880877,2.177323058625176,6.0,5.0,0.8827681202342545
08-28,15.661641132981115,-4.196212064250594,0.8333325606804979,3.5696284879835902,-2.0890767117250375,-0.03912452695923279,-3.9680800073334197,6.219127570394544,-19.605771646393002,11.50655434831098,-1.6386073058090165,5.0,6.0,0.568491985261857
