,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,0.06000018119812012,-0.05999994277954146,0.25,-0.2800002098083496,-0.17999982833862216,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-11,-0.019090890884399372
01-28,0.0,0.06000018119812012,-0.1399998664855957,0.4200000762939444,-0.3700003623962411,-0.17999982833862216,0.06000041961670011,0.0,0.0,0.0,0.0,3.0,7.0,02-12,-0.013636307282881304
01-29,0.0,0.06000018119812012,-0.1399998664855957,0.4200000762939444,-0.3700003623962411,0.0,0.06000041961670011,0.0,1.0999999046325666,0.0,0.0,4.0,6.0,02-13,0.10272730480540858
01-30,0.0,0.06000018119812012,-0.1399998664855957,0.4200000762939444,-0.2199997901916504,0.0,-0.3899998664855948,0.0,1.0,0.0,0.0,3.0,7.0,02-14,0.06636370312083852
01-31,0.0,-0.08999991416931152,0.37999987602233887,0.4200000762939444,-0.2199997901916504,0.0,-0.3899998664855948,0.0,1.0,0.0,0.0,3.0,7.0,02-15,0.10000003467906605
02-01,0.0,0.0399999618530269,0.37999987602233887,0.17000007629394442,-0.2199997901916504,0.0,-0.3899998664855948,0.0,1.0,0.0,0.0,4.0,6.0,02-16,0.08909093249927863
02-02,0.0,-0.059999942779541016,0.37999987602233887,0.17000007629394442,-0.2199997901916504,-0.5300002098083496,-0.12999963760375977,0.0,1.0,0.0,0.0,3.0,7.0,02-17,0.055454579266634774
02-03,0.0,-0.14999985694885254,0.37999987602233887,0.17000007629394442,-0.1399998664855957,-0.5300002098083496,-0.12999963760375977,0.0,1.0,0.0,0.0,3.0,7.0,02-18,0.054545489224520516
02-04,0.0,-0.14999985694885254,0.37999987602233887,0.010000228881835938,-0.1399998664855957,-0.5300002098083496,-0.12999963760375977,0.0,1.0,0.0,0.0,3.0,7.0,02-19,0.040000048550692474
02-05,0.0,-0.14999985694885254,0.37999987602233887,0.03000020980834961,-0.1399998664855957,-0.5300002098083496,-0.12999963760375977,0.0,1.5299997329711914,0.0,0.0,3.0,7.0,02-20,0.09000002254139293
02-06,0.0,-0.14999985694885254,0.37999987602233887,0.03000020980834961,-0.1399998664855957,-0.5300002098083496,-0.12999963760375977,0.0,1.5299997329711914,0.0,0.0,3.0,7.0,02-21,0.09000002254139293
02-07,0.0,0.10000014305114746,0.4099998474121094,0.03000020980834961,-0.039999961853027344,-0.5300002098083496,-0.12999963760375977,0.0,1.5299997329711914,0.0,0.0,4.0,6.0,02-22,0.12454546581615102
02-08,0.0,-0.019999980926513672,0.4099998474121094,-0.13999986648559481,0.05000019073486417,-0.5300002098083496,-0.059999942779541016,0.0,1.5299997329711914,0.0,0.0,3.0,7.0,02-23,0.11272725191983325
02-09,0.0,-0.1400001049041748,0.4099998474121094,-0.13999986648559481,0.05000019073486417,-0.5300002098083496,0.13000011444091886,0.0,0.4299998283386248,0.0,0.0,4.0,6.0,02-24,0.019090890884399817
02-10,0.0,-0.1400001049041748,0.4099998474121094,-0.23999977111816317,0.32000017166137784,-0.7800002098083496,0.06999969482421875,0.0,0.5299997329711914,0.0,0.0,4.0,6.0,02-25,0.01545448736710998
02-11,0.0,0.009999990463256836,0.0,-0.23999977111816317,0.32000017166137784,-0.7800002098083496,0.06999969482421875,0.0,0.5299997329711914,0.0,0.0,4.0,6.0,02-26,-0.008181853727860722
02-12,0.0,0.009999990463256836,0.0,-0.23999977111816317,0.46000003814697443,-0.25,0.06999969482421875,0.0,0.5299997329711914,0.0,0.0,4.0,6.0,02-27,0.05272724411704348
02-13,0.0,0.009999990463256836,0.0,-0.23999977111816317,0.38000011444091975,-0.25,0.06999969482421875,0.09999990463256747,0.5299997329711914,0.0,0.0,5.0,5.0,02-28,0.05454542420127191
02-14,0.0,0.009999990463256836,0.0,-0.07999992370605469,0.38000011444091975,-0.25,0.06999969482421875,0.09999990463256747,0.5299997329711914,0.0,0.0,5.0,5.0,02-29,0.06909086487509995
02-15,0.0,0.059999942779541016,0.0,-0.09999990463256836,0.38000011444091975,-0.25,0.06999969482421875,0.09999990463256747,0.0,0.0,0.0,4.0,6.0,03-01,0.023636341094970783
02-16,0.0,0.14999985694885254,0.0,-0.09999990463256836,0.38000011444091975,-0.25,0.06999969482421875,0.09999990463256747,0.0,0.0,0.0,4.0,6.0,03-02,0.03181815147399911
02-17,0.0,-0.06000018119812012,0.0,-0.05000019073486328,0.38000011444091975,-0.25,0.4399995803832999,0.09999990463256747,0.0,0.0,0.0,3.0,7.0,03-03,0.050909020683982155
02-18,0.0,-0.06000018119812012,0.0,-0.05000019073486328,0.38000011444091975,0.3500003814697257,0.6399998664855948,0.09999990463256747,0.0,0.0,0.0,4.0,6.0,03-04,0.12363635409962039
02-19,0.0,0.08999991416931152,0.0,-0.019999980926513672,0.38000011444091975,0.3500003814697257,0.5700001716613761,0.09999990463256747,0.0,0.0,0.0,5.0,5.0,03-05,0.13363640958612608
02-20,0.0,0.08999991416931152,0.0,-0.019999980926513672,0.38000011444091975,0.3500003814697257,0.5700001716613761,0.5500001907348624,0.0,0.0,0.0,5.0,5.0,03-06,0.17454552650451652
02-21,0.0,0.039999961853028676,0.0,0.07999992370605469,0.11000013351440607,0.6000003814697257,0.5700001716613761,0.5500001907348624,0.0,1.1700000762939435,0.0,7.0,3.0,03-07,0.28363643993030885
02-22,0.0,0.039999961853028676,0.0,0.07999992370605469,0.11000013351440607,0.6000003814697257,0.5700001716613761,0.5500001907348624,0.0,1.1700000762939435,0.0,7.0,3.0,03-08,0.28363643993030885
02-23,0.0,0.029999971389770508,0.0,0.07999992370605469,0.11000013351440607,0.8000001907348633,0.5700001716613761,0.5500001907348624,0.0,1.1700000762939435,0.0,7.0,3.0,03-09,0.3009091507304797
02-24,0.0,0.029999971389770508,0.0,0.07999992370605469,0.11000013351440607,0.8000001907348633,0.5700001716613761,0.4500002861022949,0.0,1.1700000762939435,0.8899993896484375,8.0,2.0,03-10,0.37272728573192243
02-25,0.0,0.029999971389770508,0.0,0.07999992370605469,0.0,0.8000001907348633,0.4200000762939444,0.4500002861022949,0.0,1.1700000762939435,0.8899993896484375,7.0,3.0,03-11,0.349090901288119
02-26,0.0,-0.019999980926513672,-0.04999995231628418,0.07999992370605469,-0.3099999427795428,0.8000001907348633,0.4200000762939444,0.4500002861022949,0.0,1.1700000762939435,0.8899993896484375,6.0,4.0,03-12,0.311818187887018
02-27,0.0,-0.019999980926513672,0.029999971389770508,0.07999992370605469,-0.3099999427795428,0.8000001907348633,0.4200000762939444,0.4500002861022949,0.0,1.1700000762939435,0.8899993896484375,7.0,3.0,03-13,0.31909090822393205
02-28,0.0,-0.019999980926513672,0.029999971389770508,0.03000020980834961,-0.3099999427795428,0.8000001907348633,0.5700001716613761,0.4500002861022949,0.0,1.1700000762939435,0.8899993896484375,7.0,3.0,03-14,0.3281818519939072
02-29,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.6700000762939444,0.0,0.0,0.0,0.8899993896484375,3.0,0.0,03-15,0.14454540339383204
03-01,0.0,-0.019999980926513672,0.0,0.03000020980834961,-0.3099999427795428,0.8000001907348633,0.3000001907348633,0.5100002288818359,0.0,1.1700000762939435,0.8899993896484375,6.0,4.0,03-16,0.3063636693087488
03-02,0.0,-0.08999991416931152,0.0,0.0,-0.3099999427795428,0.8000001907348633,-0.09999990463256836,0.5100002288818359,0.0,1.1700000762939435,0.8899993896484375,4.0,6.0,03-17,0.2609091021797871
03-03,0.0,-0.039999961853027344,0.0,0.38000011444091797,-0.47000026702881037,0.1999998092651376,-0.09999990463256836,0.059999942779541016,0.0,1.1700000762939435,0.8899993896484375,5.0,5.0,03-18,0.18999992717396105
03-04,0.0,0.009999990463255504,0.0,0.38000011444091797,-0.47000026702881037,0.0,-0.09999990463256836,0.059999942779541016,0.0,1.1700000762939435,0.8899993896484375,5.0,5.0,03-19,0.176363576542247
03-05,0.0,0.009999990463255504,0.0,0.28999996185302734,-0.47000026702881037,0.0,-0.09999990463256836,0.059999942779541016,0.0,1.1700000762939435,0.8899993896484375,5.0,5.0,03-20,0.16818174448880238
03-06,0.0,0.009999990463255504,0.0,0.28999996185302734,-0.47000026702881037,-0.1999998092651376,-0.09999990463256836,0.059999942779541016,0.0,0.0,0.0,3.0,7.0,03-21,-0.037272735075517496
03-07,0.0,0.009999990463255504,0.35000014305114746,0.559999942779541,-0.47000026702881037,-0.1999998092651376,-0.09999990463256836,0.15999984741210938,0.44999980926513494,0.0,0.0,5.0,5.0,03-22,0.06909088654951563
03-08,0.0,0.019999980926513672,0.40000009536743164,0.559999942779541,-0.47000026702881037,-0.1999998092651376,-0.09999990463256836,0.15999984741210938,0.44999980926513494,0.0,-3.1599993705749503,5.0,5.0,03-23,-0.2127272432500669
03-09,0.0,-0.029999971389770508,0.32000017166137695,0.559999942779541,-0.47000026702881037,-0.1999998092651376,0.05000019073486328,0.15999984741210938,0.44999980926513494,0.0,-3.1599993705749503,5.0,5.0,03-24,-0.21090904149142212
03-10,0.0,-0.029999971389770508,0.32000017166137695,0.5,-0.47000026702881037,-0.1999998092651376,-0.09999990463256836,0.15999984741210938,0.44999980926513494,0.0,-3.1599993705749503,4.0,6.0,03-25,-0.2299999540502378
03-11,0.0,-0.029999971389770508,0.32000017166137695,0.6500000953674325,-0.16000032424926758,-0.1999998092651376,-0.19999980926513672,0.15999984741210938,0.44999980926513494,0.0,-3.1599993705749503,4.0,6.0,03-26,-0.1972726691852917
03-12,0.0,-0.029999971389770508,0.32000017166137695,0.7199997901916504,-0.16000032424926758,-0.1999998092651376,-0.19999980926513672,0.15999984741210938,0.44999980926513494,0.0,-1.7299995422363281,4.0,6.0,03-27,-0.06090907617048808
03-13,0.0,0.31999993324279785,0.32000017166137695,0.75,0.3699998855590829,-0.1999998092651376,-0.19999980926513672,0.15999984741210938,0.44999980926513494,0.0,-1.7299995422363281,6.0,4.0,03-28,0.021818226033990872
03-14,0.0,0.31999993324279785,0.40000009536743164,0.36999988555908203,0.5300002098083505,-0.1999998092651376,-0.19999980926513672,0.09999990463256836,0.44999980926513494,0.0,-1.7299995422363281,6.0,4.0,03-29,0.0036364251917057155
03-15,0.0,0.34999990463256836,0.40000009536743164,0.36999988555908203,0.5300002098083505,-0.11999988555908203,0.0,0.09999990463256836,0.44999980926513494,0.0,-1.7299995422363281,6.0,4.0,03-30,0.03181821649724779
03-16,0.0,0.2999999523162842,0.40000009536743164,0.46000003814697266,0.5300002098083505,-0.11999988555908203,0.2999997138977051,0.09999990463256836,0.44999980926513494,0.0,-1.7299995422363281,7.0,3.0,03-31,0.06272729960354884
03-17,0.0,0.2999999523162842,0.40000009536743164,0.40999984741211026,0.46000003814697266,0.07999992370605558,0.2999997138977051,0.09999990463256836,0.44999980926513494,0.0,-1.7299995422363281,8.0,2.0,04-01,0.06999997659163042
03-18,0.0,0.2999999523162842,0.23000001907348633,0.28999996185302734,0.46000003814697266,0.07999992370605558,0.2999997138977051,0.0,0.44999980926513494,0.0,-1.7299995422363281,7.0,3.0,04-02,0.034545443274757996
03-19,0.0,0.2999999523162842,0.23000001907348633,0.28999996185302734,0.46000003814697266,0.07999992370605558,0.2999997138977051,0.0,0.44999980926513494,0.0,1.4299998283386222,8.0,2.0,04-03,0.3218181133270262
03-20,0.0,0.2999999523162842,-0.12000012397766113,0.019999980926513672,0.46000003814697266,0.07999992370605558,0.2999997138977051,0.0,0.0,0.0,1.4299998283386222,6.0,4.0,04-04,0.22454539212313565
03-21,0.0,0.2999999523162842,0.09999990463256836,0.07999992370605469,0.46000003814697266,0.07999992370605558,0.2999997138977051,0.0,0.0,0.0,1.4299998283386222,7.0,4.0,04-05,0.24999993497675116
03-22,0.0,0.34999990463256836,0.09999990463256836,-0.07000017166137784,0.46000003814697266,0.07999992370605558,0.2999997138977051,0.0,0.0,0.0,1.4299998283386222,6.0,5.0,04-06,0.2409090128811922
03-23,0.0,0.34999990463256836,0.09999990463256836,-0.1399998664855957,0.46000003814697266,0.07999992370605558,0.2999997138977051,0.0,0.0,0.0,2.179999828338622,6.0,5.0,04-07,0.30272722244262695
03-24,0.0,0.0,0.09999990463256836,-0.1399998664855957,0.46000003814697266,0.07999992370605558,0.7599997520446777,0.0,0.0,0.0,2.179999828338622,5.0,6.0,04-08,0.31272723458030005
03-25,0.0,0.0,0.09999990463256836,-0.3899998664855957,0.46000003814697266,0.07999992370605558,0.7599997520446777,0.0,0.0,0.0,0.75,5.0,6.0,04-09,0.15999997745860714
03-26,0.0,0.0,0.09999990463256836,-0.4200000762939453,-0.07000017166137784,0.0,0.7599997520446777,0.0,0.0,0.0,0.75,3.0,8.0,04-10,0.10181812806562936
03-27,0.0,0.0,0.04999995231628418,-0.29999971389770597,-0.07000017166137784,0.0,0.7599997520446777,0.0,0.0,0.0,0.75,3.0,8.0,04-11,0.10818180170926164
03-28,0.0,0.0,0.04999995231628418,-0.17999982833862305,0.0,0.0,0.7599997520446777,0.0,0.0,0.0,0.75,3.0,8.0,04-12,0.125454534183849
03-29,0.0,0.0,0.2200000286102295,-0.17999982833862305,0.0,0.0,0.40000009536743164,0.0,0.0,0.0,0.75,3.0,8.0,04-13,0.10818184505809438
03-30,0.5000000000000004,-0.19999980926513672,0.2200000286102295,-0.17999982833862305,0.5,0.0,0.40000009536743164,0.0,0.0,0.0,0.75,5.0,6.0,04-14,0.18090913512490017
03-31,0.5000000000000004,0.05000019073486328,0.2200000286102295,-0.17999982833862305,0.5,0.0,0.40000009536743164,0.0,0.0,0.0,0.75,6.0,5.0,04-15,0.20363640785217288
04-01,0.5000000000000004,0.05000019073486328,0.2200000286102295,-0.17999982833862305,0.5,0.0,0.40000009536743164,0.0,0.0,0.0,0.75,6.0,5.0,04-16,0.20363640785217288
04-02,0.5000000000000004,0.05000019073486328,0.2200000286102295,-0.019999980926513672,0.5,0.0,0.40000009536743164,0.0,0.0,0.0,0.75,6.0,5.0,04-17,0.218181848526001
04-03,0.5000000000000004,0.05000019073486328,-0.36999988555908203,-0.019999980926513672,0.5,0.0,0.40000009536743164,0.0,0.0,0.0,0.0,4.0,7.0,04-18,0.09636367451060907
04-04,0.5000000000000004,0.05000019073486328,-0.36999988555908203,-0.019999980926513672,0.5,0.0,0.40000009536743164,0.0,0.0,0.0,0.0,4.0,7.0,04-19,0.09636367451060907
04-05,0.5000000000000004,0.05000019073486328,-0.36999988555908203,0.23000001907348633,0.5,1.0499997138977042,0.40000009536743164,0.0,0.0,0.0,0.0,6.0,5.0,04-20,0.21454546668312763
04-06,0.5000000000000004,0.05000019073486328,-0.36999988555908203,0.23000001907348633,0.5,1.0499997138977042,-0.059999942779541016,0.0,0.0,0.0,0.0,5.0,6.0,04-21,0.1727272813970392
04-07,0.5000000000000004,0.05000019073486328,-0.36999988555908203,0.21000003814697266,0.5,1.0499997138977042,-0.059999942779541016,0.0,0.0,0.0,0.0,5.0,6.0,04-22,0.17090910131281067
04-08,0.5000000000000004,0.05000019073486328,-0.36999988555908203,0.13000011444091797,0.5,1.0499997138977042,-0.059999942779541016,0.0,0.0,0.0,0.0,5.0,6.0,04-23,0.1636363809758966
04-09,0.5000000000000004,0.05000019073486328,-0.36999988555908203,0.059999942779541016,0.5,1.0499997138977042,0.0,0.0,0.0,0.0,0.0,5.0,6.0,04-24,0.1627272692593661
04-10,0.0,0.05000019073486328,-0.36999988555908203,0.059999942779541016,0.0,1.0499997138977042,0.0,-0.039999961853027344,0.0,0.0,0.0,3.0,8.0,04-25,0.06818181818181811
04-11,0.0,0.05000019073486328,-0.36999988555908203,0.23999977111816673,0.0,1.0499997138977042,0.0,-0.039999961853027344,0.0,0.0,0.0,3.0,8.0,04-26,0.08454543893987498
04-12,0.0,0.6999998092651367,-0.36999988555908203,0.23999977111816673,0.0,1.0499997138977042,0.0,-0.039999961853027344,0.0,0.0,0.0,3.0,8.0,04-27,0.14363631335171803
04-13,0.0,0.4499998092651367,-0.36999988555908203,0.07999992370605735,0.1100001335144043,1.0499997138977042,0.0,-0.039999961853027344,0.0,0.0,0.0,4.0,7.0,04-28,0.11636361208829028
04-14,0.0,0.4499998092651367,0.0,0.07999992370605735,0.1100001335144043,1.6399998664855957,0.0,-0.039999961853027344,0.0,0.0,1.1999998092651367,5.0,6.0,04-29,0.31272723458030033
04-15,0.0,0.4499998092651367,0.0,0.07999992370605735,0.1100001335144043,1.6399998664855957,0.0,-0.039999961853027344,0.0,0.0,1.1999998092651367,5.0,6.0,04-30,0.31272723458030033
04-16,0.0,0.4499998092651367,0.0,0.1399998664855966,0.1100001335144043,0.5900001525878915,0.0,-0.039999961853027344,0.0,0.0,1.239999771118164,5.0,6.0,05-01,0.22636361555619688
04-17,0.0,0.09999990463256836,0.0,0.28999996185302734,-0.5799999237060547,0.5900001525878915,0.0,-0.039999961853027344,0.0,0.0,1.239999771118164,4.0,7.0,05-02,0.14545453678477901
04-18,0.0,0.09999990463256836,0.0,0.309999942779541,-0.5799999237060547,0.5900001525878915,-0.5199999809265137,-0.19000005722045987,0.0,0.0,1.239999771118164,4.0,7.0,05-03,0.08636361902410333
04-19,0.0,0.09999990463256836,0.0,0.3899998664855957,-0.5799999237060547,0.3600001335144052,-0.5199999809265137,-0.19000005722045987,0.0,0.0,1.239999771118164,4.0,7.0,05-04,0.07272724671797319
04-20,0.0,0.09999990463256836,0.0,0.3899998664855957,-0.40000009536743253,0.3600001335144052,-0.5199999809265137,-0.19000005722045987,0.0,0.0,1.239999771118164,4.0,7.0,05-05,0.08909086747602975
04-21,0.0,0.09999990463256836,0.0,0.3899998664855957,-0.13000011444091708,0.07000017166137784,-0.75,-0.15000009536743253,0.0,0.0,1.239999771118164,4.0,7.0,05-06,0.06999995491721421
04-22,0.0,-0.34999990463256836,0.0,0.3899998664855957,-0.13000011444091708,0.07000017166137784,-0.75,-0.15000009536743253,0.0,0.0,1.239999771118164,3.0,8.0,05-07,0.02909088134765633
04-23,0.0,-0.34999990463256836,0.0,0.3899998664855957,-0.3299999237060547,0.18000030517577947,-0.75,-0.15000009536743253,0.0,0.0,1.25,3.0,8.0,05-08,0.02181820435957451
04-24,0.0,-0.34999990463256836,0.0,0.21000003814697,-0.440000057220459,0.18000030517577947,-0.75,-0.15000009536743253,0.0,0.0,1.25,3.0,8.0,05-09,-0.004545428536155491
04-25,0.0,-0.34999990463256836,0.0,0.23000001907348366,-0.440000057220459,-0.40999984741211204,-0.6100001335144034,-0.15000009536743253,0.0,0.0,0.05000019073486328,2.0,9.0,05-10,-0.1527272571216935
04-26,0.0,-0.34999990463256836,0.0,0.23000001907348366,-0.440000057220459,-0.40999984741211204,-0.6100001335144034,-0.15000009536743253,0.0,0.0,0.05000019073486328,2.0,9.0,05-11,-0.1527272571216935
04-27,0.0,-0.34999990463256836,0.0,0.17000007629394442,-1.0100002288818368,-0.40999984741211204,-0.6100001335144034,-0.15000009536743253,0.0,0.0,0.05000019073486328,2.0,9.0,05-12,-0.2099999947981405
04-28,0.019999980926511896,-0.09999990463256836,0.0,0.17000007629394442,-1.0100002288818368,-0.40999984741211204,-0.6100001335144034,-0.15000009536743253,0.0,0.0,0.05000019073486328,3.0,8.0,05-13,-0.1854545419866394
04-29,0.019999980926511896,-0.09999990463256836,0.0,0.17000007629394442,-1.0100002288818368,-0.40999984741211204,-0.09000015258788974,0.0,0.0,0.0,0.010000228881835938,3.0,8.0,05-14,-0.12818180431019224
04-30,0.019999980926511896,-0.09999990463256836,0.0,-0.25999975204467596,-0.32000017166137784,0.01000022888183505,-0.09000015258788974,0.0,0.0,0.0,0.010000228881835938,3.0,8.0,05-15,-0.06636359474875718
05-01,0.019999980926511896,-0.019999980926513672,0.11999988555908203,-0.25999975204467596,-0.5,0.01000022888183505,-0.09000015258788974,0.0,0.0,-1.1199998855590803,0.010000228881835938,4.0,7.0,05-16,-0.16636358607899043
05-02,0.019999980926511896,-0.019999980926513672,0.11999988555908203,-0.25999975204467596,-0.7699999809265154,0.3000001907348624,-0.13000011444091797,-0.8099999427795401,0.8700008392334002,-1.1199998855590803,0.010000228881835938,5.0,6.0,05-17,-0.16272713921286827
05-03,0.019999980926511896,-0.019999980926513672,0.11999988555908203,-0.25999975204467596,-0.7699999809265154,0.3000001907348624,-0.13000011444091797,-0.8099999427795401,0.8700008392334002,-1.1199998855590803,0.010000228881835938,5.0,6.0,05-18,-0.16272713921286827
05-04,0.019999980926511896,0.09999990463256836,0.11999988555908203,-0.25999975204467596,-0.7699999809265154,0.3000001907348624,0.09999990463256836,-0.8099999427795401,0.8700008392334002,-1.1199998855590803,0.010000228881835938,7.0,4.0,05-19,-0.13090896606445296
05-05,0.019999980926511896,0.09999990463256836,0.11999988555908203,-0.07999992370605469,-0.7699999809265154,0.3499999046325666,0.09999990463256836,-0.8099999427795401,0.8700008392334002,-1.1199998855590803,0.010000228881835938,7.0,4.0,05-20,-0.10999991677024155
05-06,0.019999980926511896,0.09999990463256836,0.11999988555908203,-0.19999980926513583,-0.5700001716613778,0.37999963760376243,-0.03999996185302823,-0.8099999427795401,0.8700008392334002,-1.1199998855590803,0.0,5.0,6.0,05-21,-0.11363632028753066
05-07,0.019999980926511896,0.09999990463256836,0.07999992370605469,-0.19999980926513583,-0.5700001716613778,0.37999963760376243,-0.03999996185302823,-0.8099999427795401,0.8700008392334002,-1.1199998855590803,0.0,5.0,6.0,05-22,-0.1172726804559877
05-08,0.019999980926511896,0.09999990463256836,0.039999961853027344,-0.17000007629394442,0.0,0.37999963760376243,-0.03999996185302823,-0.8099999427795401,0.8700008392334002,-1.7700004577636719,0.0,5.0,6.0,05-23,-0.12545455585826495
05-09,0.019999980926511896,0.09999990463256836,0.039999961853027344,-0.17000007629394442,0.0,0.37999963760376243,-0.03999996185302823,-0.8099999427795401,0.8700008392334002,-1.7700004577636719,0.0,5.0,6.0,05-24,-0.12545455585826495
05-10,0.019999980926511896,0.09999990463256836,0.039999961853027344,-0.17000007629394442,0.0,0.37999963760376243,-0.03999996185302823,-0.8099999427795401,0.8700008392334002,-1.7700004577636719,0.0,5.0,6.0,05-25,-0.12545455585826495
05-11,0.0,0.19999980926513672,0.039999961853027344,0.1099996566772452,0.0,0.37999963760376243,-0.03999996185302823,-0.8099999427795401,0.8700008392334002,-1.7700004577636719,0.0,5.0,6.0,05-26,-0.09272731434215166
