,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,-9.860384909943102,-4.9832519927920105,0.2945505307640157,6.536286350059233,1.2073467267593314,-7.905371294083774,0.061539870042067304,3.3836114980539964,-6.147540983606557,-4.0044476229344514,1.849877077456118,-4.001574605981924,6.0,6.0,-1.9641132796839216
01-23,-4.537517472586648,-4.061981803989266,-1.1958134980837507,12.058110494509467,-1.387407855162009,-5.225788697618333,0.13845590444709352,3.6485953229138177,-2.8594109852978113,-6.499435320391954,1.7314480011592366,-6.479445247346202,4.0,8.0,-1.2225159297871968
01-24,-9.773122878105859,-7.112067087368599,-1.7662506673211338,9.589711668844293,-1.4814851444281754,-2.612899765874419,-1.199998121995214,6.710080588211734,-3.4208457885073518,-5.487115038108525,0.888099479175242,-5.81745559608071,3.0,9.0,-1.7902790292965598
01-25,-10.061238738633522,-6.789857725073296,1.423758188503328,7.707702920229122,-1.1111163812690905,-2.1868800845928913,-0.6271929256363619,3.7662836204180574,-1.8808789612686845,-5.426349646606136,0.21314197781689143,-6.760286559149097,4.0,8.0,-1.8110761929384733
01-26,-0.5595499084213481,-8.883027608158804,-4.564311859772796,8.325116700613734,-1.2169288194631913,-2.7999986921037943,-1.2934960060227085,0.6336826864203322,1.361092519510084,-6.976738880897146,2.3801068752161014,-9.528711779328217,4.0,8.0,-1.9268970643673127
01-27,-2.340596883109137,-6.982753787114595,-4.039632146297143,7.6354645089385125,-2.4089874102739515,-1.2380377472549529,-2.8459669404439945,1.9619929454096328,4.323459935875214,-4.983388535901497,0.5068837535957007,-16.557164692411853,4.0,8.0,-2.2473939165823387
01-28,-8.020474052613705,-5.701759596097162,-2.05793033627125,8.37437891370572,-1.647181035968015,-5.712635750008997,0.7750736063286955,1.4188822254800595,5.444357861235792,-9.468827623694628,-0.807040761215403,-18.96322881930301,4.0,8.0,-3.0305321140351587
01-29,2.323649199495303,-4.254391461234879,-0.3429883893785259,7.370515676591544,-0.6282666465346335,-2.7453229574463864,-1.1433835751115986,-3.1256434801114494,4.758065746676538,-8.219183450972022,1.9734521989498015,-15.96966129622336,4.0,8.0,-1.6669298696083057
01-30,6.390045191498986,-4.912284546978735,-1.2692304757925044,5.198778869183402,0.9906179928805579,0.24820782337004005,1.5142143444874108,-0.7197171837007856,5.670925437047926,-7.019560836606555,-3.4120729089197632,-14.071006547469647,6.0,6.0,-0.9492569034166389
01-31,5.2282166345965795,-4.912284546978735,0.8659621493263254,7.1285144119243,0.7276475640015104,1.4340779568034434,0.2781216034930902,-0.7197171837007856,4.340837186208189,-7.45920008024202,-0.7510765332532193,-7.884990076053828,7.0,5.0,-0.14365757615626248
02-01,5.2282166345965795,-4.045238427292723,-2.233157270568245,1.340207391723288,0.2078950553770528,5.681184925401434,0.2781216034930902,-2.834344832767231,4.120441421543646,-4.931196332850896,-0.7868427321419362,-9.453278516690153,6.0,6.0,-0.6189992566813413
02-02,7.903222357941361,-5.709263113419475,-6.218225152774375,-2.749870237755901,0.9875287750410143,5.681184925401434,2.152817144716407,-2.0242096364096627,4.313725490196078,-3.096335633175898,-0.5364861616258233,-9.453278516690153,5.0,7.0,-0.7290991465462495
02-03,10.994338474205884,-1.9641293039032641,-3.8013945544384136,-9.201479561917015,0.9875287750410143,6.50629018310965,2.261761168429354,1.6242181189939264,1.2549007640165442,-0.5733945154800596,-0.5364861616258233,-9.740115735530102,6.0,6.0,-0.18233019575819212
02-04,4.499999682108561,1.0238897851962574,-3.2195496570952455,-6.980432075491871,1.1929535341991653,4.333424550541159,2.0494282667915082,2.256948264272277,1.4117670994178921,-0.5733945154800596,2.2260848335597947,-14.462996145193301,8.0,4.0,-0.5201563647644886
02-05,12.547815056934455,0.7252562816580861,-3.529867428915539,-6.980432075491871,1.3684222572728209,3.3488916016555557,-0.7397185412983163,5.24691591955432,1.4117670994178921,1.4606775862447332,1.0489550363906774,-12.936110474463996,8.0,4.0,0.24771435991323468
02-06,4.28461728399387,2.9863513096869156,-3.529867428915539,-3.0565481768787555,2.1739134727132647,3.3949753181818707,-0.07705817880742533,5.63271985927417,0.39619652305147257,0.4459240915193961,0.9848775365455509,-5.976012583759024,8.0,4.0,0.6383407522171473
02-07,5.2027495591353965,6.342672454595023,-2.812024173073219,-1.472823769999934,2.0964340677658395,1.9044952675326299,1.4486032293890534,6.748000337985383,12.181695943483042,-0.22198066706310846,4.692887248051286,0.41439178414853045,9.0,3.0,3.0437584401624935
02-08,7.260474088932248,-5.277774858867241,0.07538807857528465,-6.898364832709252,1.3626846431943307,4.333424550541159,-0.046937726617015126,9.608279500308493,15.608107077108846,2.146894379524188,5.935125398631251,1.5485258628163265,9.0,3.0,2.9713188467865517
02-09,16.957102681192673,-6.519743028128647,0.2281348581099513,-5.795576438354934,-0.10482420253485299,7.202138518353138,-11.198057084614712,10.083566312049754,15.242653852760721,1.0169508766993292,3.8302233282826106,-0.3557133148964778,7.0,5.0,2.548904696576546
02-10,19.17241195152547,-3.40136066190624,1.1406815428260835,-3.3719774100777555,-2.5778706799246853,13.609170562897024,-12.83890887243764,9.62646380408183,14.422423556649477,1.8079078803628177,5.074930995038283,12.857142751938849,8.0,4.0,4.626751285081126
02-11,27.322073304078877,-3.8861303342307556,-0.9885940548449049,-4.952584598149369,1.6477842099230648,19.96259313818157,-16.444762663792417,9.842893399035962,14.969242015757958,0.91219549623863,10.299320524692154,4.786465105004546,8.0,4.0,5.2892079618246095
02-12,21.46928658336059,-2.8920077779835762,-0.45627696849624294,-1.3224833718198648,-4.125951279771905,12.288344974127144,-20.894423431525645,9.293968373900684,13.671064360320035,19.907832695042483,21.627972280388665,4.592683153632193,7.0,5.0,6.096667465931213
02-13,21.659278559571277,-5.829195501346133,3.8573489213971066,3.300972294095006,-3.7196795818680335,11.919087632407582,-21.554248580518028,5.602882446674377,11.584929478256784,18.05157062786494,17.106435031339213,4.044426353322191,9.0,3.0,5.501983973433024
02-14,24.00253306528985,-3.720106977086407,7.0372976588000276,3.4825907943006147,-0.5213784143827211,12.761857435215376,-21.627564039683183,5.045699738730995,10.177938115130116,13.83399251203552,16.229602984711644,7.124898237437254,9.0,3.0,6.152280092541591
02-15,24.33795548697972,-3.674191757856056,6.165138734590022,5.967184119933607,0.9384791569956733,12.280276002954041,-19.309604251556298,5.370022372077156,7.205236052588853,10.1010101010101,16.666664814152426,7.50209920259081,10.0,2.0,6.129189169538338
02-16,22.928707545260647,0.12793469368631136,4.624491188479981,-0.357871660201718,-0.7299238134561356,13.426809125538707,-17.43054783469177,6.153557574937899,7.342144070531925,9.393942476523042,17.162003036196722,-3.010503994081655,8.0,4.0,4.96922853406033
02-17,22.978176773023186,0.042644897895442166,4.733948313861812,-0.6646271557500981,1.1259017932199908,12.826036116117958,-13.358386697172081,4.195158810124662,-6.681355585473117,8.989900531190814,14.854744459834762,-4.547603300408739,8.0,4.0,3.7078782463720494
02-18,10.110043128510881,-6.444547370103994,2.6421993150623435,2.9141089488100356,3.303302615282426,14.623853132271572,-13.64273401698589,5.3239501372733375,-8.663732243872179,8.713271266493445,16.086188285479412,-2.7228255427221053,8.0,4.0,2.686923137958273
02-19,13.415428435242365,5.3046870355227735,3.4862413318878884,0.6279478566232619,6.936418681028026,16.97983490157836,-13.353429439261818,2.3281012796963316,-11.194585434426072,9.990010142293164,14.778178102448845,-6.528804597631874,9.0,3.0,3.5641690245834377
02-20,3.3052509319183985,4.515558103518458,6.0378726254991335,-2.4824558414839974,7.153281595764979,14.86209395146562,-1.98616588758177,2.8153787720392396,-10.365393932759833,13.531668797576636,12.261578524789643,-2.1808247943880796,8.0,4.0,3.955653570529869
02-21,6.027221560480616,4.431769145712057,3.909395576777109,0.052632783588610205,10.951693088903244,8.547982884208587,-1.3832218261028393,1.9839828537199524,-8.345529565969015,14.985589531972185,10.268950137524973,-17.673781686489605,9.0,3.0,2.81305704036049
02-22,2.553764190311605,5.917922049502577,2.6286597030905754,-1.2806818252369911,7.12577609751906,2.484614039494943,-2.345144189545517,5.376913339475547,-8.935219454444358,16.87204080735338,5.04279176137344,-10.109042972884902,8.0,4.0,2.11103279550078
02-23,7.936507936507936,4.046998797656534,6.671401872802442,-5.07750298998066,11.908176897602104,1.4739737831361042,-3.643941854774143,4.962906413993835,-8.345869250763629,-2.843601895734597,-4.003659870785295,-14.15450368775042,6.0,6.0,-0.08909282067414932
02-24,-5.470735636570024,3.488884142005889,0.03637769721752593,-10.101557399677127,12.535609955345775,1.0867080247470935,1.0327600034424653,4.810807511613175,-5.789471389655802,0.7582967315239929,-5.552099899627535,-20.302804962268695,7.0,5.0,-1.9556021018252718
02-25,6.011900720682631,1.953976333141856,-3.383049519530619,-7.429189551113479,13.60224981257526,3.5914199560793683,2.274763417717182,9.182087506764606,-5.639097744360902,2.149535562390479,-6.677113436482031,-27.876687658821155,7.0,5.0,-1.0199337167464007
02-26,2.8186277374310484,1.9105537166256599,0.8730439182117242,-6.292969559280416,14.712647185928521,2.1442032913719284,0.340445147340884,8.870829855932023,-5.480482897153789,2.965713190346179,-3.976575123727782,-24.04470940079407,8.0,4.0,-0.429889411480674
02-27,4.595588321229315,-1.823708483593251,-2.7913985844177898,-4.145083813645904,12.936905549882185,0.3315949445775811,-1.2542500107824361,8.109981485229213,-5.639097744360902,7.916291589484708,-6.583847458552805,-15.46752295705541,5.0,7.0,-0.3178789301671247
02-28,4.534312407817345,-2.6707557192482887,-2.8690080613381435,-3.393315277754061,11.503618736210473,1.018475349936589,-4.891595547501305,17.291829743737843,-3.1531509342858017,10.649821955551468,-3.470712475974936,-13.769874767736253,5.0,7.0,0.8983037841179112
02-29,0.0,0.0,0.0,1.2619889285196768,0.0,0.0,0.0,18.496929636618475,0.0,0.0,0.0,-15.790893327867437,2.0,1.0,0.33066876977255966
03-01,8.406821198907082,-5.156957691584608,-1.8079151163022924,2.3006077089846526,9.51087132575155,-1.0658383117751273,-3.978688647996061,14.55866248875107,-3.025718678016343,8.01491692350397,-4.989155833631917,-27.017436875389865,5.0,7.0,-0.3541526257331575
03-02,7.865168159120928,-2.715728608433355,-3.3763253757245315,5.265842573719385,5.978259508085426,-4.327619992743681,-4.966828823789374,10.887745938463988,1.5532477012780683,6.710162509654051,-3.3777506573466627,-27.243117080930908,6.0,6.0,-0.6455786790538888
03-03,9.801493766271495,0.6100274176162238,-6.832057084176549,2.8629830328853028,8.82740530730425,-4.174802545639929,-2.3480866411478307,12.55770010251051,0.8136027141684727,2.889101598646065,-2.9629599977205787,-34.37403233167454,7.0,5.0,-1.0274687217464258
03-04,10.029150738266285,1.682482245530238,-4.465649016121186,3.1600449169890217,10.478655667157032,-6.464985612756779,-1.3115334966539156,9.42225339983442,-1.035509753605517,2.979520048578073,0.8323388358415049,-28.751103322290163,7.0,5.0,-0.28702794576924884
03-05,14.971427917480467,0.12942487597296995,-3.091600925020408,1.4522856673934312,11.269432761430709,-5.838354944275528,-0.7030816316313159,9.883817791169514,-2.3988098601521624,4.1398345228497915,2.8815042358171508,-24.58919249758333,7.0,5.0,0.675557326120941
03-06,10.0,0.8628160496391177,0.698531355618525,6.253126634878795,9.36280830509377,-5.567704938878145,0.5588631088317347,10.736246792569105,-0.36737691225355823,1.7924542696970813,4.467149720574818,-18.221827320484227,9.0,3.0,1.7145905887739181
03-07,10.171427045549674,1.1612922914566532,1.638743155841072,4.928867914946208,9.419357135731673,-5.154385793411119,-1.243913126959601,9.058785001119706,0.1486966157934691,-0.764090807140414,6.27906904535207,-10.416663868326644,8.0,4.0,2.1022653841627292
03-08,8.49825385455389,1.4579766596795982,-0.7147990214851443,4.156106000250189,8.30107658140121,-4.254801737305653,-0.5010715353343964,10.28128119560233,0.4491063443894829,-3.082848607091646,7.2674470827214845,-7.330289772270396,7.0,5.0,2.04395308709258
03-09,5.1869702088938,3.2489469745829966,1.680970417540186,2.179423797021752,6.451612903225806,-4.330906715519527,0.6545178487077525,6.408802436961188,-0.9090885971531938,-3.94990207473956,5.697682593692399,-19.271004684883593,8.0,4.0,0.2540020923608341
03-10,8.296945868362124,2.6627183636077083,6.786217541960136,1.419152487548097,6.209575251810713,-4.483431071005961,0.81719502041395,-3.9812251950533275,-0.7575757575757576,-5.876684291694544,9.385476765243206,-19.732337198331148,7.0,5.0,0.062168982107099126
03-11,8.211478826982761,0.9110589649609027,6.856542638261469,0.3586049855668822,7.878020170554595,-6.847928807686213,1.881152733353245,-5.51868584267643,-0.9090885971531938,-7.956776258643976,7.683553812851879,-9.114973366098702,7.0,5.0,0.2860799383561015
03-12,10.802304661292084,3.2537962031431604,6.64557405592781,2.7013457446803435,7.436968937624422,-3.760144127873867,-1.2407815485269822,-2.4923141167009657,0.5227759373785438,-10.230696980795198,10.45605789004805,4.164298690586204,8.0,4.0,2.354932112231967
03-13,11.32669051902688,0.9544439073159583,8.226757839644515,1.3937316302580316,9.210525490240382,-7.490150712125293,-0.2877177587772335,-3.46349089738807,0.4484350447163056,-10.139169714063774,11.66164375550851,4.334274255990831,8.0,4.0,2.1813311133622535
03-14,15.46931779129223,0.47951441931420763,9.230771839109229,1.807231972754771,6.373352206046358,-7.647831552589839,-0.3236833360909458,-2.1781256837512544,1.7830676422314986,-6.132546657974224,12.479737641158996,9.263457587643751,8.0,4.0,3.3836886557620645
03-15,17.88078691591816,-1.4666663275824494,8.44043149670485,2.388057378739364,4.646378186456522,-7.726681998307898,-0.05380666229782566,1.3954980160973556,0.44183069958171234,-6.23145711853838,9.13020266429086,19.238530250809134,8.0,4.0,4.0069252918226175
03-16,13.888881247267449,-2.1361880919136653,9.37391594180602,4.079600394337205,4.769736274540253,-6.0543339203262265,0.8001435802085861,1.179616197547314,0.89153948931352,-7.517308198641063,8.130745810402148,17.702979737409244,9.0,3.0,3.759110705162565
03-17,3.5433129571723008,-3.0680326415286197,7.262186042643062,0.5472667077806254,2.3196932024376737,-7.051451288538753,2.0242941349752925,-1.585524824216326,-1.1144130252463795,-4.846688031487139,8.966815401737872,14.631712164750729,7.0,5.0,1.8024309000400283
03-18,3.3149191647752123,-3.3792807319537386,6.375727392082132,0.398604508831585,0.38709743048555106,-7.970829439804891,1.7186347087308669,0.28827724076659134,0.07429873624130016,-2.514505257014302,8.45222900504692,11.180602606858997,9.0,3.0,1.5271479470871852
03-19,7.034628080424904,-3.6905288223788566,4.602797084832522,-0.05005119675151218,1.1568142930527565,-5.1649205477869895,0.9921998090353311,0.928888579618447,0.0,-1.8251696001237119,9.559015141235989,-1.0374657130730098,6.0,6.0,1.0421839256738226
03-20,10.281383471832857,-5.380173428792909,5.345060731568884,2.4293493766222984,2.228766490083206,-2.111797451232531,-0.15946164914560124,0.20971296111513463,1.824817518248175,-4.595403141100281,6.825560043461927,9.07781399602499,8.0,4.0,2.1646357432238457
03-21,0.8658000615553437,-6.087737694997352,3.65014235493445,2.278360473766855,-0.04314162532430799,-1.9627351938567548,0.26576490933975755,0.7858827197452284,0.22403869054741338,-3.696308325712181,1.404577573510138,7.406339015326599,8.0,4.0,0.42424857990293247
03-22,4.5336155029769465,-6.182800568923122,3.5196703722410088,3.3184747824238463,-1.8550487468275159,1.316767153532591,0.106473043865838,1.4513554008598826,1.4189648865504993,-0.9920634620283987,3.2222581641189456,13.3027526240968,9.0,3.0,1.9300349294072767
03-23,4.184106220160894,-3.7719326277593024,2.234443503337184,0.9905931532893087,-2.674714942718667,-1.5077948798439,0.8629761787670227,1.3060325174338492,0.0746314205340485,1.091275863306066,0.9639280517235529,7.8577514989944905,9.0,3.0,0.9676079964353789
03-24,6.322438801541877,1.072961408523802,1.229090471488232,0.4952965766446455,-3.3883525794362788,-5.330156947837497,-0.24673843057280184,1.3685560284266576,0.14925145391210146,0.19841723371179673,2.0963802541795236,14.09447287079625,9.0,3.0,1.5051347617815256
03-25,-1.9241081131336097,1.4604817120256255,0.13656850214073668,-2.0833325256823327,-8.083554687980481,-12.902324065086928,1.5229335784683402,-0.3500974222930074,-0.44776574889225745,3.4548930705912313,5.443070631785324,6.141987066746348,6.0,6.0,-0.6359373334425843
03-26,-4.917157249128084,3.3505183146019233,1.7070672050916114,-5.4593226098617835,-9.107217119415935,-4.160964983730342,3.1608257235933253,-0.3500974222930074,0.22237791441187602,0.8867010107181341,3.9189943727697454,-5.450675894156505,6.0,6.0,-1.3499125614499201
03-27,-0.05344858028417291,3.4793872396905776,-0.770042782825023,-8.971549934604447,-8.166053841005958,-6.444505822324624,2.3271971343793654,-1.480531047117846,-0.2233827587049443,0.19743787918201247,2.0116419960015532,-3.483109644601265,4.0,8.0,-1.7980800135178974
03-28,4.970595635137951,2.3892316831978655,-2.4190689804729977,-15.517246104212928,-2.8761044582247877,-5.453041771826482,1.3372706378560404,-1.415247770659775,-1.0416735259316336,-1.7716565736133332,2.80956830109512,-6.48763251026753,4.0,8.0,-2.1229171198268744
03-29,5.021360369593624,0.22202994401781004,-2.4813923631948906,-14.424165605699491,-3.274335215166207,-5.728443783225607,1.3543996826362528,-2.235091228557674,1.5362040172698,-4.413241384714488,3.3558718702288193,-5.450236228997947,5.0,7.0,-2.209753327150833
03-30,6.910993028590956,1.0558723095097402,-5.8462681081110714,-13.911051877705225,-3.274335215166207,-8.262832433232576,1.3029881551531979,1.7775697239892303,1.6093613733401808,-0.4012051535834663,1.4828296440888942,1.0133461608738767,7.0,5.0,-1.3785610326877056
03-31,2.4784434143802563,2.1462977343655534,-4.934325118508519,-14.994293178390784,-2.09973547428068,-9.748427364313518,2.773472233439248,5.37322598531397,-0.21946090596576395,-0.4012051535834663,1.9166062335373057,1.2355201057628358,6.0,6.0,-1.3728234573536302
04-01,-3.240223106516899,2.575295314349539,-3.0883948770931493,-14.928780359720534,-3.641206386128325,-15.573287334517497,3.609306608614012,4.823696472392156,2.04828318527175,-0.09999847412109375,4.465187903675603,13.531024571763886,6.0,6.0,-0.7932580401692132
04-02,-8.540725129058867,0.4801423443221214,-2.875397457396623,-19.349115571447868,-11.95857317748752,-15.827338129496402,3.1718973903671226,4.289423418804832,1.1808163125576567,-0.9072596306111622,4.525472156358599,3.237592398095042,6.0,6.0,-3.5477554229160897
04-03,-8.144799260190398,0.4801423443221214,-1.364111184214652,-19.255760012509867,-6.9188190908,-12.604319620475474,3.240105271073795,3.345154758386247,0.0746314205340485,-0.7042222711233486,6.272586989913504,8.955614552223736,6.0,6.0,-2.2186496752383573
04-04,-7.352936734282606,0.17513535577979356,-1.046022433292677,-16.795251392505964,-9.358675971991241,-8.51798297689973,3.240105271073795,4.971207073528394,1.4716704119379203,-1.4084522176937795,5.188441014827592,-3.3681486716038616,5.0,7.0,-2.73340927259353
04-05,-8.148150241260593,-0.17574256492297066,-5.398549820740316,-17.302952620355285,-4.60808197558195,-3.7122328504383995,2.222983160375857,7.308329004194761,0.8142161760324303,-3.578527364537861,1.8327384316159232,-1.7737753204198479,4.0,8.0,-2.7099788321698544
04-06,0.0,-3.3259424628599867,-7.171609942527614,-12.561582169202731,-5.89074452926181,-0.6703957641941639,-0.35373321489375453,5.758848432833353,1.5328511704493613,-0.89463373710729,1.8585472109138543,0.4526032263111091,4.0,8.0,-1.7721493149616396
04-07,-4.292076518912381,-3.2372570921652875,-4.537137850639331,-12.561582169202731,-3.722667068076726,-0.027760578876868988,1.3279719161491683,6.989969075885129,1.9708006921476027,-0.6958296105906777,-0.2637191288164579,3.8844886692380522,4.0,8.0,-1.2637333053217092
04-08,1.3178703692625078,-1.8584073858614165,-2.8540091065603517,-14.250004291534424,-4.402812727223511,-1.4158753888168991,-0.5588604940652676,6.930096426597479,1.8978146740989965,-2.3232354058159577,-0.87556870012948,2.01238083868426,4.0,8.0,-1.3650509326136717
04-09,-3.523033017082193,0.35398195732621335,-3.2199018046951897,-12.285011766864365,-6.356135017698287,1.008721179951998,0.20793438535515818,6.9151311191606295,3.931379728343371,-2.73834139900657,-2.886703494977315,-3.2142813699239348,5.0,7.0,-1.8171882916758737
04-10,-0.5961989076113634,-0.5752175158067138,-3.2576844787339,-7.873530835963895,-7.414445808275226,1.9087203659238963,0.25991632916520285,9.251423122020023,3.3093569090040464,-3.2520293685164203,-2.6709402689096766,0.8928629643019274,5.0,7.0,-0.8348139577835081
04-11,-0.5961989076113634,-1.0222201877170138,-4.714174184256261,-9.488142411550601,-0.2631639267490787,3.236519873463912,-0.5891529336020565,9.370451562964027,1.583871162645056,-2.995861368861525,-3.73454955416622,0.8928629643019274,4.0,8.0,-0.6933131592615999
04-12,-2.5414313523639147,-0.7982275444158339,2.771933036938048,-4.58878735939414,1.228064862571359,6.390045022923005,-0.08620558113887392,5.444003390387937,4.03682512141382,-2.459017995287442,-6.501875576509153,0.5121658562022241,6.0,6.0,0.2839576567772528
04-13,0.2150586812201959,-1.828723666444694,1.8466922388723366,-0.7151306732678963,6.842103149752152,6.467662058734529,-1.5747991026283825,2.991258225352884,4.7619026962075,-1.639342724524056,-3.8957466434354626,-0.46547792526231346,6.0,6.0,1.0837880262147328
04-14,0.8859349509607751,-4.803290062870973,-1.5630569805335928,-0.8939190249834031,5.389759245882804,4.163129888222136,-4.0028465337967525,3.8962922272858793,3.4115161022523446,-1.8442654507162604,-5.0529658415169,-2.3463453331395154,5.0,7.0,-0.2300047344127881
04-15,4.069451913082031,-4.102094788617718,-1.8827733350895846,-1.0143202504316644,2.3448286385371766,-1.0174373796402074,-2.5174800830456916,2.251846878616877,3.4115161022523446,-0.5055611651018693,-3.700716598382667,3.111559777938888,5.0,7.0,0.037401642509826284
04-16,7.044491434458579,-3.737464333928956,1.9538161439209962,2.812857456786037,-0.4168603610551746,-4.678358007099597,-2.9813670819305056,0.8740686487268309,2.089343725872982,-3.0051829283719234,-0.7018467616225613,8.556650943370848,6.0,6.0,0.6508457399272963
04-17,-0.5296630609895968,-2.7803039569485497,1.2522374666043141,0.4137097784195227,8.398608980076423,3.5341358734962394,-0.3371826913065653,-0.28477583622603553,1.9480606696472316,-7.343415943638712,0.34165853014949304,6.511519506697063,7.0,5.0,0.9270491096650691
04-18,4.978806506847431,-2.0361938815536678,0.32502763037937416,3.6201815818496486,-1.1294106876148897,3.5609051424163916,-1.5616700833086579,-0.7528986183225854,5.919219804122211,-5.894735235916941,3.309391818051679,8.01598442412691,7.0,5.0,1.529550700089742
04-19,4.268939417456656,-6.267671850814087,0.4734128372207906,4.477611940298507,-0.470590030445772,3.5609051424163916,-6.099371522598206,-0.015002454635026098,2.2824515106256116,-4.430376385061018,5.797840810860968,5.208327942732259,7.0,5.0,0.7322064465047561
