,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,0.0,0.0,3.1007723283626447,-16.666666666666664,20.0,18.8679238492885,3.703708936484497,2.7777752022683795,27.272728504228205,-100.0,6.0,4.0,-3.7221598041849493
01-14,0.0,0.0,0.0,-22.54902189944813,-16.666666666666664,24.050633828240006,13.999996185302715,1.8518500530834543,7.894735686336503,11.111116630059469,-100.0,5.0,5.0,-7.300668743917513
01-15,0.0,0.0,0.0,-8.695652173913043,-2.580642700195324,20.0,8.000001907348633,-1.9230843295715159,0.0,11.111116630059469,-100.0,3.0,7.0,-6.735296424206525
01-16,0.0,0.0,0.0,-25.0,-9.67741935483871,24.00000254313151,8.000001907348633,-20.454547178646713,18.604654773239563,-11.111108351636943,-100.0,3.0,7.0,-10.512583241945697
01-17,0.0,0.0,0.0,-21.359221053647143,-4.516133954448084,24.00000254313151,8.000001907348633,-17.777782016330296,30.90909177606757,-23.529406608594797,-100.0,3.0,7.0,-9.479404309679326
01-18,0.0,0.0,0.0,-21.359221053647143,0.0,14.925373559222251,8.000001907348633,-14.285724017085327,30.18868085793977,-29.411762643437918,-100.0,3.0,7.0,-10.17660467178725
01-19,0.0,-20.0,0.0,-21.359221053647143,0.0,0.0,8.000001907348633,-15.909086229387496,33.9622665274902,-29.411762643437918,-100.0,2.0,8.0,-13.156163771966703
01-20,0.0,0.0,0.0,-21.359221053647143,-3.3333333333333335,-9.615384968074835,-8.000001907348633,-22.72727223467237,33.9622665274902,-29.411762643437918,-100.0,1.0,9.0,-14.589519055729456
01-21,0.0,0.0,0.0,-25.0,-3.3333333333333335,-35.416661285692,-12.499997516473233,-11.363636117336185,41.66666666666667,-29.411762643437918,-100.0,1.0,9.0,-15.941702202691454
01-22,0.0,0.0,0.0,-25.0,6.666666666666667,-30.0,-12.499997516473233,-13.953485535311763,44.44444612640967,-29.411762643437918,-100.0,2.0,8.0,-14.523102991104235
01-23,0.0,0.0,0.0,-29.648239857433833,0.0,-43.999996185302734,-10.41666625274554,-8.888891008165148,52.11267406991064,-29.411762643437918,0.0,1.0,9.0,-6.386625625197684
01-24,0.0,0.0,0.0,-29.648239857433833,0.0,-50.0,-10.41666625274554,-8.695654427396825,47.826089059773196,-29.411762643437918,0.0,1.0,9.0,-7.304203101930992
01-25,0.0,0.0,0.0,-2.512562862234506,0.0,-47.05882627933776,-10.41666625274554,-8.000001907348633,42.424242314775675,-5.882356034843106,0.0,1.0,9.0,-2.8587428201576235
01-26,0.0,0.0,0.0,-15.577891662787271,-0.6711435169794235,-36.36363636363637,-10.41666625274554,-8.333325054910777,46.96969620342971,-5.882356034843106,0.0,1.0,9.0,-2.7523020620429786
01-27,0.0,0.0,0.0,-0.8771963580347817,-7.142857142857142,-58.000001907348654,-4.166662527455388,8.333334989017844,34.84848101714856,-5.882356034843106,0.0,2.0,8.0,-2.9897507240338794
01-28,0.0,0.0,0.0,0.0,3.125,-50.0,-4.166662527455388,6.25000372529015,33.846150911771325,-5.882356034843106,0.0,3.0,7.0,-1.5298058113851836
01-29,0.0,0.0,0.0,14.893617021276595,-3.3333333333333335,-33.999996185302734,-4.166662527455388,10.0,31.74603078490874,-5.882356034843106,0.0,3.0,7.0,0.8415727022955249
01-30,0.0,0.0,0.0,12.340423908639462,-14.814814814814813,-13.999996185302734,-4.166662527455388,21.05262893719017,11.290319851608272,0.0,50.0,4.0,6.0,5.6092635608968155
01-31,0.0,0.0,0.0,12.340423908639462,-11.11111111111111,-3.9999961853027344,-4.166662527455388,28.81356370548374,3.6363601684570312,0.0,50.0,4.0,6.0,6.864779814428274
02-01,0.0,16.666666666666664,0.0,14.893617021276595,-11.11111111111111,-3.9999961853027344,3.8461503192516595,21.42856838751807,-13.207543095731083,0.0,50.0,5.0,5.0,7.137850182051642
02-02,0.0,0.0,0.0,14.893617021276595,-11.11111111111111,-13.043476458082539,3.8461503192516595,28.333330154418928,-18.867923849288516,0.0,50.0,4.0,6.0,4.913689643315002
02-03,0.0,0.0,0.0,14.893617021276595,-10.294114553392241,-11.627906460965756,2.040814340536656,25.0,-33.962257530562994,0.0,50.0,4.0,6.0,3.277286619717479
02-04,0.0,0.0,0.0,13.043478260869565,-3.4482758620689653,-6.382983040626325,-17.07317810694013,23.333334922790527,-33.962257530562994,0.0,0.0,2.0,8.0,-2.2263528505943926
02-05,0.0,0.0,0.0,11.555557250976562,-10.294114553392241,-8.51064067234448,-17.07317810694013,23.333334922790527,-41.999998092651346,0.0,0.0,2.0,8.0,-3.908094477414646
02-06,0.0,0.0,0.0,11.555557250976562,-24.166663487752295,-17.02128134468896,-17.07317810694013,14.81481808530281,-53.33333545260961,-6.250003492459733,0.0,2.0,8.0,-8.31582604983376
02-07,0.0,0.0,0.0,-1.3333299424913194,-16.666666666666664,-6.382983040626325,-20.000004768371582,7.407409042651405,-37.49999254941968,-6.250003492459733,0.0,1.0,9.0,-7.338688310671262
02-08,0.0,0.0,0.0,-2.2222222222222223,-33.33333333333333,0.0,-20.000004768371582,15.789467520110398,-38.297877952814225,-6.250003492459733,0.0,1.0,9.0,-7.6649067499173364
02-09,0.0,-20.0,0.0,-4.444444444444445,-11.111114054550423,0.0,-20.000004768371582,13.793106283217258,-34.04256268937792,-6.250003492459733,0.0,1.0,9.0,-7.45954756054426
02-10,0.0,-20.0,0.0,-4.444444444444445,-30.081298795850493,0.0,-20.000004768371582,1.7241444513996895,-31.914894912187897,-6.250003492459733,0.0,1.0,9.0,-10.087863814719498
02-11,0.0,-20.0,0.0,-4.444444444444445,0.0,5.66038075355743,-29.999995231628418,-1.7241362300696617,-21.568625984353197,-13.33333002196431,0.0,1.0,9.0,-7.764559196263874
02-12,0.0,-20.0,0.0,-16.915420666681914,-8.0,16.363638097589668,-29.999995231628418,-9.259259095734876,-21.568625984353197,5.555558315029726,-100.0,2.0,8.0,-16.711282233252636
02-13,0.0,-20.0,0.0,-14.634146341463413,-4.615387549767114,21.818178350275197,-22.50000238418579,-11.320752510187686,-14.583328780200928,5.555558315029726,-100.0,2.0,8.0,-14.57089826368182
02-14,0.0,-20.0,0.0,-14.427858524837617,-11.538461538461538,14.54545801336115,-28.947372548798185,-3.7037001061669086,-6.000003814697266,-13.33333002196431,0.0,1.0,9.0,-7.582297140142244
02-15,0.0,-20.0,0.0,-11.94029638299332,-4.615387549767114,14.54545801336115,-8.888891008165148,-11.111109148818315,3.8461503192516595,-13.33333002196431,0.0,2.0,8.0,-4.681582343554127
02-16,0.0,-20.0,0.0,-11.94029638299332,3.5460991948418807,14.54545801336115,-44.11764582135691,-1.8867905855434135,13.461535287326493,-6.666660043928621,66.66666666666666,4.0,6.0,1.2371242116703556
02-17,0.0,-20.0,0.0,-12.5,-0.7407435664424058,12.962968032219358,-2.499997615814231,-1.8867905855434135,7.692300638503319,0.0,66.66666666666666,3.0,7.0,4.517673051780844
02-18,0.0,-20.0,0.0,-11.94029638299332,-3.030307408973036,-2.1739110153428576,-5.263159215615425,-7.547162342173654,2.040814340536656,0.0,66.66666666666666,2.0,8.0,1.7047858765550024
02-19,0.0,0.0,0.0,-18.421052631578945,9.774437384147406,-8.695654427396825,-5.263159215615425,-5.555550159250362,5.882347441324486,-6.666660043928621,0.0,2.0,8.0,-2.631390150208935
02-20,0.0,0.0,0.0,-25.0,-14.285707798134128,-8.695654427396825,-5.263159215615425,-11.764704232397346,3.9999961853027344,-6.666660043928621,66.66666666666666,2.0,8.0,-0.0917475332275408
02-21,0.0,0.0,0.0,-30.813947685865017,2.380953822636839,-8.695654427396825,-5.263159215615425,-5.555550159250362,4.081638412443698,-6.666660043928621,66.66666666666666,3.0,7.0,1.4667533972446307
02-22,0.0,0.0,0.0,-30.813947685865017,-19.04761544340785,5.66038075355743,-5.263159215615425,-5.45454892245206,-6.2499937911830825,0.0,66.66666666666666,2.0,8.0,0.4997983965182416
02-23,0.0,0.0,0.0,-16.860462150553232,-1.3513500451867517,0.0,-2.564100056083396,1.8181800842285156,-6.2499937911830825,-19.999999999999982,50.0,2.0,8.0,0.4356612764747338
02-24,0.0,0.0,0.0,1.4705845228940277,-4.166669426141023,-12.76596608125265,23.07692025540133,3.6363601684570312,0.0,-19.999999999999982,66.66666666666666,4.0,6.0,5.265263282365944
02-25,0.0,0.0,0.0,-0.5000019073486328,13.793103448275861,-17.02128134468896,24.000000953674324,1.8181800842285156,-2.1276677771900165,5.263152941442215,66.66666666666666,5.0,5.0,8.353832096823634
02-26,0.0,0.0,0.0,-2.5,4.411767387060058,-10.0,10.0,-5.88235679107286,0.0,5.263152941442215,50.0,4.0,6.0,4.662960321584492
02-27,0.0,0.0,0.0,-0.5000019073486328,-4.444447270146109,-10.0,31.999998092651378,-3.8461594891973454,-4.166662527455388,11.764703304297399,-49.999999999999986,2.0,8.0,-2.653869981563517
02-28,0.0,0.0,0.0,0.990102749433508,0.0,-8.000001907348633,34.615380383102,-8.000001907348633,-6.122443021609968,5.882356034843122,-49.999999999999986,3.0,7.0,-2.7849643335389627
02-29,0.0,0.0,0.0,0.0,0.0,0.0,43.333331743876144,0.0,0.0,0.0,-49.999999999999986,1.0,2.0,-0.6060607505567129
03-01,0.0,0.0,0.0,0.495051374716754,2.2222236350730613,-5.88235679107286,34.42622848301603,-12.76596608125265,0.0,5.882356034843122,-49.999999999999986,4.0,6.0,-2.329314849516048
03-02,0.0,0.0,0.0,5.940597611961833,-1.5384600712702823,-8.000001907348633,28.301890272396374,-14.893623712970802,-4.081628681073312,11.764703304297399,-49.999999999999986,3.0,7.0,-2.9551384712734006
03-03,0.0,0.0,0.0,6.86274335641942,-4.761900076430197,8.000001907348633,36.66666746139527,-8.51064067234448,-2.040814340536656,0.0,50.0,4.0,6.0,7.83782342144109
03-04,0.0,0.0,0.0,6.86274335641942,-2.3076937748835773,13.207552092658274,36.66666746139527,-14.893623712970802,-4.166662527455388,0.0,-49.999999999999986,3.0,7.0,-1.3300924640760707
03-05,0.0,0.0,0.0,11.764704232397346,-0.8000030517577982,3.6363601684570312,34.999998410542815,-14.893623712970802,-11.11111111111111,0.0,0.0,3.0,7.0,2.1451204486870434
03-06,0.0,0.0,0.0,1.7142813546316964,-13.846155313345115,9.090909090909092,34.999998410542815,-14.893623712970802,-4.2553254089081705,11.764703304297399,-49.999999999999986,4.0,6.0,-2.3113829340766427
03-07,0.0,0.0,0.0,5.1162808440452405,-10.76922783484827,14.54545801336115,45.83333057385897,-12.24489577459032,-14.285724017085327,0.0,-49.999999999999986,3.0,7.0,-1.9822525632053214
03-08,0.0,0.0,0.0,6.976744186046512,-11.538461538461538,17.543860236179963,29.729733212835303,-10.0,-9.302316297384005,-26.66666004392862,-49.999999999999986,3.0,7.0,-4.841554567701125
03-09,0.0,0.0,0.0,6.976744186046512,-3.571428571428571,17.543860236179963,28.57142857142857,-1.9999980926513672,-11.627906460965756,-26.66666004392862,-49.999999999999986,3.0,7.0,-3.706723652301751
03-10,0.0,0.0,0.0,2.4390243902439024,-3.571428571428571,21.666669845581055,25.714288439069477,-3.9999961853027344,-11.627906460965756,0.0,0.0,3.0,7.0,2.7836955870179434
03-11,0.0,0.0,0.0,4.761904761904762,5.555550404536759,16.666666666666664,14.285714285714285,0.0,-6.666670905219184,0.0,0.0,4.0,6.0,3.145742292145753
03-12,0.0,0.0,0.0,0.990102749433508,10.0,15.000001589457193,12.85714421953475,0.0,-11.627906460965756,-13.33333002196431,-100.0,4.0,6.0,-7.828544356773147
03-13,0.0,0.0,0.0,1.4634109124904724,10.344827586206897,16.666666666666664,8.955222712138822,-4.166662527455388,-28.947372548798185,15.000000372529025,-100.0,5.0,5.0,-7.334900620565608
03-14,0.0,0.0,0.0,0.48780673887671494,13.103445645036379,16.666666666666664,12.85714421953475,2.0833411978347622,-40.00000272478376,24.99999813735488,-100.0,6.0,4.0,-6.345600010861784
03-15,0.0,0.0,0.0,0.48780673887671494,10.344827586206897,9.090909090909092,19.69696564669992,0.0,-37.14286259242466,24.99999813735488,-100.0,5.0,5.0,-6.592941399307015
03-16,0.0,0.0,0.0,0.48780673887671494,0.0,9.090909090909092,13.04347946272755,0.0,-28.57142857142857,24.99999813735488,-100.0,4.0,6.0,-7.359021376505485
03-17,0.0,0.0,0.0,0.48780673887671494,0.0,3.6363601684570312,7.6923076923076925,0.0,-34.28570883614676,34.78260728722488,-100.0,4.0,6.0,-7.971511540843678
03-18,0.0,0.0,0.0,0.48780673887671494,5.303028934695922,0.0,-10.769227834848257,-4.2553254089081705,-27.027020234971154,34.78260728722488,-100.0,3.0,7.0,-9.225284592539097
03-19,0.0,0.0,0.0,12.93532503544964,0.0,-3.6363601684570312,-13.846155313345115,-6.521743412053967,-27.027020234971154,19.047615668670826,-100.0,2.0,8.0,-10.82257622042789
03-20,0.0,0.0,0.0,-6.965172099304729,-7.6923076923076925,-3.6363601684570312,1.3333320617675664,-6.521743412053967,-16.666664459087134,28.571423503006237,-100.0,2.0,8.0,-10.143408387857887
03-21,0.0,0.0,0.0,-0.4901979575474675,-7.6923076923076925,-9.090909090909092,0.0,-6.382983040626325,-22.857148306710403,9.523807834335413,-100.0,1.0,9.0,-12.453612568524141
03-22,0.0,0.0,0.0,-2.94117839553643,-10.76922783484827,-17.647061023470208,20.454547178646713,-6.382983040626325,-25.00000331136923,9.523807834335413,-100.0,2.0,8.0,-12.069281690260759
03-23,0.0,0.0,0.0,0.9803865653465601,-10.76922783484827,-39.53487753158932,22.09302892937643,-6.382983040626325,-19.444452906832517,28.571423503006237,-100.0,3.0,7.0,-11.316972937833382
03-24,0.0,0.0,0.0,3.8095201764787943,0.6896578032394813,-46.34146681858773,16.666662882244605,-2.1276677771900165,-5.555557027275193,28.571423503006237,-100.0,4.0,6.0,-9.480675205280347
03-25,0.0,0.0,0.0,0.0,-3.4482758620689653,-30.43478531287619,21.428568995728682,-2.1276677771900165,0.0,28.571423503006237,0.0,2.0,8.0,1.271751231509068
03-26,0.0,0.0,0.0,-2.5,-3.571428571428571,-12.24489577459032,21.428568995728682,-4.347832396711109,9.523806550335037,-33.33333002196431,0.0,2.0,8.0,-2.2768282926027807
03-27,0.0,0.0,0.0,0.0,6.474817577192403,-12.24489577459032,23.255818466549442,-4.347832396711109,18.604654773239563,-33.33333002196431,0.0,3.0,7.0,-0.14461521602584815
03-28,0.0,0.0,0.0,-2.5,6.474817577192403,-12.24489577459032,20.481930687182086,6.000003814697266,9.756094298853402,-53.33333002196433,0.0,4.0,6.0,-2.3059435835117723
03-29,0.0,0.0,0.0,-0.5000019073486328,5.0359699890348155,-10.0,18.82352828979491,7.843139271514356,9.756094298853402,-53.33333002196433,0.0,4.0,6.0,-2.034054552737771
03-30,0.0,0.0,0.0,-0.5000019073486328,-3.1249969732016636,-10.0,23.52941176470588,9.803921751955851,12.195122234882321,-39.99999006589293,0.0,3.0,7.0,-0.7360484722635612
03-31,0.0,0.0,0.0,-0.5000019073486328,-3.1249969732016636,-10.0,0.0,9.803921751955851,12.195122234882321,-39.99999006589293,0.0,2.0,8.0,-2.8750859054186417
04-01,0.0,0.0,0.0,-0.5000019073486328,-4.0,-8.51064067234448,1.3333320617675664,7.843139271514356,5.26315921561539,-39.99999006589293,0.0,3.0,7.0,-3.506454736062612
04-02,0.0,0.0,0.0,-0.5000019073486328,-4.0,35.82089084855522,-17.333335876464844,-2.1739110153428576,7.692312394843633,-39.99999006589293,0.0,2.0,8.0,-1.8630941474227642
04-03,0.0,0.0,0.0,-1.9999980926513672,-4.0,38.8059698305833,-17.333335876464844,0.0,0.0,-39.99999006589293,0.0,1.0,9.0,-2.2297594731296217
04-04,0.0,0.0,0.0,-5.527640213849249,-16.0,38.8059698305833,-17.333335876464844,-6.818175168076966,-2.857140132359109,-39.99999006589293,0.0,1.0,9.0,-4.520937420550891
04-05,0.0,0.0,0.0,-1.5075434681407116,-16.0,31.66666825612385,-8.860763008253315,-2.1739110153428576,-11.764701344975267,-39.99999006589293,0.0,1.0,9.0,-4.421840058771021
04-06,0.0,0.0,0.0,-0.5025144893802372,-16.0,25.45454718849874,-4.999995231628418,-2.222220102945964,-23.529402689950523,0.0,0.0,1.0,9.0,-1.9817804841278546
04-07,0.0,0.0,0.0,-0.5025144893802372,-16.0,16.363638097589668,-7.500004768371582,-2.222220102945964,-26.47059029773856,0.0,0.0,1.0,9.0,-3.3028810509860618
04-08,0.0,0.0,0.0,-0.5025144893802372,-16.666666666666664,37.17948749298958,-3.750002384185791,-11.11111111111111,-30.303037965702885,0.0,0.0,1.0,9.0,-2.2867131930961007
04-09,0.0,0.0,0.0,-3.0150773516147433,0.7142884390694627,20.63492303772811,-6.25,-6.382983040626325,-26.47059029773856,0.0,0.0,2.0,8.0,-1.888130837562005
04-10,0.0,0.0,0.0,-0.5025144893802372,8.571427209036678,20.63492303772811,-1.1904807858458375,-4.166662527455388,-13.888889256818814,0.0,0.0,2.0,8.0,0.8598002897513194
04-11,0.0,0.0,0.0,0.0,8.571427209036678,20.63492303772811,-6.25,-6.2499937911830825,-17.14285441807341,0.0,0.0,2.0,8.0,-0.039681632953791214
04-12,0.0,0.0,0.0,0.0,10.714285714285714,18.032785603770034,-2.4096362008327756,0.0,-2071.428581159942,0.0,0.0,2.0,9.0,-185.91737691297448
04-13,0.0,13.793103448275861,0.0,0.0,7.4074074074074066,16.666666666666664,6.25,-17.499995231628418,-2128.5715210194503,0.0,0.0,4.0,7.0,-191.08675806624808
04-14,0.0,13.793103448275861,0.0,0.0,0.0,21.666669845581055,5.063292285300008,-10.000002384185791,-1900.0000340597974,0.0,0.0,3.0,8.0,-169.9524518968024
04-15,0.0,13.793103448275861,0.0,-11.11111111111111,10.714285714285714,-11.666663487752277,5.063292285300008,-10.000002384185791,0.0,0.0,0.0,3.0,8.0,-0.29155413956250875
04-16,0.0,13.793103448275861,0.0,-11.11111111111111,8.088237872173133,-17.647061023470208,0.0,-15.789477646846253,-7.6923076923076925,0.0,0.0,2.0,9.0,-2.7598741957532975
04-17,0.0,13.793103448275861,0.0,-10.555553436279297,6.71641525486094,-7.843139271514356,2.469139218312042,-25.714288439069477,-16.08623145010603,0.0,0.0,3.0,8.0,-3.3836867886836655
04-18,0.0,13.793103448275861,0.0,5.238097054617746,10.447758644666502,-7.843139271514356,-6.756756669679116,-35.29411104723677,-12.396693824052612,0.0,0.0,3.0,8.0,-2.9828856059020668
04-19,0.0,13.793103448275861,0.0,5.238097054617746,10.447758644666502,-7.843139271514356,-9.589038232541066,-32.35293746407069,-9.999998410542792,0.0,0.0,3.0,8.0,-2.7551049301007993
04-20,96.93877544814177,13.793103448275861,0.0,5.238097054617746,4.761907645273721,-7.843139271514356,-9.589038232541066,-27.027020234971154,-13.333336512247707,0.0,0.0,4.0,7.0,5.7217590313668
04-21,97.99999992052713,13.793103448275861,0.0,5.238097054617746,9.090907777308086,-36.84211318842949,-10.526312157057626,-29.72973321283528,-19.999996821085627,0.0,0.0,4.0,7.0,2.6385411655746176
04-22,96.93877544814177,13.793103448275861,0.0,5.238097054617746,0.0,1.5624984866008524,-5.263159215615425,-29.72973321283528,-19.999996821085627,0.0,0.0,4.0,7.0,5.685416835281807
04-23,96.93877544814177,13.793103448275861,0.0,-9.94474695648811,0.0,-1.6666650772094578,-9.21053019587029,-33.333342163651295,-18.811879162538617,-7.1428609441737585,0.0,2.0,9.0,2.783804945135099
04-24,96.93877544814177,23.076923076923077,0.0,-10.4972352402569,-3.8461538461538463,0.0,-6.410256253505212,-26.31579607807708,-15.702475691157721,-7.1428609441737585,0.0,2.0,9.0,4.554629133794575
04-25,97.99999992052713,-706.451637712652,0.0,4.761904761904762,3.8461538461538463,0.0,-12.162163294171457,-24.324320144597632,94.35483863214796,-7.1428609441737585,0.0,4.0,7.0,-49.91982590316918
04-26,97.99999992052713,10.76923076923077,0.0,14.285714285714285,-7.6923076923076925,0.0,-5.263159215615425,11.11111111111111,6.040266050819205,-7.1428609441737585,0.0,5.0,6.0,10.91890857139142
04-27,97.99999992052713,10.76923076923077,0.0,14.285714285714285,-7.6923076923076925,0.0,-5.3333346048991,15.555556615193694,12.751675618617833,-7.1428609441737585,0.0,5.0,6.0,11.926697633445743
04-28,97.99999992052713,10.76923076923077,0.0,10.891092474490158,-3.7037037037037033,0.0,-2.5316491606066487,22.22222222222222,19.060397796129013,-7.1428609441737585,0.0,5.0,6.0,13.414975397646838
04-29,97.99999992052713,10.76923076923077,0.0,15.094342678201686,-5.426362663871165,12.06897005314761,6.329113847646665,24.444442325168193,7.087820917296596,-25.000007761021614,0.0,7.0,4.0,13.033413644211443
04-30,97.99999992052713,10.76923076923077,0.0,15.094342678201686,-3.0769201425405788,12.06897005314761,7.594935409993346,12.820512507010426,6.944441480564654,-25.000007761021614,0.0,7.0,4.0,12.292318628646676
05-01,34.66666539510091,10.76923076923077,0.0,-7.6923076923076925,3.0769201425405788,12.06897005314761,6.410256253505212,22.727272234672377,0.8196674537606702,-36.363642521141,0.0,7.0,4.0,4.2257301898644934
05-02,34.66666539510091,10.76923076923077,0.0,-13.513513513513514,-1.5384600712702823,1.7241444513996895,8.749997615814209,19.047613100670084,-0.8403393670198744,-36.363642521141,0.0,5.0,6.0,2.0637905326609993
05-03,34.66666539510091,10.76923076923077,0.0,-13.513513513513514,-7.6923076923076925,-11.764704232397346,2.6666641235351562,5.128206225463497,21.05263058828843,-36.363642521141,0.0,5.0,6.0,0.4499299220235642
05-04,0.0,10.76923076923077,0.0,2.16216010016364,-12.0,5.000003178914389,-11.764701344975252,5.26315921561539,20.2631576470721,-27.272728504228187,0.0,5.0,6.0,-0.6890653580188322
05-05,34.66666539510091,0.0,0.0,2.16216010016364,-12.903229279771274,-10.344825601747935,-20.000002934382515,0.0,20.39473333352156,-27.272728504228187,0.0,3.0,8.0,-1.2088388628494366
05-06,0.0,90.46153875497671,0.0,2.16216010016364,-12.903229279771274,-3.4482724601392922,-13.846155313345115,2.631576470721077,17.123287223834545,-27.272728504228187,0.0,4.0,7.0,4.9916524538374665
05-07,0.0,0.0,0.0,5.72916842583146,-8.333333333333332,-3.4482724601392922,-16.92307545588565,5.128206225463497,6.9230739886944255,-39.9999985098839,0.0,3.0,8.0,-4.629475556295708
05-08,0.0,0.0,0.0,-11.702132192657642,-8.333333333333332,-3.4482724601392922,-26.666665077209455,7.499998807907094,4.615387549767114,-7.6923121009354265,0.0,2.0,9.0,-4.157029891509176
05-09,0.0,0.0,0.0,-9.782615118080951,-12.5,-3.4482724601392922,-40.740736489106325,-28.57142857142857,-4.929576187799724,-39.9999985098839,0.0,0.0,11.0,-12.724784303312616
05-10,0.0,0.0,0.0,-15.217397839450792,-7.4999968210856265,-3.4482724601392922,-29.310340575174116,-28.57142857142857,9.23077364260303,-19.999995529651724,0.0,1.0,10.0,-8.619696195847919
05-11,0.0,0.0,0.0,-15.217397839450792,-7.4999968210856265,0.0,-43.63636537031695,-5.405406624492329,9.37063031269114,-19.999995529651724,92.30769219747661,2.0,9.0,0.901741847742758
05-12,0.0,0.0,0.0,-15.217397839450792,-7.4999968210856265,10.769227834848257,-34.4827574867131,-18.918919963850573,14.685317157060911,-19.999995529651724,92.30769219747661,3.0,8.0,1.967560868057633
05-13,0.0,0.0,0.0,-15.217397839450792,-8.333333333333332,10.769227834848257,-37.93102994685239,-13.5135068956129,14.685317157060911,7.692306369719361,88.88888957875743,4.0,7.0,4.276406629557868
05-14,0.0,0.0,0.0,-5.405405405405405,-8.333333333333332,20.312502677552374,-29.310340575174116,-13.5135068956129,3.174607619797007,15.384612739438733,85.71428609441737,4.0,7.0,6.183947538334522
05-15,0.0,0.0,0.0,2.631578947368421,-13.636363636363635,6.250001396983854,-29.310340575174116,-19.99999455043245,0.9983430504438009,-9.999997764825869,85.71428609441737,4.0,7.0,2.0588648147652155
05-16,0.0,0.0,0.0,-2.7777777777777777,-12.727269259366139,9.374998370185532,-11.940301694166887,-5.405406624492329,-26.455900419267568,15.384612739438733,85.71428609441737,3.0,8.0,4.651567402633722
05-17,0.0,0.0,0.0,-2.7777777777777777,-12.727269259366139,14.705881940452297,-4.615387549767128,0.0,-6.569347333829384,15.384612739438733,85.71428609441737,3.0,8.0,8.101363532142544
05-18,0.0,0.0,0.0,-6.666670905219184,4.615387549767114,20.54794466860145,8.450702995658958,0.0,5.109487730005179,23.076919109158116,88.88888957875743,6.0,5.0,13.092969156975368
05-19,0.0,0.0,0.0,-6.666670905219184,0.0,17.14285441807338,7.6923076923076925,-2.564100056083396,5.109487730005179,23.076919109158116,85.71428609441737,5.0,6.0,11.773189462059923
05-20,0.0,0.0,0.0,3.9999961853027344,0.826449407579095,14.705881940452297,16.923075455885666,10.256412450927028,-7.973422269008239,23.076919109158116,88.88888957875743,7.0,4.0,13.70038198718674
05-21,0.0,0.0,0.0,6.000003814697266,6.250001396983854,11.764708357286219,10.769227834848257,10.256412450927028,0.0,-29.999993294477562,-85.71427811165249,5.0,6.0,-6.424901595580676
05-22,0.0,0.0,0.0,8.000001907348633,6.250001396983854,4.41176738706007,0.0,10.256412450927028,-12.698407772657372,0.0,-85.71427811165249,4.0,7.0,-6.317682067453661
05-23,0.0,0.0,0.0,8.000001907348633,6.250001396983854,4.41176738706007,10.769227834848257,-2.9411735831660915,-17.405581547138443,-29.999993294477562,-28.57143313300851,4.0,7.0,-4.498834821049981
05-24,0.0,0.0,0.0,7.5,6.250001396983854,4.41176738706007,8.333333333333332,-5.714287076677608,-9.56522070843239,-29.999993294477562,-28.57143313300851,4.0,7.0,-4.305075645019892
05-25,0.0,0.0,0.0,5.0,0.0,7.142857142857142,3.3333301544189453,-6.060607593140581,-4.521743110988451,0.0,-125.00001396983893,3.0,8.0,-10.91874339788108
