,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-10.9642333984375,0.0,7.100372314453153,5.9637908935546875,-20.528778076171875,7.6194610595703125,-2.7183761596679545,-1.4600830078125,-9.791030883789034,8.525177001953125,-17.957046508789062,4.0,7.0,02-04,-3.1100678877396954
01-21,-4.263877868652344,0.0,5.6385498046875,5.9637908935546875,-23.783889770507784,15.584838867187472,-4.349403381347685,-6.348175048828125,-9.193450927734347,8.807449340820312,-17.134201049804688,4.0,7.0,02-05,-2.6434881036931817
01-22,-3.2486801147460938,2.3931808471679688,3.383132934570284,3.40789794921875,-26.648330688476562,11.353805541992188,-5.563598632812528,-6.4842071533203125,-12.97196960449213,10.087173461914062,-10.26116943359375,5.0,6.0,02-06,-3.1411604447798296
01-23,-3.2486801147460938,2.3931808471679688,3.383132934570284,-1.9169464111328125,-17.837875366210938,8.870147705078125,-2.4646682739257955,-6.1396026611328125,-26.661087036132812,10.971694946289062,-4.956329345703125,4.0,7.0,02-07,-3.4188211614435406
01-24,-7.106468200683594,-1.1140975952148438,7.100372314453153,-4.898834228515625,-8.376434326171875,5.987365722656278,-1.91192626953125,-11.363235473632812,-20.501449584960938,3.660369873046875,-3.87213134765625,3.0,8.0,02-08,-3.85422446511008
01-25,-7.106468200683594,-1.5514602661132812,7.476287841796875,-10.436630249023494,-8.376434326171875,5.987365722656278,-0.38057708740235796,-9.866912841796875,-13.100692749023438,-2.917022705078125,3.049301147460909,3.0,8.0,02-09,-3.3839312466708162
01-26,-10.558174133300781,1.8155364990234233,1.8795166015625,-10.436630249023494,-4.079681396484375,5.987365722656278,-11.100013732910156,-11.136535644531278,-14.93939208984375,-1.759613037109375,1.161636352539034,4.0,7.0,02-10,-4.833271373401998
01-27,-3.8577804565429688,3.3587265014648438,1.8795166015625,-7.625137329101591,-2.3696899414062216,1.5966186523437216,-10.048904418945312,-11.136535644531278,-14.020050048828125,-4.836578369140625,0.6292114257812216,4.0,7.0,02-11,-4.220963911576712
01-28,-3.4923171997070312,3.5072860717773438,1.8795166015625,-7.625137329101591,-5.4425201416015625,5.455154418945284,-6.569389343261719,-7.336700439453153,-21.14497375488284,-6.49267578125,-2.962188720703125,3.0,8.0,02-12,-4.565813237970536
01-29,0.5685043334960938,3.5072860717773438,5.2208709716796875,-4.898834228515625,5.2081451416015625,4.257690429687528,-6.161643981933594,-7.191589355468722,-23.893829345703125,-6.1633453369140625,-6.514862060546875,5.0,6.0,02-13,-3.278327941894526
01-30,0.5685043334960938,1.6504669189453125,5.2208709716796875,-5.358917236328125,9.253143310546875,7.548492431640625,-6.071022033691392,-2.7478790283203125,-9.837005615234375,-3.0110931396484375,6.147018432617159,6.0,5.0,02-14,0.30568903142755555
01-31,0.5685043334960938,4.538841247558622,8.9798583984375,-1.703933715820284,13.541183471679688,4.53265380859375,-6.071022033691392,1.9679412841796875,-10.158782958984375,-7.612457275390625,7.115066528320284,7.0,4.0,02-15,1.4270775534889955
02-01,-2.030426025390625,4.951454162597685,-1.253005981445341,-1.703933715820284,16.796295166015597,4.53265380859375,-8.146057128906236,1.8318939208984375,-5.516082763671875,-7.8947296142578125,6.292221069335909,5.0,6.0,02-16,0.7145711725408368
02-02,-2.030426025390625,1.8567886352539062,2.0465698242187216,0.8519592285156534,16.796295166015597,10.1651611328125,-4.720909118652358,-1.3965911865234375,-1.737564086914091,-9.174453735351562,6.292221069335909,6.0,5.0,02-17,1.7226409912109284
02-03,-7.390708923339844,2.0631179809570312,2.0465698242187216,0.8519592285156534,21.223220825195284,-2.013504028320284,0.8155212402343892,-1.7411956787109375,15.261184692382812,-9.174453735351562,3.5720367431640625,7.0,4.0,02-18,2.3194316517223026
02-04,-3.5329208374023438,5.570396423339844,-0.6265106201172159,-3.9190826416015625,28.219451904296875,2.527984619140625,4.702789306640625,0.5078582763671875,15.261184692382812,-9.174453735351562,-1.936065673828125,6.0,5.0,02-19,3.418239246715196
02-05,-3.5329208374023438,5.570396423339844,-0.6265106201172159,-1.0649871826171875,23.002639770507812,3.8141632080078125,3.171440124511733,0.5078582763671875,12.04345703125,-6.6432342529296875,-3.5333251953124716,6.0,5.0,02-20,2.9735433405095892
02-06,-0.08121490478515625,5.570396423339844,-3.8007659912109375,5.904159545898466,18.705886840820312,3.8141632080078125,9.740837097167969,0.2448577880859375,2.2064361572265625,-4.9118499755859375,-2.1006317138671875,7.0,4.0,02-21,3.208388588645244
02-07,-0.933990478515625,1.8568038940429545,1.420074462890625,1.87432861328125,16.99589538574216,7.450942993164091,11.281227111816406,-3.491485595703125,-5.286224365234347,2.5594329833984375,-1.568206787109375,7.0,4.0,02-22,2.9235271107066776
02-08,-0.933990478515625,-1.6504898071288778,4.385528564453125,1.87432861328125,15.928253173828125,7.450942993164091,6.1163330078125,3.808914184570341,-0.5516204833984091,4.2155303955078125,2.3523406982421875,8.0,3.0,02-23,3.9087337147105927
02-09,0.16241455078125,-2.4757156372070312,1.0441741943359375,-0.042633056640625,12.542953491210938,15.877593994140682,9.459915161132812,1.949783325195284,2.197235107421875,6.398590087890625,2.2748870849609375,9.0,2.0,02-24,4.48992711847479
02-10,-1.3400726318359375,-0.618896484375,1.0441741943359375,-4.302474975585909,8.246231079101562,17.376617431640625,8.97061157226564,-2.493927001953125,-7.0789794921875,7.8571014404296875,-0.3387908935546875,5.0,6.0,02-25,2.4837812943892086
02-11,1.2588577270507812,-3.5072708129883097,-0.208831787109375,-12.822174072265625,-2.343658447265625,17.376617431640625,7.511756896972656,-4.869964599609375,-5.0104522705078125,9.456741333007812,-8.150848388671875,4.0,7.0,02-26,-0.11902063543146565
02-12,1.2588577270507812,-3.919883728027372,-5.012023925781222,-23.096923828125,-3.992919921875,6.209121704101591,7.2489776611328125,-3.6365966796875,-3.309661865234375,8.111160278320312,-19.215484619140597,4.0,7.0,02-27,-3.577761563387779
02-13,0.5279083251953125,-10.728118896484403,-1.670684814453125,-25.516525268554716,-8.419845581054688,8.81689453125,0.36243438720703125,-3.87237548828125,-3.033843994140625,11.55511474609375,-18.237762451171875,4.0,7.0,02-28,-4.565164045854053
02-14,0.8933792114257812,-8.046089172363295,3.341339111328125,-15.122467041015625,-12.074203491210938,7.583969116210966,-0.04531097412110796,-4.996917724609375,-12.530715942382812,10.77410888671875,-17.231002807617188,4.0,7.0,02-29,-4.31399189342152
02-15,0.8933792114257812,-0.20632171630859375,2.2971801757812784,-14.781661987304688,-12.456146240234375,7.583969116210966,1.2685699462890483,-4.933456420898466,-10.572494506835938,8.703964233398438,-17.56982421875003,5.0,6.0,03-01,-3.615712946111507
02-16,0.8933792114257812,-4.002418518066406,5.471435546875,-18.555908203125,-13.367568969726562,1.2418365478515625,6.315681457519531,-2.684402465820284,-10.020889282226562,9.804901123046875,-23.571640014648466,5.0,6.0,03-02,-4.406872142444957
02-17,1.2994766235351562,-0.28882598876951704,0.2505950927734375,-18.240676879882812,-10.71142578125,10.777221679687472,6.080093383789091,1.5054016113281534,-4.596755981445341,10.79290771484375,-16.795394897460966,6.0,5.0,03-03,-1.811580311168325
02-18,4.1826629638671875,-2.764556884765625,-2.7148590087890625,-25.5335693359375,-21.535690307617188,6.3421478271484375,8.055435180664091,-2.974594116210909,-6.9410858154296875,12.9571533203125,-18.73146057128909,4.0,7.0,03-04,-4.514401522549713
02-19,4.1826629638671875,-2.9708709716796875,-0.41766357421875,-24.119277954101562,-14.192184448242159,5.588211059570284,13.220329284667997,-3.210357666015625,-10.710388183593778,12.533706665039062,-16.630844116210938,4.0,7.0,03-05,-3.3387888128107246
02-20,1.6649551391601562,-2.8883514404296875,-0.41766357421875,-22.90093994140625,-14.105377197265653,-2.838439941406307,9.097473144531278,-1.9588623046875,-8.264938354492216,4.093231201171875,-9.583541870117188,3.0,8.0,03-06,-4.372950467196386
02-21,1.6649551391601562,-2.8883514404296875,0.208831787109375,-13.546325683593778,-9.808654785156278,-6.244567871093778,11.734298706054688,-3.7635498046875,-4.091094970703125,1.9007720947265625,-6.9698638916015625,4.0,7.0,03-07,-2.8912318836559026
02-22,6.82220458984375,-4.126205444335923,-7.3092193603515625,-5.0266265869140625,-5.034530639648466,-6.244567871093778,13.184097290039062,-1.0882415771484375,-5.929779052734375,0.3011322021484375,1.839263916015625,4.0,7.0,03-08,-1.1465884121981573
02-23,8.608963012695312,-1.5679702758789062,-2.2971801757812784,5.7082061767578125,-0.3124847412109375,-5.047119140625,11.045639038085952,-3.554977416992159,-7.6305694580078125,-3.1522369384765625,-6.7762298583984375,3.0,8.0,03-09,-0.45235997980291065
02-24,6.253692626953125,5.3640518188476705,-5.638519287109375,8.604904174804688,-5.685577392578097,-5.047119140625,7.928581237792969,-3.319198608398409,-7.1709136962890625,-3.3592681884765625,-6.5826263427734375,4.0,7.0,03-10,-0.7865447998046811
02-25,5.888221740722656,2.6820220947265625,-4.3855133056640625,8.451553344726562,-10.772201538085938,-3.459365844726591,11.734298706054702,-2.3760375976562216,-7.49267578125,-8.252304077148438,-11.616409301757812,4.0,7.0,03-11,-1.7816737781871437
02-26,5.888221740722656,-2.063079833984361,0.62652587890625,4.856231689453125,-10.772201538085938,3.415023803710909,10.420417785644545,-3.2647705078125,-9.745086669921875,-7.9794158935546875,-7.841064453125,5.0,6.0,03-12,-1.4962907270951704
02-27,5.888221740722656,-2.063079833984361,-1.2529907226562784,1.150146484375,-6.466796875,9.757156372070312,5.3733062744140625,-2.9927062988281534,-5.1667022705078125,-6.0692596435546875,-5.57586669921875,4.0,7.0,03-13,-0.6744155883789101
02-28,5.888221740722656,-2.063079833984361,-0.4176483154296875,0.46856689453125,-9.122940063476562,0.22177124023440342,6.9590301513671875,2.212783813476591,-4.2749481201171875,-6.963165283203125,-12.35211181640625,5.0,6.0,03-14,-1.767592690207735
02-29,0.0,0.0,-2.71484375,0.0,0.0,0.0,5.5635833740234375,0.0,0.0,0.0,-10.416046142578125,1.0,2.0,03-15,-0.6879369562322443
03-01,12.994674682617188,-2.3931884765625,-2.50604248046875,7.7614593505859375,1.701324462890625,0.7007446289063068,-0.09970092773440342,-1.0519714355469318,2.3443298339843466,-9.127410888671875,-40.45414733886719,5.0,6.0,03-16,-2.7390844171697495
03-02,10.9642333984375,-2.5995025634765625,-2.50604248046875,6.34716796875,3.6978149414062216,2.971511840820341,-4.521545410156278,1.2696380615234375,6.1136322021484375,-8.703964233398438,-29.815460205078097,6.0,5.0,03-17,-1.5256833163174717
03-03,11.370315551757812,-5.9829864501953125,-3.132537841796875,2.5814666748046875,-0.42529296875,14.857513427734375,-5.66326904296875,0.0181427001953125,3.668182373046875,-8.845108032226562,-47.104530334472656,5.0,6.0,03-18,-3.514373085715554
03-04,11.573356628417969,-5.9829864501953125,-0.8770751953125,-2.0191650390625,-8.419860839843778,14.325256347656307,-7.113067626953125,1.8228302001953125,5.0931854248046875,-10.087173461914062,-57.01720428466797,4.0,7.0,03-19,-5.336536754261361
03-05,6.416107177734375,-4.745132446289077,-2.1718902587890625,-2.7859344482421875,-5.121368408203097,10.7772216796875,-3.932571411132841,0.0543975830078125,7.115737915039034,-5.664642333984375,-53.24188232421875,4.0,7.0,03-20,-4.845450661399152
03-06,5.7663726806640625,-4.745132446289077,2.088348388671875,-7.3695526123046875,-7.7167510986328125,9.579772949218722,-3.932571411132841,-0.29022216796875,-0.202239990234375,-1.1479949951171875,-53.43548583984375,3.0,8.0,03-21,-5.582314231178984
03-07,2.9237899780273438,-2.682029724121108,-1.8795166015625,-10.266250610351562,-2.3436584472656534,9.579772949218722,0.6433563232421591,-1.2061614990234375,-0.183868408203125,-3.96148681640625,-44.529571533203125,3.0,8.0,03-22,-4.900511308149867
03-08,3.7359619140625,-5.240264892578125,-6.8915557861328125,-10.112899780273438,2.7429656982421875,5.6325531005859375,4.331306457519531,-2.3669738769531534,1.149185180664034,0.931549072265625,-48.634033203125,6.0,5.0,03-23,-4.974746010520247
03-09,6.0912322998046875,-5.3640518188476705,-5.012039184570284,-7.0713653564453125,-0.0346832275390625,5.6325531005859375,3.7060546875,-0.734588623046875,3.401596069335909,0.9785919189453125,-47.43367004394531,5.0,6.0,03-24,-4.167306379838425
03-10,6.0912322998046875,-5.3640518188476705,-5.847381591796875,-15.292877197265625,0.3125,10.218444824218722,2.120330810546875,-1.0066528320312216,3.0798034667968466,-0.752777099609375,-48.74052429199217,5.0,6.0,03-25,-5.016541220925074
03-11,0.89337158203125,-5.3640518188476705,-5.847381591796875,-8.187423706054688,-2.6821594238281534,3.3440551757812216,3.515777587890625,-2.9110870361328125,0.0,-4.375518798828125,-37.462921142578125,3.0,8.0,03-26,-5.3706671974875775
03-12,-6.213081359863281,-1.4441757202148438,-5.012054443359375,-15.207672119140625,-4.4269256591796875,4.293167114257784,4.974639892578125,-4.0084228515625,-10.333465576171875,-5.175323486328125,10.687088012695312,3.0,8.0,03-27,-2.8969296542080993
03-13,-4.588737487792969,-1.4441757202148438,-2.7148590087890625,-13.009567260742188,-6.423416137695284,2.02239990234375,4.494384765625,-1.904434204101591,2.60174560546875,-7.621856689453125,0.04840087890622158,4.0,7.0,03-28,-2.594555941495031
03-14,-6.294281005859375,-1.4441757202148438,-3.9678344726562784,-9.243865966796875,-2.3003082275390625,-6.7147064208984375,0.8155364990234091,-2.838546752929659,-1.6732025146484375,-8.685134887695312,15.691825866699219,2.0,9.0,03-29,-2.4231539639559685
03-15,-3.4516983032226562,-0.41260528564453125,-5.805633544921875,-4.6432342529296875,-1.6492462158203125,-7.983123779296903,0.788330078125,-2.784149169921875,-3.09820556640625,-7.4430694580078125,14.723793029785156,2.0,9.0,03-30,-1.9780765880237952
03-16,-5.685157775878906,2.8883590698242188,-4.5108184814453125,-3.87646484375,-1.6492462158203125,-5.0027618408203125,-1.3591690063476562,-1.532638549804659,-5.120758056640597,-7.8194427490234375,5.769485473632827,2.0,9.0,03-31,-2.536237543279468
03-17,-7.918609619140625,2.8883590698242188,-1.2530059814453125,-3.87646484375,9.114273071289062,-2.8827819824219034,2.355941772460909,-1.1880187988280966,0.4136962890625,-5.674041748046875,6.814964294433594,5.0,6.0,04-01,-0.10960804332386621
03-18,-5.076026916503906,0.82525634765625,-7.935699462890653,-3.87646484375,10.147232055664062,0.9313507080078409,-2.219985961914091,-1.2333679199218466,-6.4630126953125,-4.3002166748046875,14.762519836425781,4.0,7.0,04-02,-0.40349232066761365
03-19,-5.8881988525390625,0.82525634765625,-7.935699462890653,-6.9435577392578125,9.548263549804688,4.878570556640625,0.7430114746093466,-2.493927001953125,2.0868988037109375,-3.0581512451171875,18.818580627441406,6.0,5.0,04-03,0.9619133689186739
03-20,-5.8881988525390625,0.82525634765625,2.3389739990234375,-6.4749603271484375,11.50128173828125,4.878570556640625,-1.3410797119140625,-1.269638061523409,-1.5169219970703125,-0.037628173828125,17.61821746826172,5.0,6.0,04-04,1.875806635076352
03-21,-5.8881988525390625,0.82525634765625,2.3389739990234375,4.3024749755859375,11.154098510742188,4.239913940429716,-4.7118682861328125,-0.18136596679684658,0.8733825683594034,4.8836212158203125,16.892189025878892,8.0,3.0,04-05,3.1571343161843104
03-22,-5.8881988525390625,8.252410888671847,2.3389739990234375,-2.802978515625,14.148757934570341,3.3972625732422443,-7.439277648925781,-2.856689453125,4.8265533447265625,8.506362915039062,11.374397277832017,7.0,4.0,04-06,3.0779613148082423
03-23,-5.8881988525390625,8.252410888671847,1.5036468505859375,2.3003387451171875,13.584564208984403,3.113418579101591,-8.164154052734375,-2.6662139892578125,15.160018920898438,8.177017211914062,12.82644653320311,8.0,3.0,04-07,4.381754094904121
03-24,-0.28426361083984375,8.252410888671847,1.5036468505859375,2.3003387451171875,15.103607177734403,6.067138671875028,-3.5791931152343466,-4.770202636718722,2.592559814453125,8.402847290039062,13.136222839355455,8.0,3.0,04-08,4.429555719549012
03-25,1.4212799072265625,8.252410888671847,-7.935714721679659,-1.31201171875,11.544723510742188,0.7273406982422159,-2.6458740234375,-2.5573883056640625,6.269958496093778,5.175323486328125,-0.04840087890622158,6.0,5.0,04-09,1.7174224853515703
03-26,-1.4213027954101562,7.427154541015597,-7.935714721679659,0.5963592529296875,12.933563232421875,3.273086547851591,-2.6458740234375,-3.645660400390625,6.269958496093778,12.034988403320312,0.9196319580078409,7.0,4.0,04-10,2.527835499156613
03-27,-1.6243362426757812,5.157722473144531,-9.188735961914006,0.5963592529296875,23.263092041015653,0.292724609375,-4.5034332275390625,-3.6275329589844034,5.9022216796875,9.484954833984375,9.87393951416017,7.0,4.0,04-11,3.238816001198515
03-28,-1.6243362426757812,5.157722473144531,-13.66616058349608,-2.04473876953125,12.499572753906278,-0.5410614013671875,-2.2834396362304545,-5.740554809570284,17.55030822753909,9.409683227539062,11.771286010742216,5.0,6.0,04-12,2.7716619318181945
03-29,-2.436492919921875,2.4757080078125,-1.7626037597655966,0.511199951171875,11.466613769531278,-0.22174072265625,-3.0536422729492188,-3.500564575195341,10.73797607421875,8.035858154296875,17.385894775390625,6.0,5.0,04-13,3.60347331653942
03-30,-0.4060821533203125,2.4757080078125,-1.7626037597655966,0.511199951171875,10.945770263671875,-0.22174072265625,-7.747375488281222,-2.2400054931640625,14.093582153320312,3.0110931396484375,25.614181518554688,6.0,5.0,04-14,4.024884310635659
03-31,-0.4060821533203125,2.4757080078125,-8.27825927734375,2.8541259765625,5.998016357421875,-3.5391845703125284,-2.3196868896484375,-3.4642944335937784,14.093582153320312,3.7356414794921875,15.614402770996094,6.0,5.0,04-15,2.4330881292169693
04-01,3.654754638671875,2.4757080078125,-6.849777221679659,-5.580413818359375,3.819320678710966,-5.189056396484375,1.0511016845703125,-2.1583862304687784,15.408248901367216,5.8810577392578125,18.19904327392578,7.0,4.0,04-16,2.7919637506658432
04-02,3.654754638671875,-4.951446533203097,-6.849777221679659,-6.6879730224609375,4.643951416015653,-4.905212402343722,1.0057907104492188,-1.6142425537109943,15.610504150390625,9.597885131835938,17.90862274169922,6.0,5.0,04-17,2.4920779141512837
04-03,3.654754638671875,-4.951446533203097,-6.9333343505859375,-9.243896484375,5.208145141601591,-7.858932495117159,2.7818069458007812,-3.926803588867216,9.147491455078125,6.59619140625,16.456573486328125,6.0,5.0,04-18,0.9936863292347353
04-04,2.4365081787109375,-4.951446533203097,2.08837890625,-14.722076416015625,3.689102172851591,-7.858932495117159,1.4679107666015625,0.5985565185547159,11.905548095703125,6.370361328125,8.60581207275392,8.0,3.0,04-19,0.8754293268377247
04-05,2.6395416259765625,-6.601943969726534,0.15036010742184658,-11.109725952148438,5.598770141601591,-8.745941162109375,3.1260986328125,2.2490539550781534,6.1136474609375,9.597885131835938,11.025901794433608,8.0,3.0,04-20,1.2766952514648502
04-06,0.8121719360351562,-6.601943969726534,0.15036010742184658,-14.849853515625,8.550033569335938,-11.983551025390653,5.074279785156278,8.161956787109375,6.1136474609375,5.0906524658203125,12.477958679199261,8.0,3.0,04-21,1.1814283891157709
04-07,3.2486801147460938,-4.332511901855469,0.15036010742184658,-18.90521240234375,8.550033569335938,-10.156311035156307,13.73681640625,8.143829345703153,6.481384277343778,10.924652099609375,13.358871459960909,8.0,3.0,04-22,2.8364174582741426
04-08,5.0760345458984375,-4.332511901855469,0.15036010742184658,-13.631515502929688,8.576080322265625,-11.433639526367216,11.516822814941392,8.116607666015597,3.944000244140625,11.67742919921875,-2.51690673828125,7.0,4.0,04-23,1.5584328391335136
04-09,5.888191223144531,-1.6504974365234375,-0.8890228271484659,-10.581466674804688,-0.5208435058594034,-14.059188842773438,12.939422607421875,7.998703002929659,3.944000244140625,16.466964721679688,-12.342437744140625,5.0,6.0,04-24,0.653984069824211
04-10,5.888191223144531,7.014541625976591,-1.0550537109375284,-7.1565704345703125,0.0,-14.059188842773438,16.763290405273438,8.560989379882784,-6.610061645507841,12.138504028320312,-5.450042724609375,5.0,6.0,04-25,1.4576908458362874
04-11,4.87298583984375,9.283966064453097,-3.2940139770507812,-4.1746673583984375,4.94775390625,-11.007843017578097,12.794448852539062,10.73748779296875,-9.037155151367188,7.7441864013671875,-5.450042724609375,6.0,5.0,04-26,1.583373329856179
04-12,4.3365936279296875,8.252410888671875,-4.722496032714872,4.2598724365234375,5.598754882812472,-7.805755615234347,15.277236938476562,13.285812377929716,-12.190521240234403,5.5987701416015625,-3.27197265625,7.0,4.0,04-27,2.601700522682881
04-13,4.54290771484375,10.728118896484375,-4.722496032714872,4.898834228515625,0.3471984863280966,-4.887451171874943,14.0086669921875,12.72357177734375,-12.392776489257812,1.8819427490234375,-5.208038330078153,7.0,4.0,04-28,1.9927708018909776
04-14,-3.850433349609375,18.155242919921875,-4.638938903808594,6.1768035888671875,1.4756469726562216,10.023269653320284,15.902450561523438,10.129882812499972,-9.33135986328125,-2.4935760498046875,-2.6620941162109375,6.0,5.0,04-29,3.5351722023703758
04-15,-2.9622802734375,18.155242919921875,8.600662231445341,9.214889526367188,2.3436584472655966,6.874389648437443,17.216346740722656,10.129882812499972,-9.33135986328125,-0.7057342529296875,4.3948822021484375,8.0,3.0,04-30,5.811870921741825
04-16,-3.165313720703125,19.805740356445312,14.104385375976562,9.214889526367188,-0.60760498046875,3.9915618896484375,16.763290405273438,9.576675415039034,-5.699951171875,0.752777099609375,12.390838623046875,8.0,3.0,05-01,7.011571710759941
04-17,-1.7440185546875,23.931961059570312,14.462402343749972,18.251968383789062,2.907882690429659,7.229171752929716,15.13226318359375,10.737503051757784,-8.687835693359375,-6.7279205322265625,10.938781738281222,8.0,3.0,05-02,7.857469038529822
04-18,0.8142166137695312,23.931961059570312,17.567626953125,24.564178466796875,1.492996215820284,9.313644409179716,15.9024658203125,13.721130371093722,-6.573333740234403,-7.245452880859375,5.130584716796875,9.0,2.0,05-03,8.965456182306458
04-19,-0.7949981689453125,25.376144409179688,15.863723754882812,19.290481567382812,1.492996215820284,8.382278442382812,13.682479858398409,7.3366851806640625,-4.03594970703125,-8.280532836914062,-2.8556976318359375,7.0,4.0,05-04,6.859782825816756
04-20,-4.5518951416015625,19.360122680664034,16.903106689453125,16.240432739257812,1.23260498046875,8.382278442382812,2.5734100341796875,3.9902801513671875,-4.03594970703125,-8.280532836914062,-1.7811737060546875,7.0,4.0,05-05,4.548425847833804
04-21,-7.74090576171875,12.070281982421903,21.128898620605483,11.596527099609375,1.23260498046875,4.9140472412109375,-2.745574951171875,3.4279937744140625,1.746734619140625,-4.51666259765625,1.8199157714844034,8.0,3.0,05-06,3.9030782526189696
04-22,-10.563064575195312,13.101837158203125,25.985099792480483,18.1934814453125,-4.253295898437528,10.156295776367188,1.2232666015625,-0.4715728759765625,0.7814178466796875,-3.3310394287109375,7.018249511718722,7.0,4.0,05-07,5.258243214000351
04-23,-10.02667236328125,13.101837158203125,19.595298767089858,17.409683227539062,-8.116058349609375,11.819213867187528,-0.2808990478515625,0.8706207275390625,5.6979827880859375,-3.669769287109375,3.5139770507812784,7.0,4.0,05-08,4.537746776234027
04-24,-10.232986450195312,10.386978149414062,17.678382873535156,9.524185180664062,-2.9078521728515625,8.900909423828125,-3.225784301757841,2.00421142578125,7.375518798828125,-5.6458282470703125,5.450042724609432,7.0,4.0,05-09,3.573434309525926
04-25,-11.965980529785156,8.298645019531222,13.418525695800781,8.2462158203125,-4.0363006591796875,-3.517288208007784,-1.18701171875,1.342193603515625,5.403289794921875,-0.141143798828125,0.3678588867187784,6.0,5.0,05-10,1.4753639914772754
