,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,6.923077126226487,-13.851986641032191,24.166665077209473,14.748512002850788,10.833334922790527,3.225803474481751,14.204001941168205,0.602411922721108,2.5000015894572085,0.15384967510516828,-1.1146447848025482,9.0,2.0,5.671911482379634
02-10,6.923077126226487,-13.851986641032191,24.166665077209473,14.748512002850788,10.833334922790527,-0.7258077044889298,14.204001941168205,0.602411922721108,2.333331108093277,0.15384967510516828,-1.5999984741210795,8.0,3.0,5.253399177865712
02-11,6.923077126226487,-13.851986641032191,7.5,12.280702745044882,10.833334922790527,-0.7258077044889298,14.204001941168205,0.602411922721108,2.333331108093277,-1.8039179783241421,-3.168150904584447,7.0,4.0,3.193363321601343
02-12,0.0,-13.851986641032191,7.5,12.280702745044882,2.083333333333333,0.0,14.204001941168205,0.602411922721108,0.3401357234227911,0.15384967510516828,-3.524592720478772,7.0,4.0,1.7988959981167751
02-13,7.692304983646832,-13.851986641032191,7.5,-3.8157890196322484,0.4166682561238755,6.854834306004243,14.204001941168205,0.602411922721108,-0.3401357234227911,0.15384967510516828,-5.250000953674316,7.0,4.0,1.2878326133643532
02-14,7.692304983646832,-13.851986641032191,16.666669845581072,-2.894740391966447,0.0,0.0,14.204001941168205,0.602411922721108,-0.3401357234227911,0.15384967510516828,-5.250000953674316,5.0,6.0,1.5438522416478764
02-15,7.692304983646832,-13.851986641032191,7.5,-2.894740391966447,0.4166682561238755,0.0,7.597533762911077,0.602411922721108,-0.3401357234227911,0.15384967510516828,-4.5833349227905416,6.0,5.0,0.20841553829964451
02-16,7.692304983646832,-13.851986641032191,7.5,-2.894740391966447,0.4166682561238755,0.0,7.597533762911077,0.602411922721108,-3.3163212760032352,0.15384967510516828,-4.5833349227905416,6.0,5.0,-0.062146784662214044
02-17,7.692304983646832,-14.068444373662203,0.0,-2.894740391966447,0.4166682561238755,-2.4793324595259842,-8.69430813544508,0.602411922721108,-3.3163212760032352,0.15384967510516828,-4.5833349227905416,4.0,7.0,-2.4701133383451372
02-18,7.692304983646832,-0.19012205146010225,0.0,-2.894740391966447,0.4166682561238755,-2.4793324595259842,-8.69430813544508,0.602411922721108,-3.3163212760032352,0.15384967510516828,-4.5833349227905416,4.0,7.0,-1.2084476726904008
02-19,0.0,-0.19012205146010225,2.4390243902439024,-2.894740391966447,0.0,-2.4793324595259842,-8.69430813544508,-4.828464040237059,-2.531639049815277,-1.8039179783241421,-4.5833349227905416,1.0,10.0,-2.324257694483703
02-20,0.0,-0.19012205146010225,2.4390243902439024,-2.894740391966447,0.0,-2.4793324595259842,-8.704665137757026,0.602411922721108,-2.531639049815277,-1.9607843137254901,-4.666670163472494,2.0,9.0,-1.8533197504325285
02-21,0.0,-0.19012205146010225,2.4390243902439024,-2.894740391966447,0.0,-2.4793324595259842,-8.704665137757026,0.602411922721108,-1.6949136104435911,-1.9607843137254901,-4.166666666666666,2.0,9.0,-1.7317989380527543
02-22,0.0,-0.19012205146010225,2.4390243902439024,0.0,0.0,-2.4793324595259842,-8.704665137757026,0.0,-1.6949136104435911,0.0,-2.58333683013916,1.0,10.0,-1.2012132453710873
02-23,0.0,-0.19012205146010225,2.4390243902439024,0.0,0.0,-2.904559520791707,-8.704665137757026,0.0,0.3389827220887363,-1.9607843137254901,-2.58333683013916,2.0,9.0,-1.2332237037764406
02-24,7.14286239779711,-0.19012205146010225,2.4390243902439024,0.0,0.0,-2.904559520791707,-8.704665137757026,0.0,0.3389827220887363,-1.9607843137254901,-2.58333683013916,3.0,8.0,-0.5838725767039761
02-25,7.14286239779711,-0.19012205146010225,2.4390243902439024,0.0,0.0,-2.904559520791707,-8.704665137757026,0.0,1.9999980926513672,-1.9607843137254901,-4.273504343171476,3.0,8.0,-0.5865227714739475
02-26,7.14286239779711,-0.19012205146010225,14.28571662124316,-14.28571121264991,0.0,-2.904559520791707,-0.9326441051362232,0.0,-0.08510833090924202,-1.9607843137254901,-2.5641042361154343,2.0,9.0,-0.13585952288616707
02-27,7.14286239779711,-0.19012205146010225,14.28571662124316,-14.28571121264991,0.0,-2.904559520791707,-0.9326441051362232,0.0,-0.5128241076481654,-0.7751967785028495,-9.090909090909092,2.0,9.0,-0.6603079861870708
02-28,0.7633645803622011,-0.19012205146010225,14.28571662124316,-1.4686266605583855,0.0,-0.41493933563010393,-0.9326441051362232,-2.4691333314337895,-0.5128241076481654,-1.5624984866008247,-9.090909090909092,2.0,9.0,-0.14478326979739317
02-29,0.0,0.0,24.999998211860614,0.0,0.0,0.0,-0.9326441051362232,0.0,0.0,0.0,-9.090909090909092,1.0,2.0,1.3614950014377545
03-01,0.7633645803622011,-0.19012205146010225,23.12499816715713,-1.4686266605583855,0.0,0.0,0.0,-2.4691333314337895,-0.5128241076481654,-1.5624984866008247,-20.603017387256283,2.0,9.0,-0.26525993431256495
03-02,0.7633645803622011,0.0,23.12499816715713,-1.4686266605583855,0.0,1.2244866818797833,0.0,2.839512161466259,-1.2820561935890578,0.39062648429534497,-20.603017387256283,5.0,6.0,0.45357162125063577
03-03,0.7633645803622011,0.0,23.12499816715713,-0.13174903614812755,0.0,2.4193487604002417,6.219634068953897,-2.4691333314337895,-1.2820561935890578,0.39062648429534497,-23.076923076923077,5.0,6.0,0.5416464020977059
03-04,0.7633645803622011,0.0,23.12499816715713,-0.13174903614812755,0.0,2.4193487604002417,6.219634068953897,-2.4691333314337895,-1.2820561935890578,0.39062648429534497,-33.33333333333333,5.0,6.0,-0.39075453030322616
03-05,0.7633645803622011,0.0,23.12499816715713,-0.13174903614812755,0.0,2.4193487604002417,6.219634068953897,-2.4691333314337895,-1.2820561935890578,0.39062648429534497,-45.45454545454545,5.0,6.0,-1.492682904958874
03-06,0.7633645803622011,1.8656751869993211,23.12499816715713,0.0,0.0,2.822576117440982,10.232561688090481,-0.6060629179983212,-0.8547041290593922,0.39062648429534497,-45.45454545454545,6.0,5.0,-0.7014100252052461
03-07,0.7633645803622011,1.8656751869993211,23.12499816715713,-11.60058690882431,0.0,2.822576117440982,10.232561688090481,-0.6060629179983212,-0.8547041290593922,0.39062648429534497,-41.81817950624406,6.0,5.0,-1.4254301125255104
03-08,3.7037065294053817,1.8656751869993211,12.499995529651535,-11.60058690882431,0.0,2.822576117440982,10.232561688090481,-0.6060629179983212,-2.127659574468085,0.39062648429534497,-29.999997880723722,6.0,5.0,-1.1653787041937624
03-09,-3.7037065294053817,2.592595418294251,12.499995529651535,2.3494838290234057,0.0,2.822576117440982,10.232561688090481,-0.6060629179983212,0.0,0.39062648429534497,-41.47520147089547,6.0,5.0,-1.3542847137730154
03-10,-3.7037065294053817,2.592595418294251,12.499995529651535,2.3494838290234057,0.0,2.822576117440982,10.232561688090481,-0.6060629179983212,0.42553353816906436,-0.3937022951637213,-41.47520147089547,6.0,5.0,-1.3869024629811975
03-11,2.962960137261285,2.592595418294251,12.499995529651535,2.3494838290234057,0.0,-3.87930857298923,10.232561688090481,1.8181771943063232,0.42553353816906436,-0.3937022951637213,-33.01087534612492,7.0,4.0,-0.4002344435892295
03-12,2.962960137261285,2.592595418294251,12.499995529651535,2.3494838290234057,0.0,-2.542374456658195,10.232561688090481,1.8181771943063232,0.42553353816906436,-1.5748016714081443,-20.31438039310289,7.0,4.0,0.768159164875192
03-13,2.962960137261285,2.592595418294251,0.0,-9.985313275363659,0.0,-3.8135576439944994,10.232561688090481,1.8181771943063232,0.42553353816906436,-0.7874045903274426,-20.31438039310289,5.0,6.0,-1.5335298115151899
03-14,0.0,12.333335876464826,-45.45453694241136,-11.453747670517437,0.0,-5.084740831330803,10.232561688090481,1.8181771943063232,19.31034614299907,-0.7874045903274426,-17.89600314770163,4.0,7.0,-3.3620011164025425
03-15,0.0,4.363642454541188,-45.45453694241136,-11.453747670517437,0.0,-5.084740831330803,10.232561688090481,1.8181771943063232,19.31034614299907,-0.7874045903274426,-17.89600314770163,4.0,7.0,-4.086518700213784
03-16,0.0,4.363642454541188,-45.45453694241136,-11.453747670517437,0.0,-5.084740831330803,-5.430325005554957,1.8181771943063232,19.31034614299907,-0.7874045903274426,-17.89600314770163,3.0,8.0,-5.510417490545186
03-17,0.0,2.54545723150575,-45.45453694241136,-11.453747670517437,0.0,0.40160796386239284,-25.730991347218335,0.0,19.31034614299907,-0.7874045903274426,0.0,3.0,8.0,-5.560842655646124
03-18,0.0,2.54545723150575,-45.45453694241136,-11.453747670517437,0.0,0.8000030517578125,-25.730991347218335,0.0,10.00000146719127,-1.5873000254767413,8.333333333333332,4.0,7.0,-5.686161900166883
03-19,-3.053432113605758,2.54545723150575,-45.45453694241136,-11.60058690882431,0.0,0.8000030517578125,-25.730991347218335,0.0,10.00000146719127,-1.5873000254767413,0.0,3.0,8.0,-6.734671417007425
03-20,-3.053432113605758,2.54545723150575,-45.45453694241136,13.248407318314554,0.0,0.8000030517578125,-25.730991347218335,0.0,8.235295613606784,-1.5873000254767413,8.111106024848072,5.0,6.0,-3.898726471698111
03-21,-3.053432113605758,2.54545723150575,-45.45453694241136,10.394736470608153,0.0,0.8000030517578125,-25.730991347218335,0.0,7.8431372549019605,-0.7936462283165737,8.111106024848072,5.0,6.0,-4.121651508902753
03-22,-3.053432113605758,1.8181852230354578,-45.45453694241136,10.394736470608153,0.0,0.8000030517578125,-25.730991347218335,-4.430378486169991,7.8431372549019605,-0.7936462283165737,8.111106024848072,5.0,6.0,-4.590528826597325
03-23,-3.053432113605758,1.8181852230354578,-45.45453694241136,10.394736470608153,0.0,0.8000030517578125,-22.857142857142858,-4.430378486169991,7.8431372549019605,-0.7936462283165737,8.111106024848072,5.0,6.0,-4.329269872954099
03-24,-1.5037623098204853,1.8181852230354578,-45.45453694241136,10.394736470608153,0.0,7.1999969482421875,-22.857142857142858,-4.430378486169991,7.8431372549019605,-0.7936462283165737,8.111106024848072,5.0,6.0,-3.606573172929585
03-25,1.5037537052399401,-9.09090530773838,-45.45453694241136,10.394736470608153,0.0,5.5999984741210795,-22.857142857142858,-4.430378486169991,7.8431372549019605,-0.7936462283165737,8.111106024848072,5.0,6.0,-4.470352535641814
03-26,1.5037537052399401,0.0,-45.45453694241136,9.078769681151906,0.0,5.5999984741210795,-22.857142857142858,-4.430378486169991,7.8431372549019605,-0.7936462283165737,8.111106024848072,5.0,6.0,-3.7635399430707115
03-27,1.5037537052399401,0.0,0.0,9.078769681151906,-23.839014650662392,5.5999984741210795,-22.857142857142858,-4.430378486169991,-16.0,-0.7936462283165737,8.111106024848072,4.0,7.0,-3.966050394266438
03-28,2.962960137261285,0.0,0.0,9.200000762939453,-23.839014650662392,0.40000152587892046,-26.47058823529412,-4.430378486169991,-9.704637818649942,0.0,0.0,3.0,8.0,-4.716514251336071
03-29,-0.7692366605681393,0.0,0.0,9.200000762939453,-23.839014650662392,0.40000152587892046,-14.823532104492188,-5.095542678049946,-9.704637818649942,0.7873970810807019,0.0,3.0,8.0,-3.9858695038657754
03-30,-0.7692366605681393,0.0,0.0,9.200000762939453,-49.81272980157145,0.40000152587892046,-0.5882375380571941,-5.095542678049946,-7.594933245214366,0.7873970810807019,-12.5,3.0,8.0,-5.997570959414728
03-31,-0.7692366605681393,0.0,0.0,10.276682399570191,-49.81272980157145,0.0,-0.5882375380571941,-5.095542678049946,-7.594933245214366,0.7873970810807019,-12.5,2.0,9.0,-5.936054585710017
04-01,-0.7692366605681393,0.0,0.0,10.276682399570191,-49.81272980157145,0.0,-0.5882375380571941,-5.095542678049946,-7.594933245214366,0.15847467726398848,-12.5,2.0,9.0,-5.993229349693355
04-02,-0.7692366605681393,0.0,0.0,-3.425556611563786,-49.81272980157145,0.0,-0.5882375380571941,-5.095542678049946,-7.594933245214366,0.15847467726398848,-12.5,1.0,10.0,-7.238887441614628
04-03,-0.7692366605681393,0.0,0.0,-0.13174903614812755,-49.81272980157145,0.0,-0.5882375380571941,-5.095542678049946,-5.371897504447197,0.3952508977731968,-12.5,1.0,10.0,-6.715831120097169
04-04,-2.343749930150809,0.0,0.0,-0.13174903614812755,-49.81272980157145,0.0,-0.5882375380571941,-0.6369451126408059,-4.166668614530911,0.3952508977731968,-12.5,1.0,10.0,-6.344075375938737
04-05,-2.343749930150809,0.0,0.0,-0.13174903614812755,-49.81272980157145,0.0,-4.790414374326838,-0.6369451126408059,-3.9119765633962555,0.3952508977731968,-12.5,1.0,10.0,-6.702937629132827
04-06,-2.307692375408829,0.0,0.0,1.3175280561177756,-49.81272980157145,0.0,-12.179484436341214,-0.6369451126408059,-3.9119765633962555,0.3952508977731968,-9.090909090909092,2.0,9.0,-6.929723493306971
04-07,-2.307692375408829,0.0,0.0,1.3175280561177756,-49.81272980157145,0.0,-12.179484436341214,-0.6369451126408059,-1.8744868268590742,0.3952508977731968,-9.090909090909092,2.0,9.0,-6.744497153621773
04-08,-3.8461568933973136,0.0,0.0,-10.96295957212095,-49.81272980157145,0.0,-8.97435630958861,-0.6369451126408059,-4.166666666666666,0.07929639555717943,-9.090909090909092,1.0,10.0,-7.946493368303428
04-09,0.0,0.0,0.0,-10.96295957212095,-20.973774076108683,-4.079931405328411,-8.97435630958861,-0.6369451126408059,-4.166666666666666,0.07929639555717943,3.0303030303030303,2.0,9.0,-4.244093974235811
04-10,0.0,0.0,0.0,-11.11111111111111,0.0,-4.079931405328411,-11.84210666659139,-0.6369451126408059,1.2499968210856118,-0.7137204999068637,3.0303030303030303,2.0,9.0,-2.1912286312899942
04-11,0.0,0.0,0.0,-12.4444467050058,0.0,-4.079931405328411,-18.715086328838648,0.0,1.659749428210935,-0.7137204999068637,3.0303030303030303,2.0,9.0,-2.8421029527787054
04-12,0.0,5.172413623006965,1.785707534575719,-12.4444467050058,0.0,-4.166666666666666,-17.24137931034483,0.0,1.659749428210935,-0.07930395839893932,-2.564100056083396,3.0,8.0,-2.534366010064183
04-13,0.0,5.172413623006965,1.785707534575719,-12.4444467050058,0.0,-1.2145717724457474,-17.24137931034483,0.0,1.659749428210935,-0.07930395839893932,-2.564100056083396,3.0,8.0,-2.2659937469531903
04-14,0.0,5.172413623006965,1.785707534575719,-12.4444467050058,0.0,-1.2145717724457474,-6.25,0.0,-0.41493933563010393,-0.07930395839893932,-2.564100056083396,2.0,9.0,-1.4553855154528461
04-15,-0.7874076058517698,5.172413623006965,1.785707534575719,-12.4444467050058,0.0,-1.2145717724457474,-6.25,0.0,-0.41493933563010393,-0.07930395839893932,0.0,2.0,9.0,-1.2938680199772434
04-16,-0.7874076058517698,5.172413623006965,1.785707534575719,-12.4444467050058,0.0,-1.2145717724457474,-4.375004768371604,0.0,-0.41493933563010393,0.3152085356634751,0.0,3.0,8.0,-1.0875491358235332
04-17,-2.362204795362962,5.172413623006965,1.785707534575719,-8.42857360839845,17.252066359967102,-1.2145717724457474,-4.375004768371604,1.8750011920929066,-0.7407420198649973,0.0,-3.125,4.0,7.0,0.530826522290812
04-18,-2.362204795362962,5.172413623006965,1.785707534575719,-8.42857360839845,17.252066359967102,-1.2145717724457474,-4.375004768371604,1.8750011920929066,-0.9876612592677131,0.31620524157514934,-3.125,5.0,6.0,0.5371252497610333
04-19,-2.362204795362962,5.172413623006965,1.785707534575719,3.571428571428571,17.252066359967102,-1.2145717724457474,-3.3112581944937247,1.8750011920929066,1.234564800327279,0.31620524157514934,-3.125,7.0,4.0,1.9267593236973874
04-20,-2.362204795362962,5.172413623006965,1.785707534575719,3.571428571428571,28.48213959561313,-8.695652173913043,-4.000002543131498,1.8750011920929066,1.234564800327279,0.31620524157514934,2.8268525039848758,8.0,3.0,2.7460412318360996
04-21,-3.174600147065662,1.785707534575719,1.785707534575719,3.571428571428571,28.48213959561313,-8.695652173913043,0.6535972563600801,1.8750011920929066,1.234564800327279,0.31620524157514934,2.8268525039848758,9.0,2.0,2.787359264504975
04-22,-3.174600147065662,-3.5714355050303426,12.140572568384162,3.571428571428571,28.48213959561313,-4.434784598972486,6.405231919566259,1.8750011920929066,3.98463865564428,0.31620524157514934,2.8268525039848758,8.0,3.0,4.401931817929167
04-23,-3.174600147065662,-3.5714355050303426,12.140572568384162,0.0,30.347824096679688,-8.597283193367605,5.2287593513843005,1.8750011920929066,1.6393427245240417,0.31620524157514934,8.127203757184862,7.0,4.0,4.030144553305591
04-24,-3.174600147065662,-3.5714355050303426,12.140572568384162,2.173914395568495,30.347824096679688,-11.76470740538882,5.2287593513843005,1.8750011920929066,1.2295050891423343,0.39494621909561733,8.127203757184862,8.0,3.0,3.909725782913412
04-25,-3.174600147065662,-3.5714355050303426,10.543134582427305,8.660350176568512,30.347824096679688,-11.76470740538882,5.2287593513843005,5.421690069412542,1.2295050891423343,0.39494621909561733,8.127203757184862,8.0,3.0,4.676606389491849
04-26,-3.174600147065662,-3.5714355050303426,10.543134582427305,8.660350176568512,30.347824096679688,-11.76470740538882,5.2287593513843005,5.421690069412542,1.2295050891423343,0.39494621909561733,8.127203757184862,8.0,3.0,4.676606389491849
04-27,-3.174600147065662,-3.5714355050303426,10.543134582427305,8.660350176568512,31.829785286112035,-11.76470740538882,-4.57516209502422,5.421690069412542,1.2295050891423343,-0.23696471826833232,6.921240045170942,6.0,5.0,3.752985034368754
04-28,2.307692375408829,-3.5714355050303426,10.543134582427305,2.173914395568495,34.55882043574503,-12.272730740633877,-4.57516209502422,3.6144600462750134,0.4098376353816784,-0.23696471826833232,4.534607508967441,7.0,4.0,3.407833992801547
04-29,2.307692375408829,-3.5714355050303426,10.543134582427305,2.173914395568495,34.55882043574503,-12.272730740633877,-4.57516209502422,3.6144600462750134,0.4098376353816784,-0.23696471826833232,4.534607508967441,7.0,4.0,3.407833992801547
04-30,2.307692375408829,-3.5714355050303426,10.543134582427305,-1.44927396015119,22.311394257303945,-12.272730740633877,1.3071882795547483,3.6144600462750134,0.4098376353816784,0.07899075041363553,4.534607508967441,8.0,3.0,2.528533202719744
05-01,2.307692375408829,-0.8695718804922312,10.400005786132636,5.277400183108087,12.15686424105775,-4.545454545454546,1.3071882795547483,0.0,0.4098376353816784,0.07899075041363553,-1.312645049821516,7.0,4.0,2.2918461613899153
05-02,2.307692375408829,-0.8695718804922312,10.400005786132636,0.0,12.15686424105775,-4.545454545454546,1.3071882795547483,0.0,0.4098376353816784,0.07899075041363553,-1.312645049821516,6.0,5.0,1.8120825083800893
05-03,2.307692375408829,-0.8695718804922312,-0.15999755371101215,0.0,12.15686424105775,-12.085767480078339,1.9607855359147934,-0.6289332318799664,-2.4426257405926086,0.07899075041363553,-1.312645049821516,4.0,7.0,-0.09047345761642402
05-04,3.076920232829174,2.6086957387076914,-0.15999755371101215,3.571428571428571,12.15686424105775,-12.085767480078339,0.0,-0.6289332318799664,0.0,0.07899075041363553,-1.312645049821516,5.0,6.0,0.6641414744496356
05-05,3.076920232829174,0.0,-0.15999755371101215,3.571428571428571,10.400001525878906,-4.545454545454546,0.0,-0.6289332318799664,0.0,0.07899075041363553,-1.312645049821516,4.0,7.0,0.9527555181530225
05-06,-2.4390243902439024,0.0,-0.15999755371101215,11.184209411824485,8.0,7.916665077209473,0.0,-4.4025206272561705,-0.4115242164996033,0.07899075041363553,-1.312645049821516,4.0,7.0,1.6776503092650352
05-07,-2.4390243902439024,0.0,-0.15999755371101215,9.21052392169704,-3.884375040920969,7.916665077209473,0.0,-4.4025206272561705,-0.4115242164996033,0.0,-1.312645049821516,2.0,9.0,0.41064564731393993
05-08,-2.4390243902439024,0.0,-0.15999755371101215,7.5093857549460035,-6.33483979350578,7.916665077209473,0.6493469498212479,-4.4025206272561705,-0.4115242164996033,0.07892840427480935,0.0,4.0,7.0,0.21876541863955146
05-09,-2.4390243902439024,0.0,-0.15999755371101215,12.65822769529333,-10.769226785906161,8.333333333333332,0.6493469498212479,-4.4025206272561705,-0.4115242164996033,0.07892840427480935,0.0,4.0,7.0,0.3215948008278064
