,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,3.228229269403919,6.2499996147804024,4.178080007752694,-6.884482889778311,7.258067862341548,3.0683409818097043,2.383178682116531,0.17659606557339963,1.1787863867023567,0.4040419453322285,9.0,1.0,1.9309852660031337
01-16,0.0,5.912411010026364,6.2499996147804024,3.972597314631225,-3.2429266882194074,7.258067862341548,3.0683409818097043,2.383178682116531,0.17659606557339963,5.273068394578516,-0.4040419453322429,8.0,2.0,2.78611739020964
01-17,0.0,5.912411010026364,4.761904463745382,3.972597314631225,-3.2429266882194074,7.258067862341548,3.0683409818097043,2.383178682116531,-0.9713078340325402,5.273068394578516,-0.4040419453322429,7.0,3.0,2.5464811128786438
01-18,0.0,5.912411010026364,1.3605468159329985,2.0547928883561055,-3.2429266882194074,7.258067862341548,3.0683409818097043,2.383178682116531,-0.397351673746874,4.180786195479488,-0.4040419453322429,7.0,3.0,2.0158003753422014
01-19,0.0,5.912411010026364,1.3605468159329985,2.0547928883561055,-3.9169165724399,7.258067862341548,7.743364009051268,-2.102807340939376,-1.677708938256908,4.143120548891156,-0.4040419453322429,6.0,4.0,1.851893485239183
01-20,0.0,5.912411010026364,1.3605468159329985,2.0547928883561055,-3.9169165724399,7.258067862341548,7.743364009051268,-1.682245872751518,-1.6335578166221942,4.143120548891156,-0.4040419453322429,6.0,4.0,1.894140084313962
01-21,0.0,5.912411010026364,-1.5117145101388423,2.0547928883561055,-3.9169165724399,-1.0869555675014801,7.964602753833895,-1.682245872751518,-3.321363322765584,4.143120548891156,-2.6859487522236276,4.0,6.0,0.5336166002987791
01-22,0.0,2.7737239076620455,-1.5117145101388423,2.0547928883561055,-3.670809888015688,-1.0869555675014801,4.823009401256863,-1.682245872751518,-2.265660700560402,3.598480565598249,-2.6859487522236276,4.0,6.0,0.03151558833470045
01-23,0.0,2.7737239076620455,1.3950049888075051,3.5616432760077865,-3.670809888015688,-1.0869555675014801,4.823009401256863,-1.682245872751518,-9.985667090845931,4.359262761387753,-2.6859487522236276,5.0,5.0,-0.1999075305651174
01-24,0.0,2.7737239076620455,1.3950049888075051,0.6849309627853686,-2.486678298918511,-1.0869555675014801,4.823009401256863,-1.682245872751518,-7.219381434470153,4.323306774579601,-2.6859487522236276,5.0,5.0,-0.10556671734308236
01-25,0.0,2.7737239076620455,1.3950049888075051,-0.47945961728337766,-1.480159581835306,-1.0869555675014801,4.823009401256863,0.4672915105247767,-5.496042584602303,4.323306774579601,-2.6859487522236276,5.0,5.0,0.23216095267133616
01-26,0.0,2.7737239076620455,2.608694660419201,0.0,-1.480159581835306,-1.0869555675014801,4.823009401256863,-0.4694853758291818,-5.496042584602303,4.323306774579601,-2.6859487522236276,4.0,6.0,0.3009220801750739
01-27,0.0,0.0,2.608694660419201,-5.0359670213308885,1.6638051332326356,-1.0320528044156545,-1.223531756824098,-0.4694853758291818,-5.496042584602303,4.323306774579601,-2.6859487522236276,3.0,7.0,-0.6679292479085741
01-28,0.0,0.0,4.130433712557546,-2.672287973853605,1.6638051332326356,-1.0320528044156545,-1.223531756824098,-0.4694853758291818,-5.496042584602303,4.323306774579601,-2.2727240484340583,3.0,7.0,-0.2771435385081016
01-29,0.0,0.0,4.130433712557546,-2.672287973853605,2.6965045568291997,-1.0320528044156545,-1.223531756824098,-0.658510762658619,-5.496042584602303,0.18797422440644707,-2.2727240484340583,3.0,7.0,-0.5763852215450131
01-30,0.0,0.0,4.130433712557546,1.815742623357558,3.3276007612886094,-1.0320528044156545,-6.3529442568452135,-0.658510762658619,-5.496042584602303,0.18797422440644707,-0.5280225683804217,4.0,6.0,-0.4187110595720046
01-31,0.0,0.0,5.432448496494234,1.815742623357558,3.3276007612886094,-1.0320528044156545,-6.3529442568452135,-0.658510762658619,-4.377874756637266,0.18797422440644707,-0.5280225683804217,4.0,6.0,-0.19869445849002962
02-01,0.0,-4.90046038941036,5.432448496494234,1.815742623357558,3.3276007612886094,-1.0320528044156545,-6.3529442568452135,-0.658510762658619,-1.2727303938432173,0.18797422440644707,1.705930389834327,5.0,5.0,-0.15881837379926253
02-02,0.0,-4.90046038941036,4.7516171525519475,1.815742623357558,3.3276007612886094,-1.0320528044156545,-6.3529442568452135,0.5576247057657765,-2.318182858553816,0.7518825566588433,1.705930389834327,6.0,4.0,-0.1539311017970893
02-03,0.0,-4.90046038941036,1.943845278172175,1.815742623357558,3.3276007612886094,0.05431241130727664,-6.3529442568452135,0.5576247057657765,4.863634976473722,0.7518825566588433,1.705930389834327,8.0,2.0,0.34246991423661033
02-04,0.0,-4.90046038941036,1.943845278172175,1.815742623357558,6.062285597762796,0.27100247275893996,-6.3529442568452135,0.5576247057657765,4.863634976473722,-1.9305019589354462,1.705930389834327,7.0,3.0,0.36692358535766123
02-05,0.0,-4.90046038941036,1.943845278172175,1.815742623357558,3.0981077759663904,0.8086246327765134,-6.3529442568452135,0.5576247057657765,4.863634976473722,-2.7413166111142027,4.536487578796661,7.0,3.0,0.32994057399445637
02-06,0.0,-4.90046038941036,6.068964090976492,0.47717177133475175,8.106638601030415,0.8086246327765134,-6.3529442568452135,0.5576247057657765,2.40909403020687,-2.0329907665888256,4.536487578796661,7.0,3.0,0.879837272549371
02-07,0.0,-4.90046038941036,6.068964090976492,5.698778589094429,5.1686615298331695,0.7547221292563056,-6.3529442568452135,0.5576247057657765,2.40909403020687,-2.0329907665888256,4.536487578796661,7.0,3.0,1.082539749189573
02-08,0.0,-1.8587344567838504,4.498271760811283,3.527814781827987,5.1686615298331695,0.7547221292563056,-6.3529442568452135,1.022310483379921,2.40909403020687,-2.0329907665888256,4.536487578796661,7.0,3.0,1.06115389217221
02-09,0.0,-2.6217205689274814,4.498271760811283,3.527814781827987,5.1686615298331695,0.7547221292563056,0.0,0.0,2.40909403020687,-2.0329907665888256,4.724405014224405,6.0,4.0,1.4934779918767012
02-10,0.0,0.0,4.498271760811283,3.527814781827987,4.8580736563891955,5.589744481841027,0.0,0.0,2.40909403020687,-3.3009723552222527,4.536487578796661,6.0,4.0,2.010773994059161
02-11,0.0,0.0,3.183395145291447,3.527814781827987,4.8580736563891955,5.589744481841027,0.0,0.0,2.40909403020687,-3.2608701285883197,2.8112404269672893,6.0,4.0,1.7380447630850449
02-12,0.0,4.671533729422086,1.4094421344482027,-0.8819565054168863,5.936314545838842,4.114585480450942,0.0,1.8920159020240528,0.7397126843274564,-3.2608701285883197,1.124493106772995,7.0,3.0,1.4313882681163066
02-13,0.0,4.671533729422086,-1.5239477067384737,-3.120668905158969,4.0198230048450885,4.114585480450942,0.0,1.8920159020240528,-0.3236320152051758,-2.3076937748835773,0.2835143511951609,5.0,5.0,0.700502733268285
02-14,0.0,4.671533729422086,-1.5239477067384737,-3.120668905158969,0.9911958576813278,3.906246713595455,0.0,-0.42513062004508856,0.4074248617755075,0.3846168518066406,0.2835143511951609,6.0,4.0,0.5067986485030589
02-15,0.0,4.671533729422086,-0.7982588950952314,-3.120668905158969,4.0198230048450885,3.906246713595455,0.0,-1.6532847435444988,3.1690111580737743,0.3846168518066406,-2.6731463472497974,5.0,5.0,0.7187156878813223
02-16,0.0,4.671533729422086,-5.224961848406674,-1.7337075004811349,6.239913774019343,3.906246713595455,0.0,1.1483692914248165,3.1690111580737743,-0.2692295954777644,-5.625001589457209,5.0,5.0,0.5711067393375174
02-17,0.0,4.671533729422086,-5.224961848406674,-2.444137826988774,6.641668962781639,3.906246713595455,0.0,1.1483692914248165,3.1690111580737743,-0.2692295954777644,-8.1946224980194,5.0,5.0,0.3094434624004689
02-18,0.0,1.8248159735113,-4.8621234540233775,-2.444137826988774,5.936314545838842,3.3854138184493747,0.0,1.1483692914248165,1.4778321756988253,-2.7186783170751525,-8.1946224980194,5.0,5.0,-0.40425602647123143
02-19,0.0,2.5547423629158135,-6.171931937546877,-2.444137826988774,0.8094929676091945,3.886007110257535,0.0,-1.3182706669622877,1.4778321756988253,-4.113413504941891,-8.1946224980194,4.0,6.0,-1.228572892543442
02-20,0.0,2.5547423629158135,-6.171931937546877,-2.932960764586616,4.020881828307159,3.886007110257535,0.0,-1.3182706669622877,4.264575986762436,-2.8402339349895698,-8.408020860841864,4.0,6.0,-0.6313828069712973
02-21,0.0,2.5547423629158135,-7.83582029578469,-2.932960764586616,4.3342026885587535,-1.0362685627353252,0.0,-1.3182706669622877,3.46643652387525,-0.35074104880389323,-8.1946224980194,3.0,7.0,-1.0284820237765815
02-22,0.0,2.5547423629158135,-7.83582029578469,-2.932960764586616,4.3342026885587535,0.0,0.0,-0.09416411477966094,3.930129404028503,-0.389713102355359,-6.274004670114168,3.0,7.0,-0.6097807720106749
02-23,0.0,0.0,-5.895516049293574,-2.932960764586616,6.147544149011971,0.0,0.0,-2.024483567841132,5.545853619735478,-0.389713102355359,4.230770697960487,3.0,7.0,0.4255904529664777
02-24,0.0,-3.7878819732096747,-2.835815968446534,-3.0048926873658885,4.979254074747201,0.0,0.0,-2.024483567841132,5.545853619735478,-0.389713102355359,3.1128448274710308,3.0,7.0,0.1450150202486474
02-25,0.0,-3.7878819732096747,-2.835815968446534,-3.0048926873658885,3.1364323928095037,1.5384602640366447,0.0,0.329565421744511,5.545853619735478,-0.389713102355359,0.40000152587890625,5.0,5.0,0.08472813571159889
02-26,0.0,-3.7878819732096747,-3.7650570469237676,-0.7686937474095155,5.070563103560623,1.5384602640366447,0.0,0.329565421744511,3.6954584040026126,-4.54362333186569,-6.284980717140094,4.0,6.0,-0.774199056654941
02-27,0.0,-3.7878819732096747,-2.377415092054383,-0.7686937474095155,1.1170211734706017,1.5384602640366447,0.0,2.934431019348892,2.213368732282724,-4.54362333186569,-3.314681329905634,4.0,6.0,-0.6353649350278213
02-28,0.0,-3.7878819732096747,-2.377415092054383,3.2432384629859876,0.6914913960799478,1.5384602640366447,0.0,2.934431019348892,-0.5754721553275661,-2.080882218036104,-0.8609589620344834,4.0,6.0,-0.11590811438279447
02-29,0.0,0.0,-2.377415092054383,0.0,0.0,0.0,5.681310780641011,0.0,0.0,0.0,-0.8609589620344834,1.0,2.0,0.2220851569592859
03-01,0.0,-3.7878819732096747,-1.1144183248140762,3.2432384629859876,1.4361751158977543,1.5384602640366447,5.681310780641011,0.18339756606218777,1.1509527539868303,0.3533574990742068,-17.67956044570839,7.0,3.0,-0.8177243910043198
03-02,0.0,-3.7878819732096747,-1.1144183248140762,3.2432384629859876,0.3763411121422597,-0.26109638550488745,5.681310780641011,0.7940218472934446,1.1509527539868303,1.688254453943731,-12.861271902007832,6.0,4.0,-0.462777197685746
03-03,0.0,-3.7878819732096747,0.44575994469942626,6.344017850883405,0.3763411121422597,-0.26109638550488745,5.681310780641011,0.7940218472934446,-1.7264249093143964,1.688254453943731,-13.40755313757006,6.0,4.0,-0.3502954923632491
03-04,0.0,-3.7878819732096747,0.44575994469942626,6.344017850883405,0.3763411121422597,-0.7832891565147321,5.681310780641011,0.7940218472934446,-1.7264249093143964,1.688254453943731,-9.485984686129289,6.0,4.0,-0.04126133959680122
03-05,0.0,-3.7878819732096747,1.9033670701553955,4.278075695420696,-2.9569913304639623,-0.20554597839230873,5.681310780641011,2.3897079609102385,-1.144367239170712,0.47113833969300656,-22.18044718540154,5.0,5.0,-1.4137848963470774
03-06,0.0,-3.7878819732096747,1.9033670701553955,4.278075695420696,-4.946243282692842,-0.20554597839230873,5.681310780641011,2.524098766867211,-0.30810565267803147,-0.7459777745576901,-20.770676380042413,4.0,6.0,-1.488870793498968
03-07,0.0,-3.7878819732096747,2.4745236640971933,5.544554282207416,-3.655918173532008,-0.20554597839230873,5.681310780641011,2.524098766867211,-0.08741459133428463,-0.7459777745576901,-17.48119921673225,4.0,6.0,-0.885404564904126
03-08,0.0,-3.7878819732096747,2.281088336353656,5.544554282207416,-2.8494627534887056,-0.20554597839230873,5.345207307943587,2.0295227300000245,-0.30661276854204683,-0.7459777745576901,-19.16110841504416,4.0,6.0,-1.0778379097027184
03-09,0.0,0.0,0.9565885774300213,5.544554282207416,-1.5932010330462714,-0.20554597839230873,5.345207307943587,2.0295227300000245,1.6206782324567424,2.355706675682938,-19.16110841504416,6.0,4.0,-0.28250887461472857
03-10,0.0,0.0,0.9565885774300213,7.85576888508254,-1.9722771283924787,-0.20554597839230873,5.345207307943587,-0.5996271168666437,1.0512473583889559,2.355706675682938,-3.9373563568088548,5.0,5.0,0.9863374749152508
03-11,0.0,0.0,2.1802367145108086,7.85576888508254,-0.8434327978625885,3.2258038656309487,-0.3563487528073467,-0.5996271168666437,1.0512473583889559,2.355706675682938,-5.783244584293522,5.0,5.0,0.8260100224969175
03-12,0.0,0.0,2.1802367145108086,7.974274417014941,1.3123305253192046,3.2258038656309487,-0.3563487528073467,-0.5996271168666437,2.250110099654203,6.221717911197244,9.458844681016972,7.0,3.0,2.8788493040609393
03-13,0.0,0.7518790904578722,3.4433350304942048,5.128211391404324,4.713120858808816,4.962775177893776,-0.3563487528073467,-0.5996271168666437,2.250110099654203,3.9592802650265333,5.593449545423895,8.0,2.0,2.7132895990445123
03-14,0.0,1.1236007346052301,3.4433350304942048,1.9871788608595655,4.713120858808816,4.962775177893776,-0.3563487528073467,-0.5996271168666437,2.250110099654203,5.139668709530581,6.048203444971778,8.0,2.0,2.610183367922197
03-15,0.0,1.1236007346052301,3.4433350304942048,1.9871788608595655,4.713120858808816,4.962775177893776,-0.3563487528073467,0.325883129962725,2.250110099654203,5.139668709530581,7.229459260250222,9.0,1.0,2.801707555386544
03-16,0.0,1.1236007346052301,2.0086101203082434,4.102564865040529,2.9733994881957635,4.962775177893776,-0.3563487528073467,-2.7384320838008813,1.68758670141436,5.139668709530581,7.229459260250222,8.0,2.0,2.375716747330044
03-17,0.0,1.1236007346052301,2.0086101203082434,0.9271558928210728,-5.1121520684939465,4.962775177893776,-0.3563487528073467,-2.8800783832023646,1.68758670141436,4.4277685631008685,9.894738448293586,7.0,3.0,1.516696039448498
03-18,0.0,1.1236007346052301,2.0086101203082434,3.4838722641808118,-12.131321329413554,3.4243113098382523,-0.3563487528073467,-2.8800783832023646,3.4424196755367724,4.4277685631008685,7.23626769296542,7.0,3.0,0.8890092631920303
03-19,0.0,1.1236007346052301,2.0086101203082434,3.4838722641808118,-0.9518994061913578,3.4243113098382523,0.0,-3.663180023762914,3.4424196755367724,3.6322398060407735,8.544032023501448,7.0,3.0,1.9130915003688416
03-20,0.0,1.1236007346052301,2.2759663808906683,2.2580679296249886,-2.200231041973764,3.4243113098382523,1.5350942620315136,-3.663180023762914,2.3890843026106037,3.6322398060407735,8.544032023501448,8.0,2.0,1.7562714257642547
03-21,0.0,1.1236007346052301,3.0670480111940788,2.3270389594178176,-1.8203075410197518,3.4243113098382523,1.5350942620315136,-3.139865999233794,2.602391623094249,3.6322398060407735,2.5719273707598655,8.0,3.0,1.3930435033389303
03-22,0.0,1.1236007346052301,1.8544931844493802,2.3270389594178176,-2.9600870359411715,3.4243113098382523,1.5350942620315136,-3.682450805273294,2.892387488539509,3.6322398060407735,7.184383503810525,8.0,3.0,1.575546491592594
03-23,0.0,3.5087726734679094,1.8544931844493802,2.201261236610412,-2.9600870359411715,3.4243113098382523,1.5350942620315136,-3.682450805273294,1.7014020188689083,-0.3405227073352168,4.446340467366493,7.0,4.0,1.062601327643926
03-24,0.0,2.777779123418122,0.5706105605081966,1.2698402680257297,-5.38889086778757,0.0,1.5350942620315136,-3.682450805273294,1.7014020188689083,-1.6871186171195942,7.731093325930484,6.0,5.0,0.43885084260022694
03-25,0.0,2.412276293011667,0.5706105605081966,1.2698402680257297,-5.833333103228818,0.0,1.5350942620315136,-3.682450805273294,3.587812797824302,-1.6871186171195942,7.605040016656457,6.0,5.0,0.5252519702214691
03-26,0.0,2.412276293011667,-4.419476780243932,0.9523749414877112,-8.89118318796132,0.0,1.5350942620315136,-4.431599547932636,3.587812797824302,-1.6871186171195942,6.428566505642641,5.0,6.0,-0.4102957575690589
03-27,0.0,2.412276293011667,-4.419476780243932,4.1269756115520355,-7.436625294617097,0.0,2.093335076226803,-6.378808625820766,4.10788280268814,-2.9524557515959513,6.428566505642641,5.0,6.0,-0.18348456028695104
03-28,0.0,2.412276293011667,-4.419476780243932,1.587295075500576,0.8277319257575935,0.0,2.2638267175997346,-5.397450572948648,2.8889759340301238,-2.185581658327028,0.21008083471991593,6.0,5.0,-0.1647565664454543
03-29,0.0,2.412276293011667,-4.419476780243932,1.587295075500576,7.0356935135588685,0.0,2.2638267175997346,-3.9254228525644717,2.202821242980921,-2.185581658327028,0.21008083471991593,6.0,5.0,0.47104658056693177
03-30,0.0,2.412276293011667,-4.419476780243932,1.587295075500576,5.916227242379437,0.0,2.2638267175997346,-3.1403401538363775,2.576886723386669,-1.3420260064939216,0.21008083471991593,6.0,5.0,0.5513409041839789
03-31,0.0,2.412276293011667,-5.31835488590221,1.524780498741384,5.916227242379437,0.0,0.7400935897988868,-3.1403401538363775,2.576886723386669,-1.3420260064939216,3.613440044417212,6.0,5.0,0.634816667772977
04-01,0.0,2.412276293011667,-5.31835488590221,1.524780498741384,-4.502617751848495,0.0,0.7400935897988868,-3.1403401538363775,2.576886723386669,-1.3420260064939216,4.297032994585979,5.0,6.0,-0.2502062453233107
04-02,0.0,2.412276293011667,-5.31835488590221,1.524780498741384,-3.634472413385983,0.0,0.7400935897988868,-3.1403401538363775,-1.73610938643973,-5.762307111830698,-0.45890952650247885,3.0,8.0,-1.3975766451223217
04-03,0.0,5.98591060420709,-5.018724713972893,-1.0165133153308201,-3.634472413385983,0.0,0.7400935897988868,-3.1403401538363775,-1.73610938643973,-5.762307111830698,2.4196910317928553,3.0,8.0,-1.0147974426361517
04-04,0.0,5.98591060420709,-5.018724713972893,-0.06352287218113965,-1.246101099897314,0.0,0.7400935897988868,-2.6005922888643127,-2.0399274942638965,-4.361745348423889,0.7092201967616473,3.0,8.0,-0.7177626751668928
04-05,0.0,3.661971173674904,0.0,-0.06352287218113965,-1.246101099897314,0.0,0.7400935897988868,-2.6005922888643127,-4.036451219063934,-4.361745348423889,0.1677890741246409,3.0,8.0,-0.7035053628029234
04-06,0.0,3.661971173674904,0.0,-0.06352287218113965,-0.2570691952427527,0.0,0.7400935897988868,-3.180911346685739,-4.036451219063934,-4.361745348423889,0.4600611085468695,3.0,8.0,-0.6397794645069811
04-07,0.0,3.661971173674904,0.0,-3.2786858531269774,0.0,0.0,0.17413691039897136,-1.2922381246933856,-4.600691943670979,-4.361745348423889,1.693514510188741,3.0,8.0,-0.7276126068775103
04-08,0.0,3.661971173674904,-4.053006521380382,-3.2786858531269774,0.15424336271385636,-1.0025054539438298,0.0,-1.2922381246933856,-0.20790497295371618,-4.361745348423889,1.693514510188741,3.0,8.0,-0.7896688389040616
04-09,0.0,3.661971173674904,-4.053006521380382,-3.2786858531269774,-0.9399488622981163,-1.0025054539438298,0.0,-1.2922381246933856,-0.20790497295371618,-6.232182216673228,1.693514510188741,2.0,9.0,-1.05918057465509
04-10,0.0,-42.49999439120306,-4.8703900343935675,-3.2786858531269774,-0.7915560534944089,-1.0025054539438298,0.0,-3.60955303364914,-1.0004158958229858,-6.232182216673228,1.693514510188741,1.0,10.0,-5.599251674738042
04-11,0.0,-42.49999439120306,-4.8703900343935675,-3.2131219136196245,-0.7915560534944089,-1.0025054539438298,0.0,-3.60955303364914,-0.29178697579020296,-6.232182216673228,1.693514510188741,1.0,10.0,-5.528870505688939
04-12,0.0,-42.49999439120306,-6.97115730857127,-3.2131219136196245,-0.7915560534944089,-1.0025054539438298,0.0,-3.60955303364914,-0.29178697579020296,-6.232182216673228,1.693514510188741,1.0,10.0,-5.719849348796002
04-13,0.0,-1.3333297334764114,-6.97115730857127,-3.2131219136196245,-1.0582001537843106,-0.5990990619649215,0.0,-3.60955303364914,3.959978593807803,-1.792262923549876,1.693514510188741,2.0,9.0,-1.1748391840562737
04-14,4.831628299488669,-1.4285702451768685,-6.97115730857127,-3.145484464906434,-1.0582001537843106,-0.5990990619649215,0.0,-3.60955303364914,3.959978593807803,-1.792262923549876,2.955471364520259,3.0,8.0,-0.6233862667078264
04-15,4.831628299488669,-1.4285702451768685,-6.97115730857127,-3.145484464906434,-1.9047640753620816,-0.3486035033574853,0.0,-3.60955303364914,3.959978593807803,-1.792262923549876,3.927861401273574,3.0,8.0,-0.589175205454828
04-16,4.831628299488669,-1.4285702451768685,-6.97115730857127,-3.145484464906434,-0.2577317441633758,-0.3486035033574853,0.0,2.0663157914997674,4.199577353735713,-1.792262923549876,3.12881120953645,4.0,7.0,0.025683860412299208
04-17,4.831628299488669,-1.0676088182615846,-6.97115730857127,0.06348254624443148,-0.4636744144543175,-0.3486035033574853,0.0,2.0663157914997674,4.199577353735713,-4.124999046325684,2.8443752359965906,5.0,6.0,0.09357601236316643
04-18,5.1094907723731,-1.1395954243899664,-6.97115730857127,1.2944973407783174,-0.20607546267806556,-0.3486035033574853,-6.737921048652415,1.0199173883682304,4.199577353735713,-4.124999046325684,1.6253617064546206,5.0,6.0,-0.570864293842264
04-19,5.1094907723731,0.14064918827872167,-0.3912359872030785,1.2944973407783174,-0.20607546267806556,-0.3486035033574853,-6.737921048652415,2.2826581343925803,-1.9067747810044562,-2.2916634877522934,1.6253617064546206,5.0,6.0,-0.12996519348822314
04-20,5.1094907723731,31.42856906178231,-0.3912359872030785,1.2944973407783174,-0.10293167287846951,-0.3486035033574853,-6.737921048652415,2.2826581343925803,-1.9067747810044562,-2.2916634877522934,-0.45642614631451683,4.0,7.0,2.534514425651235
04-21,5.1094907723731,32.3943630749558,0.3912359872030785,1.2944973407783174,-0.10293167287846951,0.647411613848052,-6.737921048652415,4.468188778416855,-1.6525397599343006,-2.2916634877522934,-0.45642614631451683,6.0,5.0,3.0057914047312
04-22,5.1094907723731,32.3943630749558,-0.6324079094535606,3.9672543095124206,1.441071132316758,0.647411613848052,-6.737921048652415,4.468188778416855,-1.6525397599343006,-2.2916634877522934,-0.707147098465838,6.0,5.0,3.2732818524695064
04-23,5.1094907723731,32.3943630749558,-0.7917649830494546,4.747035334254169,0.0,0.647411613848052,-6.737921048652415,4.468188778416855,-5.219300762621571,-2.2916634877522934,-0.6652800519242819,5.0,6.0,2.8782326581679962
04-24,5.1094907723731,32.3943630749558,-0.7120234084429359,5.161690485058557,1.3054819275245246,0.24900377930138431,-6.837210273020605,8.723894326332404,-5.543335918421531,-3.3684178402549487,-0.6652800519242819,6.0,5.0,3.256150624861951
04-25,5.1094907723731,32.3943630749558,1.2658230336813563,6.092311588518594,1.3054819275245246,0.24900377930138431,-6.837210273020605,8.723894326332404,-5.543335918421531,-3.3684178402549487,-2.7027091330516977,7.0,4.0,3.33533593981258
04-26,5.1094907723731,2.527073696233088,1.2658230336813563,6.092311588518594,1.3054819275245246,0.24900377930138431,-3.7488692219460633,6.86553364262122,-5.543335918421531,-3.3684178402549487,-0.20284440236497414,7.0,4.0,0.9592046415696142
04-27,0.29196934645351086,-1.083031584099879,1.2658230336813563,6.092311588518594,4.012190886642256,-3.5142108077549,-3.7488692219460633,1.46780947430239,-5.807301897967183,-3.3684178402549487,-0.20284440236497414,5.0,6.0,-0.4176883113445308
04-28,-8.498810632086556,-1.444048093188661,1.2658230336813563,6.092311588518594,3.9634131326836934,-3.772608524861435,-4.26691010322836,1.46780947430239,-5.807301897967183,-3.3684178402549487,0.1999969482422017,5.0,6.0,-1.28806753765081
04-29,-8.816521518798435,-1.3718447913709046,1.2658230336813563,6.092311588518594,1.6725802472460434,2.334630180357093,2.3150263010066863,2.509472848414647,-4.247939120936338,-6.9716706794399785,4.4271820957221015,7.0,4.0,-0.0719045286908304
04-30,-8.816521518798435,-2.671480299868579,1.2658230336813563,3.076930605833032,0.7668705041879476,2.334630180357093,2.3150263010066863,4.054049249770247,-4.247939120936338,-4.849281956964732,2.919131203087058,7.0,4.0,-0.35025107442224207
05-01,-8.816521518798435,-2.8199591106797346,1.2658230336813563,4.9230828520934935,0.6646229388187382,2.334630180357093,2.3150263010066863,4.054049249770247,-2.3839909382669586,-4.849281956964732,4.930966395226256,7.0,4.0,0.147131584204001
05-02,-8.816521518798435,-1.9354785840718054,-1.1075926968677943,3.858119721034623,0.6646229388187382,2.334630180357093,2.3150263010066863,4.054049249770247,-0.6396572010664537,-4.3478260869565215,4.930966395226256,6.0,5.0,0.1191216998593303
05-03,-8.816521518798435,-1.083031584099879,-0.07911516840679314,1.1823253484463796,0.6646229388187382,2.334630180357093,0.8751769393302763,4.054049249770247,-0.6396572010664537,-4.3478260869565215,4.930966395226256,6.0,5.0,-0.0840345915799176
