,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-22,-70.0,0.0,0.0,5.0,0.0,0.0,0.0,1.049999713897705,-0.22000002861022905,0.0,0.4800000190734859,3.0,8.0,07-07,-5.790000026876276
06-23,-40.0,0.0,0.0,5.0,0.0,0.0,0.0,1.049999713897705,-0.22000002861022905,0.0,0.529999732971191,3.0,8.0,07-08,-3.058181871067394
06-24,-50.0,0.0,0.0,5.0,0.0,-6.0,0.0,1.0,-0.22000002861022905,0.0,0.5499997138977051,3.0,8.0,07-09,-4.515454574064775
06-25,-20.0,0.0,0.0,5.0,0.0,19.0,0.0,1.0500001907348624,-0.22000002861022905,0.0,0.5299997329711905,4.0,7.0,07-10,0.487272717735984
06-26,-20.0,0.0,0.0,5.0,0.0,19.0,0.0,1.0500001907348624,-0.22000002861022905,0.0,0.129999637603758,4.0,7.0,07-11,0.45090907270258107
06-27,-20.0,0.0,0.0,5.0,0.0,19.0,0.0,1.0500001907348624,1.7599999904632573,0.0,0.009999752044676846,5.0,6.0,07-12,0.6199999939311633
06-28,-25.0,0.0,10.0,5.0,0.0,19.0,0.0,1.0500001907348624,1.7599999904632573,0.0,0.009999752044676846,6.0,5.0,07-13,1.074545448476618
06-29,-20.0,0.0,10.0,0.0,0.0,15.0,0.0,1.0500001907348624,2.240000009536743,0.0,0.009999752044676846,5.0,6.0,07-14,0.7545454502105713
06-30,-20.0,0.0,10.0,0.0,0.0,-31.0,5.0,1.0500001907348624,1.9800000190734863,0.0,-0.40000009536743164,4.0,7.0,07-15,-3.033636353232644
07-01,-20.0,0.0,10.0,0.0,0.0,-31.0,5.0,0.05000019073486239,1.9800000190734863,0.0,-0.38000011444091797,4.0,7.0,07-16,-3.1227272640575063
07-02,0.0,0.0,10.0,0.0,0.0,-4.0,5.0,0.05000019073486239,1.9800000190734863,0.0,-0.23000001907348633,4.0,7.0,07-17,1.1636363809758967
07-03,-20.0,0.0,10.0,0.0,0.0,-4.0,22.0,0.05000019073486239,2.0999999046325684,0.0,-0.2799997329711914,4.0,7.0,07-18,0.89727276021784
07-05,-30.0,0.0,5.0,0.0,0.0,-24.0,22.0,0.05000019073486239,0.0,0.0,-2.629999876022339,3.0,8.0,07-20,-2.6890908804806797
07-06,-40.0,0.0,5.0,0.0,0.0,-24.0,22.0,0.0,0.0,0.0,-1.1999998092651367,2.0,9.0,07-21,-3.4727272553877397
07-07,-60.0,-100.0,5.0,-31.0,0.0,6.0,22.0,0.0,0.0,0.0,-1.1999998092651367,3.0,8.0,07-22,-14.47272725538774
07-08,-60.0,-100.0,9.0,-5.0,0.0,-31.0,22.0,0.0,0.0,0.0,-0.9099998474121085,2.0,9.0,07-23,-15.082727258855646
07-09,-55.0,-100.0,9.0,-5.0,0.0,-79.0,22.0,0.0,0.5,0.0,-0.8899998664855948,3.0,8.0,07-24,-18.944545442407783
07-10,-60.0,-100.0,9.0,-5.0,0.0,-75.0,22.0,0.0,-1.4800000190734863,0.0,-0.8899998664855948,2.0,9.0,07-25,-19.215454535050824
07-11,-60.0,-100.0,-1.0,-5.0,0.0,-24.0,22.0,0.0,-1.4800000190734863,0.0,-0.48000001907348633,1.0,10.0,07-26,-15.450909094376998
07-12,-60.0,-100.0,-1.0,-5.0,0.0,25.0,22.0,0.0,-2.9800000190734863,0.0,-0.48000001907348633,2.0,9.0,07-27,-11.13272727619518
07-13,-40.0,-100.0,-1.0,-5.0,0.0,25.0,17.0,0.0,-2.9800000190734863,0.0,-0.48000001907348633,2.0,9.0,07-28,-9.769090912558816
07-14,-40.0,-100.0,-1.0,-10.0,0.0,25.0,0.0,0.0,-3.0999999046325684,0.0,-0.40000009536743164,1.0,10.0,07-29,-11.772727272727273
07-15,-30.0,-100.0,-1.0,-10.0,0.0,-26.0,0.0,0.0,-3.109999895095825,0.0,-0.570000171661377,0.0,11.0,07-30,-15.516363642432474
07-16,-30.0,-100.0,-1.0,-10.0,0.0,-6.0,0.0,0.0,-2.119999885559082,0.0,1.7799999713897705,1.0,10.0,07-31,-13.394545446742665
07-17,-20.0,-100.0,-1.0,-10.0,0.0,-6.0,15.0,0.0,0.5,0.0,0.34999990463256836,3.0,8.0,08-01,-11.01363637230613
07-18,-40.0,-100.0,4.0,25.0,0.0,-6.0,22.0,0.0,0.48000001907348633,0.0,0.34999990463256836,5.0,6.0,08-02,-8.560909097844904
07-19,-20.0,-95.0,0.0,-1.0,0.0,-40.0,26.0,0.0,1.1999998092651367,0.0,0.6199998855590816,3.0,8.0,08-03,-11.652727300470525
07-20,20.0,5.0,0.0,-1.0,0.0,-15.0,26.0,0.0,0.6999998092651367,0.0,1.0,5.0,6.0,08-04,3.3363636190241035
07-21,19.0,5.0,0.0,-1.0,0.0,-8.0,26.0,0.0,0.6999998092651367,0.0,0.6999998092651367,5.0,6.0,08-05,3.8545454198663887
07-22,20.0,5.0,-7.0,-1.0,0.0,40.0,26.0,0.0,0.6999998092651367,0.0,0.6500000953674308,6.0,5.0,08-06,7.668181809512052
07-23,20.0,5.0,0.0,-1.0,0.0,-9.0,26.0,0.0,-0.9500000476837158,0.0,0.6500000953674308,4.0,7.0,08-07,3.7000000043348833
07-24,20.0,5.0,0.0,-1.0,0.0,-9.0,24.0,0.0,-1.5,0.0,0.6500000953674308,4.0,7.0,08-08,3.4681818268515845
07-25,10.0,5.0,0.0,-5.0,0.0,-9.0,2.0,0.0,0.4000000953674321,0.0,0.5700001716613761,5.0,6.0,08-09,0.3609091151844371
07-26,10.0,5.0,0.0,-5.0,0.0,25.0,2.0,0.0,0.24000000953674316,0.0,0.5700001716613761,6.0,5.0,08-10,3.4372727437452837
07-27,-10.0,0.0,0.0,-5.0,0.0,-8.0,2.0,0.0,-0.75,0.0,0.5700001716613761,2.0,9.0,08-11,-1.9254545298489658
07-28,20.0,0.0,0.0,-5.0,0.0,-8.0,-13.0,0.0,-1.2699999809265137,0.0,0.6399998664855948,2.0,9.0,08-12,-0.6027272831309927
07-29,40.0,0.0,0.0,-5.0,0.0,-8.0,-20.0,0.0,-1.2000000476837158,0.0,0.6399998664855948,2.0,9.0,08-13,0.585454528981989
07-30,20.0,-5.0,0.0,-5.0,0.0,26.0,-24.0,0.0,-1.2000000476837158,0.0,0.3699998855590816,3.0,8.0,08-14,1.0154545307159424
07-31,0.0,-5.0,0.0,1.0,0.0,1.0,-24.0,0.0,-0.48000001907348633,0.0,-0.010000228881836826,2.0,9.0,08-15,-2.4990909316323022
08-01,-20.0,-5.0,0.0,1.0,0.0,1.0,-24.0,0.0,-1.1999998092651367,0.0,0.019999980926512784,3.0,8.0,08-16,-4.37999998439442
08-02,-20.0,-5.0,7.0,1.0,0.0,1.0,-24.0,0.0,-2.1999998092651367,0.0,0.019999980926512784,4.0,7.0,08-17,-3.834545438939875
08-03,-39.0,-5.0,0.0,1.0,0.0,1.0,-24.0,0.0,-0.5499999523162842,0.0,0.019999980926512784,3.0,8.0,08-18,-6.048181815580889
08-04,0.0,-5.0,0.0,1.0,0.0,1.0,-22.0,0.0,0.0,0.0,-0.010000228881835938,2.0,9.0,08-19,-2.2736363844438032
08-05,-60.0,-5.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.5499999523162842,0.0,-0.010000228881835938,2.0,9.0,08-20,-5.778181834654375
08-06,-60.0,-5.0,0.0,1.0,0.0,-33.0,0.0,0.0,-0.440000057220459,0.0,-0.010000228881835938,1.0,10.0,08-21,-8.859090935100209
08-07,-40.0,-5.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.9500000476837163,0.0,-0.010000228881835938,1.0,10.0,08-22,-3.3600000251423228
08-08,-40.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48000001907348633,0.0,-0.059999942779541016,0.0,11.0,08-23,-4.139999996532094
08-09,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5499999523162842,0.0,-0.059999942779541016,0.0,11.0,08-24,-3.6918181722814385
08-10,-90.0,0.0,0.0,0.0,0.0,-21.0,0.0,0.0,-0.5499999523162842,0.0,-0.059999942779541016,0.0,11.0,08-25,-10.146363626826894
08-11,-120.0,0.0,0.0,10.0,0.0,-21.0,-5.0,0.0,-1.25,0.0,-0.08999967575073153,1.0,10.0,08-26,-12.48545451597734
08-12,-100.0,0.0,0.0,10.0,0.0,-21.0,-5.0,0.0,-1.8600000143051147,0.0,-0.08999967575073153,1.0,10.0,08-27,-10.722727244550532
08-13,-100.0,0.0,0.0,0.0,0.0,-21.0,-5.0,0.0,-1.3799999952316284,0.0,-0.08999967575073153,0.0,11.0,08-28,-11.588181788271124
08-14,-80.0,0.0,0.0,-16.0,0.0,-21.0,-5.0,0.0,-1.3500000238418581,0.0,-0.08999967575073153,0.0,11.0,08-29,-11.221818154508417
08-15,-80.0,0.0,0.0,-16.0,0.0,-21.0,-5.0,0.0,-0.35000002384185813,0.0,-0.029999732971190518,0.0,11.0,08-30,-11.12545452334664
08-16,-80.0,0.0,0.0,-16.0,0.0,-21.0,-5.0,0.0,0.16999995708465576,0.0,-0.029999732971190518,1.0,10.0,08-31,-11.078181797807867
08-17,-120.0,0.0,0.0,-16.0,0.0,-21.0,-5.0,0.0,0.060000061988830566,0.0,0.09000015258789151,2.0,9.0,09-01,-14.71363634412939
08-18,-50.0,0.0,0.0,-16.0,0.0,-21.0,-5.0,0.0,0.16999995708465576,0.0,-2.3199998140335074,1.0,10.0,09-02,-8.559090896086259
08-19,-50.0,0.0,0.0,-16.0,0.0,-21.0,-5.0,0.0,0.16999995708465576,0.0,-0.05999994277954013,1.0,10.0,09-03,-8.353636362335898
08-20,-50.0,0.0,0.0,-15.0,0.0,19.0,-5.0,0.0,0.16999995708465576,0.0,0.10000038146972834,3.0,8.0,09-04,-4.61181815104051
08-21,-30.0,0.0,0.0,-8.0,1.0,40.0,-5.0,0.0,0.15999996662139915,0.0,0.10000038146972834,4.0,7.0,09-05,-0.15818178653717022
08-22,-30.0,0.0,0.0,-17.0,1.0,40.0,-5.0,0.0,0.4100000858306885,0.0,0.13000011444091886,4.0,7.0,09-06,-0.9509090727025812
08-23,-30.0,0.0,0.0,-17.0,1.0,40.0,-5.0,0.0,1.0200001001358032,0.0,0.13000011444091886,4.0,7.0,09-07,-0.8954545259475708
08-24,0.0,0.0,0.0,-17.0,1.0,40.0,-2.0,0.0,0.5400000810623169,0.0,0.13000011444091886,4.0,7.0,09-08,2.0609091086821123
08-25,0.0,0.0,0.0,-22.0,1.0,40.0,-2.0,0.0,0.5100001096725466,0.0,0.13000011444091886,4.0,7.0,09-09,1.603636384010315
08-26,0.0,0.0,0.0,4.0,1.0,40.0,-2.0,0.0,0.5100001096725466,0.0,0.1399998664855957,5.0,6.0,09-10,3.9681818160143765
08-27,0.0,0.0,0.0,20.0,1.0,40.0,-2.0,0.0,0.5900000333786013,0.0,0.1399998664855957,5.0,6.0,09-11,5.429999990896746
08-28,0.0,0.0,0.0,20.0,1.0,40.0,-4.0,0.0,0.6000000238418581,0.0,0.019999980926513672,5.0,6.0,09-12,5.238181818615306
08-29,0.0,0.0,0.0,20.0,1.0,40.0,-4.0,0.0,-0.01999998092651345,0.0,2.4299999475479126,4.0,7.0,09-13,5.400909087874672
08-30,0.0,0.0,0.0,20.0,1.0,0.0,-4.0,0.0,0.08000004291534424,0.0,2.4299999475479126,4.0,7.0,09-14,1.773636362769387
08-31,0.0,0.0,0.0,22.0,1.0,0.0,-1.0,0.0,-0.20999991893768333,0.0,2.4299999475479126,3.0,8.0,09-15,2.201818184419112
09-01,-40.0,0.0,0.0,22.0,1.0,40.0,-1.0,0.0,-0.46000003814697266,0.0,0.1700000762939453,4.0,7.0,09-16,1.9736363671042703
09-02,-40.0,0.0,0.0,22.0,1.0,0.0,-1.0,0.0,-0.440000057220459,0.0,0.009999752044676846,3.0,8.0,09-17,-1.6754545731977983
09-03,-40.0,0.0,0.0,-2.0,0.0,0.0,1.0,0.0,-0.440000057220459,0.0,0.009999752044676846,2.0,9.0,09-18,-3.766363664106889
09-04,-40.0,0.0,0.0,-3.0,0.0,0.0,1.0,0.0,-0.440000057220459,0.0,0.009999752044676846,2.0,9.0,09-19,-3.85727275501598
09-05,-30.0,0.0,11.0,2.0,0.0,0.0,1.0,0.0,-0.7600001096725464,0.0,0.0,3.0,8.0,09-20,-1.5236363736065952
09-06,10.0,0.0,10.0,-24.0,0.0,0.0,1.0,0.0,-0.8600001335144043,0.0,0.0,3.0,8.0,09-21,-0.35090910304676404
09-07,60.0,0.0,10.0,-24.0,0.0,0.0,1.0,0.0,-0.940000057220459,0.0,0.0,3.0,8.0,09-22,4.187272722070867
09-08,60.0,0.0,10.0,-24.0,0.0,0.0,3.0,0.0,-0.9500000476837158,0.0,-0.019999980926513672,3.0,8.0,09-23,4.366363633762706
09-09,60.0,0.0,10.0,-24.0,0.0,0.0,3.0,0.0,-0.5499999523162842,0.0,-0.019999980926513672,3.0,8.0,09-24,4.402727278796109
09-10,60.0,0.0,10.0,-25.0,0.0,40.0,3.0,0.0,-0.5499999523162842,0.0,-0.019999980926513672,4.0,7.0,09-25,7.948181824250654
09-11,60.0,0.0,10.0,-24.0,0.0,40.0,3.0,-4.0,0.10000002384185769,0.0,-0.019999980926513672,5.0,6.0,09-26,7.734545458446849
09-12,60.0,0.0,10.0,-24.0,0.0,0.0,3.0,-4.119999885559082,0.0,0.0,-0.019999980926513672,3.0,8.0,09-27,4.078181830319491
09-13,99.0,0.0,10.0,-24.0,0.0,0.0,0.0,-4.0,-0.019999980926513672,0.0,-0.019999980926513672,2.0,9.0,09-28,7.360000003467906
09-14,139.0,0.0,10.0,0.0,0.0,0.0,0.0,-4.0,-0.019999980926513672,0.0,-0.019999980926513672,2.0,9.0,09-29,13.178181821649725
09-15,139.0,0.0,10.0,5.0,0.0,0.0,0.0,-4.0,-0.019999980926513672,0.0,-0.019999980926513672,3.0,8.0,09-30,13.63272727619518
09-16,129.0,0.0,10.0,5.0,0.0,0.0,0.0,-4.0,-0.019999980926513672,0.0,-0.019999980926513672,3.0,8.0,10-01,12.72363636710427
09-17,89.0,0.0,10.0,5.0,0.0,0.0,0.0,-4.119999885559082,-0.019999980926513672,0.0,-0.019999980926513672,3.0,8.0,10-02,9.076363650235264
09-18,39.0,0.0,-1.0,5.0,0.0,0.0,0.0,-4.119999885559082,0.30000007152557373,0.0,-0.019999980926513672,3.0,8.0,10-03,3.560000018639998
09-19,-25.0,0.0,0.0,5.0,0.0,0.0,0.0,-4.119999885559082,0.40000009536743164,0.0,0.0,2.0,9.0,10-04,-2.15636361729015
09-20,-25.0,0.0,0.0,5.0,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,1.0,10.0,10-05,-2.1927272623235528
09-21,-35.0,0.0,0.0,6.0,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,1.0,10.0,10-06,-3.010909080505371
09-22,-60.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.11999988555908203,0.0,0.0,0.0,1.0,10.0,10-07,-4.91999998959628
09-23,-60.0,0.0,-16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-08,-6.363636363636363
09-24,-99.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-09,-8.545454545454545
09-25,-99.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-10,-8.545454545454545
09-26,-99.0,-9.0,-16.0,0.0,0.0,0.0,0.0,-0.09999990463256792,0.0,0.0,0.0,0.0,11.0,10-11,-11.281818173148416
09-27,-99.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,11.0,10-12,-9.839090910824863
09-28,-99.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.20999979972839355,-0.23000001907348633,0.0,0.0,1.0,10.0,10-13,-9.820000019940464
09-29,-119.0,-9.0,0.0,-7.0,0.0,0.0,-2.0,0.20999979972839355,-0.23000001907348633,0.0,0.0,1.0,10.0,10-14,-12.456363656304099
09-30,-55.0,-9.0,0.0,-7.0,0.0,0.0,-2.0,0.20999979972839355,-0.23000001907348633,0.0,0.0,1.0,10.0,10-15,-6.638181838122281
10-01,-55.0,-9.0,0.0,-7.0,0.0,0.0,-2.0,0.20999979972839355,-0.23000001907348633,0.0,0.0,1.0,10.0,10-16,-6.638181838122281
10-02,-45.0,-9.0,0.0,-7.0,0.0,0.0,-5.0,0.3599998950958252,-0.23000001907348633,0.0,0.0,1.0,10.0,10-17,-5.988181829452515
10-03,-45.0,-9.0,0.0,-9.0,0.0,0.0,-5.0,0.3599998950958252,-0.23000001907348633,0.0,0.0,1.0,10.0,10-18,-6.170000011270696
10-04,-45.0,-9.0,27.0,-9.0,0.0,0.0,-5.0,0.3599998950958252,-0.23000001907348633,0.0,0.0,2.0,9.0,10-19,-3.7154545567252417
10-05,-20.0,-9.0,11.0,-9.0,0.0,0.0,-5.0,0.3599998950958252,-0.23000001907348633,0.0,0.0,2.0,9.0,10-20,-2.897272738543424
10-06,-90.0,-9.0,11.0,0.0,0.0,0.0,-5.0,0.3599998950958252,-0.23000001907348633,0.0,0.15000009536743164,3.0,8.0,10-21,-8.429090911691839
10-07,-90.0,0.0,5.0,0.0,0.0,0.0,-5.0,0.3399999141693111,-0.7000000476837158,0.0,0.15000009536743164,3.0,8.0,10-22,-8.200909094376998
10-08,-90.0,0.0,6.0,0.0,0.0,0.0,-5.0,0.3399999141693111,-0.33000004291534424,0.0,0.15000009536743164,3.0,8.0,10-23,-8.076363639398055
10-09,-90.0,0.0,22.0,0.0,0.0,0.0,-5.0,0.3399999141693111,-0.33000004291534424,0.0,0.15000009536743164,3.0,8.0,10-24,-6.6218181848526
10-10,-90.0,0.0,9.0,7.0,0.0,0.0,-5.0,0.24000000953674316,-0.10000002384185791,0.0,0.15000009536743164,4.0,7.0,10-25,-7.155454538085244
10-11,-90.0,0.0,9.0,7.0,0.0,0.0,-5.0,0.15000009536743164,-0.6700000166893004,0.0,0.15000009536743164,4.0,7.0,10-26,-7.215454529632222
10-12,-70.0,0.0,9.0,7.0,0.0,0.0,-3.0,0.15000009536743164,-0.6700000166893004,0.0,0.15000009536743164,4.0,7.0,10-27,-5.215454529632222
10-13,-70.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,-0.6700000166893004,0.0,0.15000009536743164,3.0,8.0,10-28,-4.956363629211079
10-14,-70.0,0.0,9.0,7.0,-1.0,0.0,0.0,0.0,-0.6300000548362732,0.0,0.15000009536743164,3.0,8.0,10-29,-5.043636359951713
10-15,-70.0,0.0,9.0,7.0,-1.0,0.0,0.0,0.0,-0.48000001907348633,0.0,0.15000009536743164,3.0,8.0,10-30,-5.0299999930641865
10-16,-70.0,0.0,9.0,-2.0,-1.0,0.0,0.0,0.0,-0.4700000286102295,0.0,0.15000009536743164,2.0,9.0,10-31,-5.847272721203891
10-17,-70.0,0.0,-2.0,-5.0,-1.0,0.0,0.0,0.0,-0.4700000286102295,0.0,0.0,0.0,11.0,11-01,-7.133636366237294
10-18,-70.0,0.0,4.0,-5.0,-1.0,0.0,0.0,0.0,0.0700000524520874,0.0,0.0,2.0,9.0,11-02,-6.539090904322538
10-19,40.0,0.0,3.0,-5.0,-1.0,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,2.0,9.0,11-03,3.3363636406985195
10-20,40.0,0.0,3.0,-5.0,-1.0,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,2.0,9.0,11-04,3.3363636406985195
10-21,40.0,0.0,3.0,-5.0,-1.0,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,2.0,9.0,11-05,3.3363636406985195
10-22,40.0,0.0,3.0,-5.0,-1.0,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,2.0,9.0,11-06,3.3363636406985195
10-23,40.0,0.0,0.0,-5.0,-1.0,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,1.0,10.0,11-07,3.063636367971247
10-24,40.0,0.0,0.0,-5.0,-1.0,0.0,0.0,0.0,0.27000004053115834,0.0,0.0,2.0,9.0,11-08,3.115454549139196
10-25,-10.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.2300000786781311,0.0,0.0,1.0,10.0,11-09,-1.3427272655747153
10-26,-30.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,0.0,1.0,10.0,11-10,-3.1745454506440596
10-27,-35.0,0.0,0.0,-5.0,0.0,0.0,-5.0,0.0,0.0700000524520874,0.0,0.0,1.0,10.0,11-11,-4.084545449777083
10-28,-35.0,0.0,0.0,-5.0,0.0,0.0,-5.0,0.0,0.0700000524520874,0.0,0.0,1.0,10.0,11-12,-4.084545449777083
10-29,-35.0,0.0,0.0,6.0,0.0,0.0,-5.0,0.0,0.34000003337860085,0.0,0.0,2.0,9.0,11-13,-3.0599999969655816
10-30,-75.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.34000003337860085,0.0,0.0,1.0,10.0,11-14,-7.241818178783763
10-31,-75.0,0.0,-1.0,0.0,0.0,0.0,-5.0,0.0,0.26999998092651345,0.0,0.0,1.0,10.0,11-15,-7.339090910824862
11-01,-100.0,0.0,-1.0,0.0,0.0,0.0,-5.0,0.0,0.26999998092651345,0.0,0.0,1.0,10.0,11-16,-9.611818183552135
11-02,-150.0,0.0,-1.0,0.0,0.0,0.0,-5.0,0.0,0.26999998092651345,0.0,-0.03999996185302823,1.0,10.0,11-17,-14.160909089175137
11-03,-75.0,0.0,-1.0,-6.0,0.0,0.0,-5.0,0.0,0.26999998092651345,0.0,-0.03999996185302823,1.0,10.0,11-18,-7.888181816447865
11-04,-150.0,0.0,0.0,-6.0,0.0,0.0,-5.0,0.0,0.26999998092651345,0.0,-0.03999996185302823,1.0,10.0,11-19,-14.615454543720592
11-05,-100.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.26999998092651345,0.0,-0.03999996185302823,1.0,10.0,11-20,-9.524545452811502
11-06,-80.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.26999998092651345,0.0,-0.03999996185302823,1.0,10.0,11-21,-7.706363634629683
11-07,-80.0,0.0,0.0,-7.0,0.0,0.0,-5.0,0.0,0.26999998092651345,0.0,-0.03999996185302823,1.0,10.0,11-22,-8.34272727099332
11-08,-80.0,0.0,0.0,-7.0,0.0,0.0,-5.0,0.0,0.26999998092651345,0.0,-0.03999996185302823,1.0,10.0,11-23,-8.34272727099332
11-09,-115.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999996185302823,0.0,11.0,11-24,-11.094545451077549
11-10,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999996185302823,0.0,11.0,11-25,-10.458181814713912
11-11,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999996185302823,0.0,11.0,11-26,-10.458181814713912
11-12,-90.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999996185302823,0.0,11.0,11-27,-8.27636363289573
11-13,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-28,-3.6363636363636362
11-14,-50.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-29,-3.727272727272727
11-15,-100.0,0.0,2.0,6.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,2.0,9.0,11-30,-8.636363636363637
11-16,-175.0,0.0,2.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,1.0,10.0,12-01,-16.0
11-17,-201.0,0.0,2.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,1.0,10.0,12-02,-18.363636363636363
11-18,-112.0,0.0,2.0,0.0,19.0,0.0,-3.0,0.0,0.0,0.0,0.0,2.0,9.0,12-03,-8.545454545454545
11-19,-112.0,0.0,2.0,0.0,18.0,0.0,-3.0,0.0,0.0,-2.28000009059906,0.0,2.0,8.0,12-04,-8.843636371872641
11-20,-72.0,0.0,2.0,7.0,18.0,0.0,-3.0,0.0,0.0,-1.380000114440918,0.0,3.0,7.0,12-05,-4.489090919494629
11-21,-265.0,0.0,2.0,0.0,18.0,0.0,-3.0,0.0,0.0,-1.380000114440918,0.0,2.0,8.0,12-06,-22.670909101312812
11-22,-255.0,0.0,3.0,0.0,18.0,0.0,-3.0,0.0,0.0,-1.380000114440918,0.0,2.0,8.0,12-07,-21.670909101312812
11-23,-275.0,0.0,3.0,0.0,18.0,0.0,-3.0,0.0,0.0,-1.380000114440918,0.0,2.0,8.0,12-08,-23.48909091949463
11-24,-243.0,0.0,3.0,0.0,18.0,0.0,-3.0,0.0,0.0,-1.380000114440918,0.0,2.0,8.0,12-09,-20.58000001040372
11-25,-200.0,0.0,3.0,0.0,18.0,0.0,-3.0,0.0,0.0,-0.6800000667572017,0.0,2.0,8.0,12-10,-16.607272733341564
11-26,-200.0,0.0,3.0,0.0,18.0,-45.0,0.0,0.0,0.0,-0.6800000667572017,0.0,2.0,8.0,12-11,-20.425454551523384
11-27,-200.0,0.0,0.0,0.0,18.0,-45.0,0.0,0.0,0.0,-0.2800002098083496,0.0,1.0,9.0,12-12,-20.66181820089167
11-28,-200.0,0.0,0.0,0.0,18.0,-45.0,0.0,-0.12000012397766113,0.0,-0.2800002098083496,0.0,1.0,9.0,12-13,-20.672727303071454
11-29,-230.0,0.0,-3.0,0.0,-1.0,-45.0,0.0,-0.12000012397766113,-0.2900000810623167,-0.2800002098083496,0.0,0.0,10.0,12-14,-25.42636367407712
11-30,-69.0,0.0,-3.0,0.0,-1.0,-45.0,0.0,-0.12000012397766113,-0.2900000810623167,1.9999998807907102,0.0,1.0,9.0,12-15,-10.582727302204479
12-01,-183.0,0.0,-3.0,0.0,-1.0,-45.0,0.0,-0.12000012397766113,-0.2900000810623167,2.2499998807907096,0.0,1.0,9.0,12-16,-20.92363639311357
12-02,5.0,0.0,-2.0,0.0,0.0,-45.0,0.0,-0.12000012397766113,-0.2900000810623167,2.2499998807907096,0.0,2.0,8.0,12-17,-3.650909120386297
12-03,-5.0,0.0,-2.0,0.0,0.0,-45.0,0.0,-0.24000000953674316,-0.13999998569488503,1.349999904632568,0.0,1.0,9.0,12-18,-4.639090917327187
12-04,15.0,0.0,0.0,0.0,0.0,-45.0,0.0,-0.24000000953674316,-0.13999998569488503,1.349999904632568,0.0,2.0,8.0,12-19,-2.6390909173271875
12-05,15.0,0.0,-1.0,0.0,0.0,-45.0,0.0,-0.24000000953674316,-0.13999998569488503,1.349999904632568,0.0,2.0,8.0,12-20,-2.7300000082362783
12-06,15.0,0.0,-1.0,0.0,0.0,-45.0,-2.0,-0.24000000953674316,-0.13999998569488503,0.6499998569488517,0.0,2.0,8.0,12-21,-2.975454558025707
12-07,-7.0,1.0,-1.0,0.0,0.0,-45.0,-2.0,-0.24000000953674316,-0.13999998569488503,0.6499998569488517,0.0,2.0,8.0,12-22,-4.884545467116616
12-08,0.0,1.0,-1.0,0.0,0.0,-45.0,0.0,-0.24000000953674316,-0.13999998569488503,0.6499998569488517,0.0,2.0,8.0,12-23,-4.066363648934797
12-09,0.0,1.0,-1.0,-7.0,0.0,0.0,0.0,-0.11999988555908203,-0.13999998569488503,0.6499998569488517,0.0,2.0,8.0,12-24,-0.600909092209556
12-10,30.0,1.0,-1.0,-7.0,0.0,0.0,0.0,-0.11999988555908203,-0.13999998569488503,0.24999999999999956,0.0,3.0,7.0,12-25,2.0900000117041846
