,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,2.5337104588572443,11.884135226995628,0.30120022787072914,-7.0319166596911895,-1.6198501294079668,8.102213677490589,-5.444264333434927,-13.14264681560145,7.134121284198436,-8.18219534882112,5.0,5.0,-0.4968629465040024
01-24,0.0,2.5337104588572443,12.232747941637921,-6.872488765236808,-6.424743111217978,-5.597702515095508,6.261917897915012,-6.936829069102036,-10.048272664437459,5.285982566920235,-7.3990109619082975,4.0,6.0,-1.5422443837879702
01-25,0.0,1.280997369908158,10.027101923951292,-5.434552009028144,-8.189781243647333,-6.251286781487961,5.329052544914387,-11.301618745280567,-10.243723994592735,3.117906518099057,-1.7106306853396043,4.0,6.0,-2.1251395547730407
01-26,0.0,-4.329004257515841,6.052347879587855,-2.939309288936894,2.8281493604225707,-7.403543650836269,2.380163019353682,-11.11111111111111,-10.042146917505091,3.7167029232254323,0.8239547050681582,5.0,5.0,-1.8203452125679553
01-27,0.0,-5.021091090300028,4.280260855403235,-4.128342898771725,-1.6989732823329786,-7.67152299057048,-6.3444086323049405,-10.864201298466435,-10.683529161917214,1.8728943204440545,-0.7142826002471301,2.0,8.0,-3.7248360708239674
01-28,0.0,-6.962023482760578,7.006542184956259,-2.6354627703082563,-6.588722306188709,-3.6100356961686377,-11.074375121061443,-9.506169071903935,-11.274876352643302,4.797873613891432,-0.2030425870479061,2.0,8.0,-3.64093559902137
01-29,0.0,-4.430376385061018,6.752326673221264,-5.015870755311688,1.4138956133577192,-3.372612365385027,-14.975202576188016,-7.7764199989876905,-13.214626529328969,4.3231196434454295,1.3861401246325804,4.0,6.0,-3.1736024141459467
01-30,0.0,-5.095544806010068,6.3940672452430665,-6.584533461246145,-0.4972584296225776,0.4469752443049396,-13.057853761783292,-6.970572729054359,-9.99999786888424,0.724192583401608,7.4729041524492,4.0,6.0,-2.4697838028365333
01-31,0.0,-6.911448845938711,4.239683308974835,-8.020474052613705,0.6673573921167447,0.6298280487661357,-13.057853761783292,-8.280257455621202,-4.661328220397823,-3.1354514950160546,9.868793709166015,4.0,6.0,-2.605559215667915
02-01,0.0,-3.7332188924160974,3.5674541691461155,-8.041809666953666,-0.22245246403891492,0.6298280487661357,-10.679615485918035,-3.57312398533878,-0.7817875912195302,0.6898031563589704,7.206695007664575,4.0,6.0,-1.3580207003590206
02-02,0.0,-3.341797529289566,3.164733419017001,-5.588734795628509,-0.22245246403891492,-0.5344261323299376,-1.1959502678593792,1.2155223763478227,2.8665765922732356,-0.2717413622504119,7.206695007664575,4.0,6.0,0.2998568039914468
02-03,0.0,-2.04336855909908,0.08115388964973429,-5.588734795628509,0.6614813830400437,2.181176309028098,4.094438043545922,0.8181357739787513,4.030576163086667,-0.2717413622504119,6.7990858132022325,7.0,3.0,0.9783820598684951
02-04,0.0,-2.04336855909908,0.05409915364698112,-4.739741341561112,0.6601114705267491,3.330030286956722,8.466685882589694,1.9401543712972276,4.030576163086667,-1.2452514548062146,6.174757874127731,7.0,3.0,1.5116412587968513
02-05,0.0,-0.9174363006789471,0.05409915364698112,-2.8075983668622335,6.036888531179139,5.202424783579511,9.368633731225787,1.9401543712972276,3.257437557546146,-5.869661656768967,6.548532032143381,7.0,3.0,2.0739521669370933
02-06,0.0,-0.9174363006789471,0.26990142018968466,-0.29692340427943376,-6.166691851442625,6.219441108439227,11.987195402740273,0.7100573658237795,2.899302453446453,-0.22765027120508277,4.399617577509629,6.0,4.0,1.7160739545948145
02-07,0.0,1.5860080814493078,4.280149789459382,-1.652529449436932,-1.4406890308162013,5.9260757494559275,12.698416542904608,1.6389516667871786,5.8975717962645176,0.7518809572276532,5.859748860262983,8.0,2.0,3.2314168148689477
02-08,0.0,5.521473780548948,4.279747919387243,-3.131112359544038,2.113908396104376,6.402025597591374,12.318840579710146,1.1230446649278252,7.21367730034721,-2.2974069540145097,5.379441456488815,8.0,2.0,3.538512761958853
02-09,0.0,-1.0660980463382406,3.7621587835440713,-2.739722277773156,3.0795962167724418,6.474823665749745,16.903759599789826,-0.6112469209611545,8.803421411758814,-2.903089721470554,2.3979371906984284,6.0,4.0,3.1001399910700203
02-10,0.0,-0.42643271158924295,4.130491355309529,-4.930049480089687,4.580660692126954,2.2333055084835083,12.647995763846561,-1.3691871337447734,8.2051269009582,0.8452368294483135,-0.2646601607127499,6.0,4.0,2.332044324003329
02-11,0.0,1.2793225358154363,6.919224860707342,-4.074886369919096,2.737416398842724,-1.7783304373397475,9.037390320439052,0.1956034916137288,5.056578042627365,0.14187210094799171,-4.598179943730829,7.0,3.0,1.3560010000003606
02-12,0.0,-1.6631103495092372,6.501054636767532,-4.598985973592395,4.127463245910675,-6.083735016125523,4.003534181572867,2.157242328728161,4.854709302691019,3.107456302865529,-8.904533351702442,6.0,4.0,0.3182813916005623
02-13,0.0,-3.1141837682492297,4.507417552858783,-2.469947689869349,5.9182411894221865,-10.968161169543244,1.5013309328927735,1.685936308337787,4.7024168817329235,5.173440180141419,-9.219862557901815,6.0,4.0,-0.20757928547070587
02-14,0.0,-0.5482963860608929,2.1810229836548336,0.23221577545261066,5.722995712829393,-10.008722397513077,2.5058293065231543,-2.448480779474432,-1.213297792097184,6.085232206932782,-7.425952180373295,5.0,5.0,-0.4470412318296461
02-15,0.0,1.0050242024818228,-0.6534214033703506,-2.2588130017963484,8.02927937363553,-13.06589415198002,3.656782247345501,-3.2335912089636163,-1.2052469465517759,8.14668096768547,-8.302043504896856,4.0,6.0,-0.7164766751282403
02-16,0.0,-0.41876208117302266,0.6702413005724808,0.4644234979236894,11.172652796723884,-11.812947600245064,5.346533157652218,3.604840896755827,-2.091457538942773,4.222004035488404,-11.320752247841472,6.0,4.0,-0.014838525735075077
02-17,0.0,-2.9732035878283356,-3.3512065028624036,1.1944670583473098,10.667298455628657,-10.806066583686718,5.473051829103224,3.9470757122073445,-2.7827074804579586,3.185734637244913,-10.421092436149863,5.0,5.0,-0.5333317180412572
02-18,0.0,-2.386941466519506,-2.7345857335841965,0.9661816395201819,8.885394542621864,-10.17022459862454,6.854836518178212,6.548032458781601,-5.130532702834045,2.5413515322648896,-13.58564692376497,5.0,5.0,-0.7465577030873192
02-19,0.0,1.8006633707659985,-1.779543537295174,0.2116369822668801,12.158493243812702,-13.11908220214923,7.258066418184948,4.142289905746713,-5.474722010352414,2.4823401840062176,-15.027622623338225,6.0,4.0,-0.6679527516683258
02-20,0.0,-3.213034646334151,-1.4024841663316987,1.520340627137854,12.18683710590318,-13.207131762480811,3.6290383363736405,4.34376605232995,-7.170580344390104,3.506646314438873,-12.433150364431944,5.0,5.0,-1.1127048043441101
02-21,0.0,-2.401751762319354,-3.010749755146688,4.658057980652855,10.805427213055893,-10.389613006816058,3.964648498094593,3.6235315659466907,-6.363636363636363,-0.9343877488318846,-9.447410345054182,4.0,6.0,-0.8632621567322271
02-22,0.0,-6.59091255881568,-6.50041968084589,3.874651776612698,9.76351734566374,-12.950450005386955,3.108112232105152,4.573026263558374,-4.047094809120591,-0.22344223313914255,-7.575752295596905,4.0,6.0,-1.506251269542291
02-23,0.0,-5.964761193995102,-2.4641208770436207,4.700404916832249,10.257303086738107,-16.736505108551032,5.871160080619824,4.0036767151962245,-3.82633920714366,-1.3203362419722098,-6.837796518014495,4.0,6.0,-1.1197558497576106
02-24,0.0,-4.473573050205676,-0.3249361789686951,3.515548018655285,7.3000596313098605,-12.779849360384372,2.216466380428977,4.463871761566845,-6.0154533131866295,-4.438866878322719,-9.35446684185762,4.0,6.0,-1.8082908937240676
02-25,0.0,-7.1396293882702615,0.6769563984134661,3.660108849509558,1.7502751349908232,-10.772944251426503,4.347829784981001,5.085133757543595,-0.13901274042617454,-3.2498440285538983,-15.140683110977607,5.0,5.0,-1.9019826903832728
02-26,0.0,-7.9078177422731475,1.7938372056682625,1.4857852005020071,0.4252807904460331,-12.026103139908512,3.2051323624425843,5.757369045941347,1.2508559537383763,-3.550902091318448,-9.928910698821722,6.0,4.0,-1.7723157375984746
02-27,0.0,-8.54545073075728,1.1320705828014521,-2.311014497744854,-2.823560259136852,-13.281438256690151,1.4771532280279875,5.584799046474069,3.3152002262098508,-4.559587073449644,-12.304360126538077,4.0,6.0,-2.9378352600730455
02-28,0.0,-8.54545073075728,1.528149347139606,-3.806830440569723,-2.241888243788566,-14.310812669353224,2.670708229222136,3.851507902973232,3.5720393309577587,-4.239763437784719,-13.219363929294431,4.0,6.0,-3.1583367855686557
02-29,0.0,0.0,6.633295307311338,0.0,0.0,0.0,5.227884189879475,0.0,0.0,0.0,-10.065014274114418,2.0,1.0,0.16328774755239953
03-01,0.0,-8.54545073075728,4.441624193467495,-3.5675426280168057,-0.24237104432010878,-12.809707856196898,4.113917810975303,0.6122373070485401,3.4482779343104086,-3.550544538461891,-18.665624458111466,4.0,6.0,-3.160471273642064
03-02,0.0,-11.902525726414705,4.086295807105677,-2.784421895382516,-3.503507402288475,-13.258701281595936,1.090135178831301,5.254986722992239,3.763349353548034,-3.48788248055705,-17.115041030232163,4.0,6.0,-3.4415738867266907
03-03,0.0,-6.466725168224735,5.583758065325043,-2.1621621621621623,-5.698950885164747,-16.315784643042825,2.277484069395134,5.055429836888276,5.286190095048247,-5.157046604963867,-26.573426573426573,4.0,6.0,-4.015566724575292
03-04,0.0,-7.310213002754841,5.463780926435378,-4.120755592486458,-4.809724768663928,-17.663816594179846,3.1413631910281516,5.7649635523003475,6.72297504572409,-1.3914473501903728,-20.970358258696514,4.0,6.0,-3.1975666228621806
03-05,0.0,-3.092782768007954,8.14814626434703,-5.014615428429848,-7.10971557234522,-12.83355336107318,3.691099003275547,5.7649635523003475,5.335897909731422,-2.3092761482160262,-32.13449596082686,4.0,6.0,-3.5958484099313406
03-06,0.0,-6.075218142656253,13.373791345137228,-2.3623757412368613,-9.23312017019673,-9.174080687006162,4.317294706043602,5.848470149190666,4.381085601023389,-1.0053300100439082,-29.093568833254817,4.0,6.0,-2.638459252999986
03-07,0.0,-2.182997205597027,8.339539672377256,5.3944428581032735,-5.748447704879523,-8.970782035266593,10.246403003066556,6.704392922133742,4.379943589449721,1.9301897878440875,-22.63157219621152,6.0,4.0,-0.2308079371800024
03-08,0.0,-0.4083404786787163,6.037739687745676,5.252484446270519,-3.179448158878484,-5.278668180807082,13.041299086296455,4.901535319630307,-3.507195713048584,0.8008200894017616,-20.794922673276446,5.0,5.0,-0.2849724159404177
03-09,0.0,-1.0502262385507912,6.6666705053557385,5.820325829754681,-4.968296406267968,-3.0273958879541834,7.621006881678483,3.2920855480028592,-4.964032755351794,-0.04106870113008143,-14.621477047855928,4.0,6.0,-0.47930984293808976
03-10,0.0,-1.4760133317333188,6.1635239319231525,5.513739196412897,-6.637743560492333,0.09651810365720433,6.488157692748529,3.46884611809027,-5.791369260921595,1.535970752959402,-25.85858207763927,6.0,4.0,-1.4997229486359145
03-11,0.0,-1.4760133317333188,4.088455072105528,4.952930727409528,-6.468305048645531,4.024091973362199,3.9649868936077595,4.772425823057207,-6.828910693338865,-1.0998186534506447,-9.375816286918269,5.0,5.0,-0.313270320413128
03-12,0.0,-1.4760133317333188,2.864589179969264,5.798580265186246,-6.2443653771840335,3.8818790258613576,2.368697167940868,5.482456323806238,-11.085927945808967,0.10351809078742698,2.134146696041903,7.0,3.0,0.3479600086242712
03-13,0.0,0.9900959502832495,-1.9652895655081266,11.765830005662725,-5.033515593885575,4.262921752740218,3.4623234537073824,4.856513907266477,-7.753221258977974,0.9105931901653588,0.8384192732148762,7.0,3.0,1.1213337376971466
03-14,0.0,2.439021089440375,0.5050428180518417,11.228404309890493,-2.8518936821912333,4.97737573004118,0.9404404959027066,2.1087697647682346,-6.288374080214377,3.6006589561605318,9.171749375944223,8.0,2.0,2.3482904343449067
03-15,0.0,8.842373807418241,-0.4851854633537248,12.898267951665673,-6.0191905000447194,4.431134069751122,2.159204073906271,3.2396526849542973,-7.925578272619912,0.020462635048874835,8.544385110130962,7.0,3.0,2.3368660088051896
03-16,0.0,8.842373807418241,-3.421859442822354,14.64490878480141,-10.582592931676809,3.855418009930346,6.165557302826249,4.042556438040227,-6.3441857626271805,0.7774162434769354,2.0010952615038797,7.0,3.0,1.8164261555337224
03-17,0.0,12.193060820436052,-5.209399702441923,15.375828988897583,-8.544131458820928,8.572102702166084,6.447683234952503,3.9574481071309844,-7.013954340025435,2.902904385970071,-3.4578857854553022,6.0,4.0,2.293059722982699
03-18,0.0,8.848433862527004,-8.73581796413359,14.82474238554701,-6.191746498478642,4.905757712892673,0.2676321161509462,2.255322070831963,-8.67183095810233,3.827087633346097,5.785119885008438,7.0,3.0,1.5558818405081427
03-19,0.0,6.689245840675993,-5.77663660058475,10.338126291240949,3.9809526932815675,1.5708108001470027,2.798048062959771,1.8376081717337764,-5.813097520109967,8.055077868832699,-0.9009048958607596,7.0,3.0,2.070839155665117
03-20,0.0,-1.333337542654454,0.3955496771181825,4.9720525085843414,5.778371247478105,-0.5799851560527687,2.0833296323912682,2.067791992876428,-4.7154126274136265,10.642200434973482,-6.335368540664883,6.0,4.0,1.1795628751487341
03-21,0.0,0.8546946946534693,-1.0935918324342795,2.091631914547149,7.253440249646665,-0.1449916796642624,-3.2299740965303707,1.2318990472985356,-2.1870954420992965,9.260956079422948,-0.6974765461524604,5.0,5.0,1.2126811262443726
03-22,0.0,7.242697787443316,1.0935918324342795,2.6693229725549257,5.7661779811373615,2.009936794553903,-0.18055118389920305,2.2884313045655307,-1.6805167530368845,11.62662808456724,1.5904503639726157,8.0,2.0,2.9478335622084626
03-23,0.0,8.792596181483296,2.339771556677845,2.091631914547149,6.132356424936994,2.1949500321463087,-4.970605829412294,3.797474670491436,2.2160678284855675,11.42490313900694,-0.34753185874417464,8.0,2.0,3.0610558236017336
03-24,0.0,8.784898371832126,0.35605134978387587,2.2279668225302367,5.02518290768142,3.6452280147401246,0.0,4.430384432945255,-0.2770040756323195,11.603221492328576,-3.573380738525829,7.0,3.0,2.9293225979712245
03-25,0.0,7.430218916012116,-1.1618919913714758,-2.910392071180194,-0.5567067802541703,2.575398688983207,-0.41797244648458165,4.95781057630415,-0.09216449227750577,11.941658011441728,-6.063055680393546,4.0,6.0,1.427536611889066
03-26,0.0,3.899838830610519,1.6072310260002947,-5.722402119881803,-0.1447656963639681,8.221590548406528,-0.41797244648458165,6.535272771823094,-3.075168797456521,8.623300456097246,-5.335487765214484,5.0,5.0,1.2901306188669386
03-27,0.0,3.899838830610519,-1.1494174475184396,-4.8483646387906925,7.903045333398573,8.771161862487926,-0.41797244648458165,7.873215068880624,-0.6177496113178973,10.607167528694308,1.6976584687511436,6.0,4.0,3.065325722610135
03-28,0.0,5.7947706718403404,-4.176641895321014,-1.8930471784381169,6.173462247403323,7.166414631665374,-1.1845141573058793,2.2236156897616306,5.515887410457268,9.461659560003662,3.3683642668853033,7.0,3.0,2.9499973860865354
03-29,0.0,3.3443414075398405,0.6554798217114088,-0.4293469921924525,5.188739626127878,14.340770393987047,-7.6699222582684135,1.5088038606142418,2.0893368837317796,8.591622296695366,3.4724114738695815,8.0,2.0,2.82656695580148
03-30,0.0,2.2350952466440215,-2.1237582230031653,-0.4293469921924525,10.595239911760602,12.476684886556832,-6.83648861441313,1.927916932331188,2.2154170246667033,3.915171142108091,7.76749067592056,7.0,3.0,2.8857656354890224
03-31,0.0,13.758919142860782,-6.056637153271618,0.07767168063561893,7.5123136741117165,11.581192857484634,-2.409636246977518,1.69740434319102,2.2154170246667033,1.1191984368351318,5.982909445154712,8.0,2.0,3.2253412004264708
04-01,0.0,11.855669518336967,-1.0239756194738576,-2.143703837753477,0.26793474493701264,4.9449329735679814,2.861444240166215,3.0385597775516886,3.3641854385577754,2.9654085940106967,12.017388620790422,8.0,2.0,3.4679858591537656
04-02,0.0,6.383817394278847,-2.1464705090174245,-6.901521242142109,-5.42346915963506,3.22064843930257,2.685742195597644,4.143360225881919,3.088181949481887,-0.7766238068138053,8.18774319317727,6.0,4.0,1.132855334555613
04-03,0.0,8.59465474220555,1.7982048057943765,-2.0117896705654976,-5.834726973366832,1.6217430431003452,1.5989874206005652,4.063858807952572,3.8012755899510906,0.47454304049259055,9.960886171617418,8.0,2.0,2.187966997980198
04-04,0.0,10.972849913960756,3.991077353152359,-3.9710486954208326,-4.600953532171513,1.6217430431003452,0.5897424159905849,2.9744489604470883,4.999997323019476,0.27377536662240903,4.406776255413439,8.0,2.0,1.9325825821921923
04-05,0.0,13.751810891223904,5.303209471335566,1.22026922690325,0.7325532871209619,2.0022777083937835,3.307500177674204,-0.7438943559911069,5.33938457505799,-0.10950457673153068,6.574927932458474,8.0,2.0,3.3980485761314085
04-06,0.0,11.611026551525395,6.89654640617863,-1.9234753557925401,1.9174630301339284,-0.513421770215448,3.770739180566945,-4.759840298410321,8.078870977436454,3.48603726135516,10.476192516728542,7.0,3.0,3.5491034999551587
04-07,0.0,11.611026551525395,6.89654640617863,1.734801037110776,3.086573624425857,-0.325883129962725,3.576831124316159,-6.2812504015961705,6.787651563656431,4.150801480575549,7.317682912538445,8.0,2.0,3.504980106251668
04-08,0.0,9.833088305468117,6.024959987341725,3.6559192390950477,4.307302397003896,-6.533959872780295,4.307302397003896,-3.6079111236029116,6.115998705818723,3.9244182621420682,2.6467461361944897,8.0,2.0,2.7885331303349776
04-09,0.0,12.119013850908614,6.227541255379865,2.528197750589699,1.4187920489078858,-17.380950564429874,4.760703660773681,-2.1645913519847992,4.607146126883371,-0.8856079990399912,1.344833243717165,7.0,3.0,1.143188911064147
04-10,0.0,12.500003445355166,6.329431467534801,1.2906919108355848,-4.516607103851747,-14.880952380952381,-2.8843574783428996,-2.142704176631852,-0.8279320970171563,1.0226112170026815,2.0299397111342024,5.0,5.0,-0.18907958953941842
04-11,0.0,14.113479935842749,3.9294744164017756,0.866218972725172,-1.0327164032546388,-11.428569612048921,-3.5323135250758373,-3.7842577115914766,-0.9454553777521307,1.1432766681140898,2.0299397111342024,5.0,5.0,0.12355246131772568
04-12,0.0,14.326243993711962,2.768332640116942,3.0221360380503515,-2.1649842034421605,-15.100834758215647,-7.188637155003215,-4.752600997583032,-2.63061487496344,-0.7376019348245858,5.22827928414409,4.0,6.0,-0.6572983607280668
04-13,0.0,12.0948105824673,3.8368184054046797,6.564003459735779,-0.7855644777943137,-12.33797265596421,-8.113980467506957,-0.8573815349824974,-2.338324333300836,0.27659544983919254,3.5955022575293123,5.0,5.0,0.17586424412976803
04-14,0.0,7.9472544001398875,2.768332640116942,10.772059643351048,-4.625378565426964,-6.972833650490999,-8.450315276890517,0.16728987216217073,-3.3248075246957174,-0.9520293805036997,5.759034673851657,5.0,5.0,0.28078243923761886
04-15,0.0,5.488236056625293,0.14961985256051813,11.212726282657982,-2.3681033703132948,-5.6722144745616125,-7.349292690271798,0.16728987216217073,-2.371043209576512,1.4217987069247255,7.299977122880944,6.0,4.0,0.7253631044625831
04-16,0.0,1.7818959711915578,-2.9041405102713984,10.364302883897144,-2.4057196845419044,-10.316266552736417,-6.523531000372544,-4.5783134342352225,-0.9099056970071462,2.335111576158155,6.146853887610683,4.0,6.0,-0.6372465963915539
04-17,0.0,-0.6206647684636086,-2.6724337301951775,7.799390274020232,-9.28286934695919,-7.555216641578458,-6.201981946766567,-3.963422434873512,1.3840817432876342,-0.877673348490299,2.0569255730781832,3.0,7.0,-1.8121695115400696
04-18,0.0,-0.6206647684636086,-6.026221378829353,4.110894345210865,-8.871522272904686,-7.8313225901985835,-8.738411343123925,-3.293084577660245,3.971177814620787,-0.4929714360179437,4.2334379326148035,3.0,7.0,-2.141698934068353
04-19,0.0,2.0611227302279653,-6.113096353757511,2.1988484282170746,-8.871522272904686,-6.706410520378359,-7.339442269870386,-0.10878859455295084,4.594228524162448,1.0407151543914603,0.546441667108051,5.0,5.0,-1.6998094097597174
04-20,0.0,3.654713727081443,-6.3423377099358875,1.682602449239909,-8.0566111846628,-5.9694082740348975,-11.11111466992939,-2.1230055807795516,6.103285424044158,1.0407151543914603,-3.7843416671313914,4.0,6.0,-2.2641365756106313
04-21,0.0,-0.534764812687454,-2.2160030152238894,1.5885202508223684,-5.2073674859007335,-0.8502612400901437,-5.300854994946893,-2.1448885351103018,6.841043021649611,1.8471576153845857,2.5784997925630444,4.0,6.0,-0.3089926730490733
04-22,0.0,-0.534764812687454,-2.6605293207155056,2.7977378341086867,-9.171195842311606,0.09514965427265139,-4.641830547438546,-0.6347142137093985,5.798572728872609,2.867380817199773,1.4257121094312426,5.0,5.0,-0.42349832663432246
04-23,0.0,-0.534764812687454,-2.008136533968387,3.9592958739231596,-8.931965405689803,2.0476957564225176,-2.836669972737486,-1.9964455958864906,4.421124458285741,-4.303898036794283,-1.9264459200587418,3.0,7.0,-1.1009281990173845
04-24,0.0,-0.24885035286627546,-5.2771194027586,4.239629930065524,-14.10364072775874,-0.36136239928753106,-2.5428553989955356,-1.9738287572335638,5.139702597040392,-3.571426489852002,-0.20014514364332434,2.0,8.0,-1.7181723768445145
04-25,0.0,-0.9305662988979091,-8.99947494900945,-0.09200193773991455,-9.915968739144274,-0.19272906357403238,-3.0137750644715586,-4.37146146879405,7.783016988512466,-1.0754711223098468,-3.8278677322240844,1.0,9.0,-2.239663580695696
04-26,0.0,-4.479247962832109,-8.232116868735801,-0.5887759039709771,-6.4565833499046485,0.9761901128859748,-6.195958685620273,-6.574550553071588,5.555555555555555,-3.5094351138708726,-5.276514276180999,2.0,8.0,-3.161948822340521
04-27,0.0,-0.9352526475440551,-5.020244665730067,-1.0119651650398682,-11.517015921882862,3.525865080592668,-1.9074341544758648,-2.331317868859228,4.188035492204193,-5.84905372475678,-2.3680292619454884,2.0,8.0,-2.111492076130668
04-28,0.0,4.397906616609126,-6.045888595393431,-2.4444884671786062,-5.789845164168965,2.1723688361110516,-3.906469757075444,-2.936555796167756,1.196582500751202,-8.61567631515471,-1.2977443127244894,3.0,7.0,-2.1154373140356384
04-29,0.0,4.397906616609126,-3.6949103943807065,-1.8363971086420134,-4.854111488616244,6.059890837233857,-1.4827501063263933,-2.107147755767709,2.857144139394039,-6.069198565921922,-3.7469036347818236,3.0,7.0,-0.9524070419272537
04-30,0.0,1.7801055346331454,-5.053474097696637,2.127665482245225,0.25985015627632974,4.483993205042459,-5.674370390030228,-2.8216704774890236,4.320477763522742,-8.297026983582132,-2.78274241394288,5.0,5.0,-1.0597447473655455
05-01,0.0,0.17737191721143794,-11.092434173232773,0.8906598761152315,0.769749724960596,3.8196928874677925,-5.885718209402901,-2.0613895293016,1.0610069510715745,-8.908330603853898,1.506245507967332,6.0,4.0,-1.7930132409997461
05-02,0.0,-2.5510161879261344,-12.816089604171415,0.32430021915953233,-1.917620675792267,-0.4507677813305193,-7.140795634018894,-2.9569886041044913,0.2675582766779549,-7.830506166609844,0.0,2.0,8.0,-3.1883569234650975
