,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-16,-2.564102564102564,0.0,0.0,0.0,0.0,-28.57142857142857,0.0,41.17646870257174,0.0,12.37113414731563,19.318184650633892,3.0,8.0,3.793659669544557
06-17,-2.631578947368421,0.0,0.0,0.0,0.0,-15.384615384615385,0.0,41.17646870257174,0.0,12.37113414731563,18.40909462822362,3.0,8.0,4.90368210419338
06-18,-2.631578947368421,0.0,0.0,11.11111111111111,0.0,6.153846153846154,0.0,41.17646870257174,-17.518248810321733,12.37113414731563,18.40909462822362,5.0,6.0,6.279256998670736
06-19,-6.578947368421052,0.0,0.0,11.11111111111111,0.0,-36.92307692307693,0.0,41.17646870257174,-17.518248810321733,6.443298779026539,11.363636117336174,4.0,7.0,0.8249310552932592
06-20,-6.578947368421052,0.0,0.0,11.11111111111111,0.0,-36.92307692307693,0.0,29.411765648714145,-7.333334287007635,6.443298779026539,11.363636117336174,4.0,7.0,0.6813139161529412
06-21,-6.578947368421052,0.0,0.0,11.11111111111111,0.0,-36.92307692307693,0.0,27.482012947192658,-7.333334287007635,6.443298779026539,10.958904258721809,4.0,7.0,0.469088047049682
06-22,-9.45945945945946,0.0,0.0,11.11111111111111,0.0,0.0,0.0,15.107909967104408,-7.333334287007635,0.0,10.958904258721809,3.0,8.0,1.8531937809518395
06-23,-5.263157894736842,0.0,0.0,11.11111111111111,0.0,0.0,0.0,15.107909967104408,-7.333334287007635,0.0,11.963877054369009,3.0,8.0,2.326036904621823
06-24,-6.578947368421052,0.0,0.0,11.11111111111111,0.0,-10.16949152542373,0.0,14.38848960350886,-7.333334287007635,0.0,12.415343909933531,3.0,8.0,1.257561040336462
06-25,-2.631578947368421,0.0,0.0,11.11111111111111,0.0,21.34831460674157,0.0,15.000002724783748,-7.333334287007635,0.0,12.01813495032674,4.0,7.0,4.501150014417011
06-26,-2.631578947368421,0.0,0.0,11.11111111111111,0.0,21.34831460674157,0.0,15.000002724783748,-7.333334287007635,0.0,2.9478376893832507,4.0,7.0,3.6765775361494204
06-27,-2.631578947368421,0.0,0.0,11.11111111111111,0.0,21.34831460674157,0.0,15.000002724783748,35.34136513498849,0.0,0.2267517548905344,5.0,6.0,7.308724216831549
06-28,-3.3112582781456954,0.0,50.0,11.11111111111111,0.0,21.34831460674157,0.0,15.000002724783748,35.34136513498849,0.0,0.2267517548905344,6.0,5.0,11.792389732215435
06-29,-2.631578947368421,0.0,50.0,0.0,0.0,17.647058823529413,0.0,15.000002724783748,44.97991969794185,0.0,0.2267517548905344,5.0,6.0,11.383832186707012
06-30,-2.7027027027027026,0.0,50.0,0.0,0.0,-91.17647058823529,83.33333333333334,15.000002724783748,39.759036375302244,0.0,-10.000002384185791,4.0,7.0,7.655745159845049
07-01,-2.7027027027027026,0.0,50.0,0.0,0.0,-91.17647058823529,83.33333333333334,0.7142884390694627,39.759036375302244,0.0,-9.50000286102295,4.0,7.0,6.402498363249464
07-02,0.0,0.0,50.0,0.0,0.0,-4.705882352941177,83.33333333333334,0.7142884390694627,39.759036375302244,0.0,-5.542169006941256,4.0,7.0,14.868964253438419
07-03,-2.7027027027027026,0.0,50.0,0.0,0.0,-4.705882352941177,95.65217391304348,0.7142884390694627,41.1764694882649,0.0,-6.746981362331772,4.0,7.0,15.762487765672926
07-05,-4.10958904109589,0.0,33.33333333333333,0.0,0.0,-36.92307692307693,95.65217391304348,0.7142884390694627,0.0,0.0,-146.1111080940858,3.0,8.0,-5.22217985207385
07-06,-5.555555555555555,0.0,33.33333333333333,0.0,0.0,-36.92307692307693,95.65217391304348,0.0,0.0,0.0,-37.15169666188894,2.0,9.0,4.4868343732595815
07-07,-8.571428571428571,-500.0,33.33333333333333,-221.42857142857144,0.0,9.230769230769232,95.65217391304348,0.0,0.0,0.0,-37.15169666188894,3.0,8.0,-57.1759472895221
07-08,-8.571428571428571,-500.0,47.368421052631575,-12.5,0.0,-53.44827586206896,95.65217391304348,0.0,0.0,0.0,-25.999995640345958,2.0,9.0,-41.59082773710622
07-09,-7.857142857142857,-500.0,47.368421052631575,-12.5,0.0,-790.0,95.65217391304348,0.0,14.285714285714285,0.0,-25.28408725307249,3.0,8.0,-107.12135644171146
07-10,-8.571428571428571,-500.0,47.368421052631575,-12.5,0.0,-750.0,95.65217391304348,0.0,-42.28571483067104,0.0,-25.28408725307249,2.0,9.0,-108.69278506268155
07-11,-8.571428571428571,-500.0,-5.263157894736842,-12.5,0.0,-240.0,95.65217391304348,0.0,-42.28571483067104,0.0,-13.636364252114102,1.0,10.0,-66.05495378508246
07-12,-8.571428571428571,-500.0,-5.263157894736842,-12.5,0.0,42.3728813559322,95.65217391304348,0.0,-149.00000095367432,0.0,-13.636364252114102,2.0,9.0,-50.08599058208892
07-13,-5.714285714285714,-500.0,-5.263157894736842,-12.5,0.0,42.3728813559322,73.91304347826086,0.0,-149.00000095367432,0.0,-13.636364252114102,2.0,9.0,-51.8025349073289
07-14,-5.714285714285714,-500.0,-5.263157894736842,-28.57142857142857,0.0,42.3728813559322,0.0,0.0,-154.99999523162842,0.0,-11.111114054550438,1.0,10.0,-60.29882728279071
07-15,-4.285714285714286,-500.0,-5.263157894736842,-28.57142857142857,0.0,-44.06779661016949,0.0,0.0,-156.28140101465675,0.0,-15.921792843819576,0.0,11.0,-68.58102647459322
07-16,-4.285714285714286,-500.0,-5.263157894736842,-28.57142857142857,0.0,-10.16949152542373,0.0,0.0,-71.14093530167871,0.0,49.7206706514981,1.0,10.0,-51.791823357043995
07-17,-2.857142857142857,-500.0,-5.263157894736842,-28.57142857142857,0.0,-10.16949152542373,39.473684210526315,0.0,14.285714285714285,0.0,9.776533857303681,3.0,8.0,-43.93866259047161
07-18,-5.88235294117647,-500.0,21.052631578947366,64.1025641025641,0.0,-10.16949152542373,48.888888888888886,0.0,13.793103920766105,0.0,9.776533857303681,5.0,6.0,-32.585283828920915
07-19,-2.857142857142857,-380.0,0.0,-2.564102564102564,0.0,-160.0,53.06122448979592,0.0,28.571425327638234,0.0,16.103893530310422,3.0,8.0,-40.69860927940917
07-20,2.7777777777777777,20.0,0.0,-2.564102564102564,0.0,-30.0,53.06122448979592,0.0,16.666662882244605,0.0,23.640661831936207,5.0,6.0,7.598384037968359
07-21,2.642559109874826,20.0,0.0,-2.564102564102564,0.0,-16.0,53.06122448979592,0.0,16.666662882244605,0.0,16.666662882244605,5.0,6.0,8.224818800005217
07-22,2.7777777777777777,20.0,-58.333333333333336,-2.564102564102564,0.0,80.0,53.06122448979592,0.0,16.666662882244605,0.0,15.587531977819852,6.0,5.0,11.563251020927478
07-23,2.7777777777777777,20.0,0.0,-2.564102564102564,0.0,-18.0,53.06122448979592,0.0,-37.2549045273819,0.0,15.587531977819852,4.0,7.0,3.055229741264462
07-24,2.7777777777777777,20.0,0.0,-2.564102564102564,0.0,-18.0,51.06382978723404,0.0,-75.0,0.0,15.587531977819852,4.0,7.0,-0.5577239110246264
07-25,1.4084507042253522,20.0,0.0,-16.666666666666664,0.0,-18.0,8.0,0.0,16.666669978035706,0.0,13.669068614693153,5.0,6.0,2.279774784571595
07-26,1.4084507042253522,20.0,0.0,-16.666666666666664,0.0,29.761904761904763,8.0,0.0,10.76233217417001,0.0,13.669068614693153,6.0,5.0,6.085008144393328
07-27,-1.4492753623188406,0.0,0.0,-16.666666666666664,0.0,-15.686274509803921,8.0,0.0,-33.63228670785428,0.0,13.669068614693153,2.0,9.0,-4.16049405745005
07-28,2.7777777777777777,0.0,0.0,-16.666666666666664,0.0,-15.686274509803921,-52.0,0.0,-56.950671303319965,0.0,15.165874367413878,2.0,9.0,-11.2145418485999
07-29,5.555555555555555,0.0,0.0,-16.666666666666664,0.0,-15.686274509803921,-80.0,0.0,-52.17391619835555,0.0,15.165874367413878,2.0,9.0,-13.073220677441519
07-30,2.7777777777777777,-25.0,0.0,-16.666666666666664,0.0,50.98039215686274,-96.0,0.0,-52.17391619835555,0.0,8.767770235890893,3.0,8.0,-11.574058426771892
07-31,0.0,-25.0,0.0,2.5,0.0,1.9607843137254901,-96.0,0.0,-16.000000635782875,0.0,-0.23697226016645537,2.0,9.0,-12.070562598383987
08-01,-2.857142857142857,-25.0,0.0,2.5,0.0,1.9607843137254901,-96.0,0.0,-39.99999364217122,0.0,0.4739332208735606,3.0,8.0,-14.447492633155912
08-02,-2.857142857142857,-25.0,36.84210526315789,2.5,0.0,1.9607843137254901,-96.0,0.0,-109.99999046325684,0.0,0.4739332208735606,4.0,7.0,-17.46184641114934
08-03,-5.735294117647059,-25.0,0.0,2.5,0.0,1.9607843137254901,-96.0,0.0,-27.49999761581421,0.0,0.4739332208735606,3.0,8.0,-13.572779472623838
08-04,0.0,-25.0,0.0,2.5,0.0,1.9607843137254901,-88.0,0.0,0.0,0.0,-0.24039012616928276,2.0,9.0,-9.889055073858527
08-05,-9.230769230769232,-25.0,0.0,2.5,0.0,1.9607843137254901,0.0,0.0,-37.93102994685239,0.0,-0.24039012616928276,2.0,9.0,-6.17649136273322
08-06,-9.230769230769232,-25.0,0.0,2.5,0.0,-64.70588235294117,0.0,0.0,-28.205132907664453,0.0,-0.24039012616928276,1.0,10.0,-11.352924965231287
08-07,-6.153846153846154,-25.0,0.0,23.076923076923077,0.0,0.0,0.0,0.0,-65.51724251328693,0.0,-0.24039012616928276,1.0,10.0,-6.712232337852663
08-08,-6.153846153846154,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.428572518484934,0.0,-1.4423063697193725,0.0,11.0,-5.456793185640951
08-09,-6.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.42856870378767,0.0,-1.4423063697193725,0.0,11.0,-3.5477019297593815
08-10,-14.285714285714285,0.0,0.0,0.0,0.0,-70.0,0.0,0.0,-31.42856870378767,0.0,-1.4423063697193725,0.0,11.0,-10.650599032656485
08-11,-20.0,0.0,0.0,25.0,0.0,-70.0,-25.0,0.0,-71.42857142857143,0.0,-2.1791688439920267,1.0,10.0,-14.873430933869406
08-12,-16.666666666666664,0.0,0.0,25.0,0.0,-70.0,-25.0,0.0,-163.15789803903854,0.0,-2.1791688439920267,1.0,10.0,-22.909430322699748
08-13,-16.666666666666664,0.0,0.0,0.0,0.0,-70.0,-25.0,0.0,-85.18518464010384,0.0,-2.1791688439920267,0.0,11.0,-18.093729104614773
08-14,-13.333333333333334,0.0,0.0,-66.66666666666666,0.0,-70.0,-25.0,0.0,-81.81818444538386,0.0,-2.1791688439920267,0.0,11.0,-23.545213935397808
08-15,-13.333333333333334,0.0,0.0,-66.66666666666666,0.0,-70.0,-25.0,0.0,-21.212122963589238,0.0,-0.7263857660994668,0.0,11.0,-17.903500793608064
08-16,-13.333333333333334,0.0,0.0,-66.66666666666666,0.0,-70.0,-25.0,0.0,10.493824480510568,0.0,-0.7263857660994668,1.0,10.0,-15.021141935053537
08-17,-20.0,0.0,0.0,-66.66666666666666,0.0,-70.0,-25.0,0.0,3.703707519273088,0.0,2.117650649126859,2.0,9.0,-15.985937136206065
08-18,-8.333333333333332,0.0,0.0,-66.66666666666666,0.0,-70.0,-25.0,0.0,10.493824480510568,0.0,-126.08694412757879,1.0,10.0,-25.963010877006198
08-19,-8.333333333333332,0.0,0.0,-66.66666666666666,0.0,-70.0,-25.0,0.0,10.493824480510568,0.0,-1.4634132725648725,1.0,10.0,-14.633598981095846
08-20,-8.333333333333332,0.0,0.0,-62.5,0.0,27.142857142857142,-25.0,0.0,10.493824480510568,0.0,2.3474266689411984,3.0,8.0,-5.077202276456766
08-21,-5.0,0.0,0.0,-36.36363636363637,14.285714285714285,57.14285714285714,-25.0,0.0,8.376961749607945,0.0,2.3474266689411984,4.0,7.0,1.4353930439531084
08-22,-5.0,0.0,0.0,-73.91304347826086,14.285714285714285,57.14285714285714,-25.0,0.0,18.98148470086803,0.0,3.051645714935589,4.0,7.0,-0.9501219667168932
08-23,-5.0,0.0,0.0,-73.91304347826086,14.285714285714285,57.14285714285714,-25.0,0.0,47.22222498169641,0.0,3.051645714935589,4.0,7.0,1.6172180588129592
08-24,0.0,0.0,0.0,-73.91304347826086,14.285714285714285,57.14285714285714,-11.11111111111111,0.0,25.00000275947419,0.0,3.051645714935589,4.0,7.0,1.3141877557826562
08-25,0.0,0.0,0.0,-122.22222222222223,14.285714285714285,57.14285714285714,-11.11111111111111,0.0,23.6111152503224,0.0,3.051645714935589,4.0,7.0,-3.2038182672276307
08-26,0.0,0.0,0.0,9.090909090909092,14.285714285714285,57.14285714285714,-11.11111111111111,0.0,23.6111152503224,0.0,3.278685412434551,5.0,6.0,8.754379097375123
08-27,0.0,0.0,0.0,45.45454545454545,14.285714285714285,57.14285714285714,-11.11111111111111,0.0,26.339287092262996,0.0,3.278685412434551,5.0,6.0,12.308179843336665
08-28,0.0,0.0,0.0,45.45454545454545,14.285714285714285,57.14285714285714,-25.0,0.0,26.666667726304805,0.0,0.46838363034779296,5.0,6.0,10.819833476342678
08-29,0.0,0.0,0.0,45.45454545454545,14.285714285714285,57.14285714285714,-25.0,0.0,-1.249998789280657,0.0,56.90866413120326,4.0,7.0,13.412889293185406
08-30,0.0,0.0,0.0,45.45454545454545,14.285714285714285,0.0,-25.0,0.0,4.705884745376678,0.0,56.90866413120326,4.0,7.0,8.759528056076334
08-31,0.0,0.0,0.0,50.0,14.285714285714285,0.0,-5.263157894736842,0.0,-12.352936061608494,0.0,56.90866413120326,3.0,8.0,9.416207678233837
09-01,-7.142857142857142,0.0,0.0,50.0,14.285714285714285,57.14285714285714,-5.263157894736842,0.0,-27.058825014371727,0.0,3.981266441529546,4.0,7.0,7.813181619830479
09-02,-7.142857142857142,0.0,0.0,50.0,14.285714285714285,0.0,-5.263157894736842,0.0,-25.581398250090825,0.0,0.23418623160056964,3.0,8.0,2.4120442936027318
09-03,-7.142857142857142,0.0,0.0,-10.0,0.0,0.0,5.263157894736842,0.0,-25.581398250090825,0.0,0.23418623160056964,2.0,9.0,-3.3842646606009597
09-04,-7.142857142857142,0.0,0.0,-15.0,0.0,0.0,5.263157894736842,0.0,-25.581398250090825,0.0,0.23418623160056964,2.0,9.0,-3.8388101151464142
09-05,-5.263157894736842,0.0,36.666666666666664,10.0,0.0,0.0,5.263157894736842,0.0,-54.285723043947954,0.0,0.0,3.0,8.0,-0.6926414888437535
09-06,1.639344262295082,0.0,34.48275862068966,-120.0,0.0,0.0,5.263157894736842,0.0,-66.15385885069402,0.0,0.0,3.0,8.0,-13.160781642997495
09-07,9.090909090909092,0.0,34.48275862068966,-120.0,0.0,0.0,5.263157894736842,0.0,-72.30769936149667,0.0,0.0,3.0,8.0,-13.042806705014646
09-08,9.090909090909092,0.0,34.48275862068966,-120.0,0.0,0.0,15.789473684210526,0.0,-73.07692942534702,0.0,-0.47058778650620403,3.0,8.0,-12.198579619640357
09-09,9.090909090909092,0.0,34.48275862068966,-120.0,0.0,0.0,15.789473684210526,0.0,-32.35293746407067,0.0,-0.47058778650620403,3.0,8.0,-8.4963985322516
09-10,9.090909090909092,0.0,34.48275862068966,-131.57894736842107,0.0,57.14285714285714,15.789473684210526,0.0,-32.35293746407067,0.0,-0.47058778650620403,4.0,7.0,-4.354224916393776
09-11,9.090909090909092,0.0,34.48275862068966,-120.0,0.0,57.14285714285714,15.789473684210526,-133.33333333333331,5.882354178643096,0.0,-0.47058778650620403,5.0,6.0,-11.946869854775457
09-12,9.090909090909092,0.0,34.48275862068966,-120.0,0.0,0.0,15.789473684210526,-143.05554589739592,0.0,0.0,-0.47058778650620403,3.0,8.0,-18.56027202619026
09-13,14.163090128755366,0.0,34.48275862068966,-120.0,0.0,0.0,0.0,-133.33333333333331,-1.1764694332664312,0.0,-0.47058778650620403,2.0,9.0,-18.75768561851463
09-14,19.88555078683834,0.0,34.48275862068966,0.0,0.0,0.0,0.0,-133.33333333333331,-1.1764694332664312,0.0,-0.47058778650620403,2.0,9.0,-7.328371013234359
09-15,19.88555078683834,0.0,34.48275862068966,20.0,0.0,0.0,0.0,-133.33333333333331,-1.1764694332664312,0.0,-0.47058778650620403,3.0,8.0,-5.510189195052541
09-16,18.4549356223176,0.0,34.48275862068966,20.0,0.0,0.0,0.0,-133.33333333333331,-1.1764694332664312,0.0,-0.47058778650620403,3.0,8.0,-5.640245119099881
09-17,12.732474964234623,0.0,34.48275862068966,20.0,0.0,0.0,0.0,-143.05554589739592,-1.1764694332664312,0.0,-0.47058778650620403,3.0,8.0,-7.044306321113115
09-18,5.579399141630901,0.0,-3.4482758620689653,20.0,0.0,0.0,0.0,-143.05554589739592,17.64706253592933,0.0,-0.47058778650620403,3.0,8.0,-9.431631624400985
09-19,-3.937007874015748,0.0,0.0,20.0,0.0,0.0,0.0,-143.05554589739592,23.529416714572438,0.0,0.0,2.0,9.0,-9.40573973243993
09-20,-3.937007874015748,0.0,0.0,20.0,0.0,0.0,0.0,-143.05554589739592,0.0,0.0,0.0,1.0,10.0,-11.544777615582879
09-21,-5.6000000000000005,0.0,0.0,24.0,0.0,0.0,0.0,-143.05554589739592,0.0,0.0,0.0,1.0,10.0,-11.332322354308719
09-22,-10.0,0.0,0.0,24.0,0.0,0.0,0.0,-4.166662527455388,0.0,0.0,0.0,1.0,10.0,0.8939397702313283
09-23,-10.0,0.0,-123.07692307692308,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.916083916083917
09-24,-16.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3181818181818182
09-25,-16.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3181818181818182
09-26,-16.5,-81.81818181818183,-123.07692307692308,0.0,0.0,0.0,0.0,-3.4482724601392767,0.0,0.0,0.0,0.0,11.0,-20.440307032294925
09-27,-16.5,-81.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,-15.646259496398338,0.0,0.0,0.0,11.0,-10.360403755870925
09-28,-16.5,-81.81818181818183,0.0,0.0,0.0,0.0,0.0,6.79611021234763,-15.646259496398338,0.0,0.0,1.0,10.0,-9.742575554748413
09-29,-20.517241379310345,-81.81818181818183,0.0,-38.88888888888889,0.0,0.0,-11.76470588235294,6.79611021234763,-15.646259496398338,0.0,0.0,1.0,10.0,-14.712651568434973
09-30,-9.482758620689655,-81.81818181818183,0.0,-38.88888888888889,0.0,0.0,-11.76470588235294,6.79611021234763,-15.646259496398338,0.0,0.0,1.0,10.0,-13.709516772196729
10-01,-9.482758620689655,-81.81818181818183,0.0,-38.88888888888889,0.0,0.0,-11.76470588235294,6.79611021234763,-15.646259496398338,0.0,0.0,1.0,10.0,-13.709516772196729
10-02,-7.758620689655173,-81.81818181818183,0.0,-38.88888888888889,0.0,0.0,-35.714285714285715,11.111107840623067,-15.646259496398338,0.0,0.0,1.0,10.0,-15.337738978798807
10-03,-7.758620689655173,-81.81818181818183,0.0,-56.25,0.0,0.0,-35.714285714285715,11.111107840623067,-15.646259496398338,0.0,0.0,1.0,10.0,-16.916021807081634
10-04,-7.758620689655173,-81.81818181818183,67.5,-56.25,0.0,0.0,-35.714285714285715,11.111107840623067,-15.646259496398338,0.0,0.0,2.0,9.0,-10.779658170718
10-05,-3.4482758620689653,-81.81818181818183,27.500000000000004,-56.25,0.0,0.0,-35.714285714285715,11.111107840623067,-15.646259496398338,0.0,0.0,2.0,9.0,-14.02417227730107
10-06,-17.647058823529413,-81.81818181818183,27.500000000000004,0.0,0.0,0.0,-35.714285714285715,11.111107840623067,-15.646259496398338,0.0,3.409093002642436,3.0,8.0,-9.891416819011798
10-07,-17.647058823529413,0.0,14.705882352941178,0.0,0.0,0.0,-35.714285714285715,10.493824480510556,-70.00000476837158,0.0,3.409093002642436,3.0,8.0,-8.613868133644777
10-08,-17.647058823529413,0.0,17.142857142857142,0.0,0.0,0.0,-35.714285714285715,10.493824480510556,-24.0875942895444,0.0,3.409093002642436,3.0,8.0,-4.218469472849946
10-09,-17.647058823529413,0.0,62.857142857142854,0.0,0.0,0.0,-35.714285714285715,10.493824480510556,-24.0875942895444,0.0,3.409093002642436,3.0,8.0,-0.06262531700578933
10-10,-17.647058823529413,0.0,23.684210526315788,28.000000000000004,0.0,0.0,-35.714285714285715,7.4074076799480775,-7.299271787868723,0.0,3.409093002642436,4.0,7.0,0.16728135302022348
10-11,-17.647058823529413,0.0,23.684210526315788,28.000000000000004,0.0,0.0,-35.714285714285715,4.629632559441835,-83.75000083819027,0.0,3.409093002642436,4.0,7.0,-7.0353099352368496
10-12,-13.725490196078432,0.0,23.684210526315788,28.000000000000004,0.0,0.0,-21.428571428571427,4.629632559441835,-83.75000083819027,0.0,3.409093002642436,4.0,7.0,-5.38010239767637
10-13,-13.725490196078432,0.0,23.684210526315788,28.000000000000004,0.0,0.0,0.0,0.0,-83.75000083819027,0.0,3.409093002642436,3.0,8.0,-3.8529261368464067
10-14,-13.725490196078432,0.0,23.684210526315788,28.000000000000004,-16.666666666666664,0.0,0.0,0.0,-75.00000886973909,0.0,3.409093002642436,3.0,8.0,-4.572623836684178
10-15,-13.725490196078432,0.0,23.684210526315788,28.000000000000004,-16.666666666666664,0.0,0.0,0.0,-48.48484994440512,0.0,3.409093002642436,3.0,8.0,-2.1621548434719986
10-16,-13.725490196078432,0.0,23.684210526315788,-14.285714285714285,-16.666666666666664,0.0,0.0,0.0,-47.00000286102295,0.0,3.409093002642436,2.0,9.0,-5.871324589138555
10-17,-13.725490196078432,0.0,-5.263157894736842,-25.0,-16.666666666666664,0.0,0.0,0.0,-47.00000286102295,0.0,0.0,0.0,11.0,-9.786847056227716
10-18,-13.725490196078432,0.0,10.526315789473683,-25.0,-16.666666666666664,0.0,0.0,0.0,6.542060656134582,0.0,0.0,2.0,9.0,-3.48398003792153
10-19,7.2727272727272725,0.0,7.894736842105263,-25.0,-16.666666666666664,0.0,0.0,0.0,-28.037377346737802,0.0,0.0,2.0,9.0,-4.9578708998701755
10-20,7.2727272727272725,0.0,7.894736842105263,-25.0,-16.666666666666664,0.0,0.0,0.0,-28.037377346737802,0.0,0.0,2.0,9.0,-4.9578708998701755
10-21,7.2727272727272725,0.0,7.894736842105263,-25.0,-16.666666666666664,0.0,0.0,0.0,-28.037377346737802,0.0,0.0,2.0,9.0,-4.9578708998701755
10-22,7.2727272727272725,0.0,7.894736842105263,-25.0,-16.666666666666664,0.0,0.0,0.0,-28.037377346737802,0.0,0.0,2.0,9.0,-4.9578708998701755
10-23,7.2727272727272725,0.0,0.0,-25.0,-16.666666666666664,0.0,0.0,0.0,-28.037377346737802,0.0,0.0,1.0,10.0,-5.675574249152472
10-24,7.2727272727272725,0.0,0.0,-25.0,-16.666666666666664,0.0,0.0,0.0,25.233647410802202,0.0,0.0,2.0,9.0,-0.8327538166488353
10-25,-2.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,21.49533340218505,0.0,0.0,1.0,10.0,-0.5004242361649954
10-26,-6.25,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,7.476639158288872,0.0,0.0,1.0,10.0,-2.161214621973739
10-27,-7.368421052631578,0.0,0.0,-25.0,0.0,0.0,-55.55555555555556,0.0,6.542060656134582,0.0,0.0,1.0,10.0,-7.398355995641141
10-28,-7.368421052631578,0.0,0.0,-25.0,0.0,0.0,-55.55555555555556,0.0,6.542060656134582,0.0,0.0,1.0,10.0,-7.398355995641141
10-29,-7.368421052631578,0.0,0.0,30.0,0.0,0.0,-55.55555555555556,0.0,25.37313618726888,0.0,0.0,2.0,9.0,-0.6864400382652956
10-30,-15.789473684210526,0.0,0.0,0.0,0.0,0.0,-55.55555555555556,0.0,25.37313618726888,0.0,0.0,1.0,10.0,-4.179263004772472
10-31,-15.789473684210526,0.0,-2.7027027027027026,0.0,0.0,0.0,-55.55555555555556,0.0,20.14925180604292,0.0,0.0,1.0,10.0,-4.89986183058417
11-01,-22.22222222222222,0.0,-2.7027027027027026,0.0,0.0,0.0,-55.55555555555556,0.0,20.14925180604292,0.0,0.0,1.0,10.0,-5.4846571522215966
11-02,-37.5,0.0,-2.7027027027027026,0.0,0.0,0.0,-55.55555555555556,0.0,20.14925180604292,0.0,-0.9174302896359324,1.0,10.0,-6.956948794713752
11-03,-15.789473684210526,0.0,-2.7027027027027026,-42.857142857142854,0.0,0.0,-55.55555555555556,0.0,20.14925180604292,0.0,-0.9174302896359324,1.0,10.0,-8.879368480291332
11-04,-37.5,0.0,0.0,-42.857142857142854,0.0,0.0,-55.55555555555556,0.0,20.14925180604292,0.0,-0.9174302896359324,1.0,10.0,-10.607352445117405
11-05,-25.0,0.0,0.0,0.0,0.0,0.0,-55.55555555555556,0.0,20.14925180604292,0.0,-0.9174302896359324,1.0,10.0,-5.57488491264987
11-06,-20.0,0.0,0.0,0.0,0.0,0.0,-55.55555555555556,0.0,20.14925180604292,0.0,-0.9174302896359324,1.0,10.0,-5.120339458104415
11-07,-20.0,0.0,0.0,-53.84615384615385,0.0,0.0,-55.55555555555556,0.0,20.14925180604292,0.0,-0.9174302896359324,1.0,10.0,-10.015444353209311
11-08,-20.0,0.0,0.0,-53.84615384615385,0.0,0.0,-55.55555555555556,0.0,20.14925180604292,0.0,-0.9174302896359324,1.0,10.0,-10.015444353209311
11-09,-31.944444444444443,0.0,0.0,-53.84615384615385,0.0,0.0,0.0,0.0,0.0,0.0,-0.9174302896359324,0.0,11.0,-7.882548052748566
11-10,-31.944444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9174302896359324,0.0,11.0,-2.9874431576436704
11-11,-31.944444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9174302896359324,0.0,11.0,-2.9874431576436704
11-12,-25.0,0.0,-2.7027027027027026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9174302896359324,0.0,11.0,-2.6018302720307847
11-13,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0101010101010102
11-14,-14.285714285714285,0.0,7.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.1103896103896105
11-15,-33.33333333333333,0.0,5.0,30.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.393939393939394
11-16,-58.333333333333336,0.0,5.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.393939393939394
11-17,-101.00502512562815,0.0,5.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.273184102329832
11-18,-38.88888888888889,0.0,5.0,0.0,76.0,0.0,-50.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.7171717171717176
11-19,-38.88888888888889,0.0,5.0,0.0,75.0,0.0,-50.0,0.0,0.0,-142.50000353902573,0.0,2.0,8.0,-13.762626584355873
11-20,-25.0,0.0,5.0,35.0,75.0,0.0,-50.0,0.0,0.0,-55.20000457763672,0.0,3.0,7.0,-1.3818185979669744
11-21,-278.9473684210526,0.0,5.0,0.0,75.0,0.0,-50.0,0.0,0.0,-55.20000457763672,0.0,2.0,8.0,-27.64976118169903
11-22,-242.85714285714283,0.0,7.5,0.0,75.0,0.0,-50.0,0.0,0.0,-55.20000457763672,0.0,2.0,8.0,-24.14155885770723
11-23,-323.5294117647059,0.0,7.5,0.0,75.0,0.0,-50.0,0.0,0.0,-55.20000457763672,0.0,2.0,8.0,-31.47540148566751
11-24,-227.10280373831776,0.0,7.5,0.0,75.0,0.0,-50.0,0.0,0.0,-55.20000457763672,0.0,2.0,8.0,-22.709346210541316
11-25,-200.0,0.0,7.5,0.0,75.0,0.0,-50.0,0.0,0.0,-21.25000176951285,0.0,2.0,8.0,-17.15909106995571
