,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,0.0,-68.31682759305463,14.634147050620408,26.174498993471584,-0.6802734880060539,-17.999998956918745,-50.000009313225945,-2.15453104691105,-5.000000931322596,-17.15481347635436,2.0,7.0,-10.954346251063763
01-20,0.0,0.0,-68.31682759305463,11.616162642412393,26.666669978035678,-5.714286626601721,-24.210528627326987,-33.33333333333335,-2.15453104691105,-5.000000931322596,-7.692308794464562,2.0,7.0,-9.830816757506074
01-21,0.0,0.0,0.0,5.405408235428679,26.666669978035678,-13.846159489197365,-24.210528627326987,-33.33333333333335,-2.15453104691105,-5.000000931322596,-7.692308794464562,2.0,7.0,-4.924071273553778
01-22,0.0,0.0,0.0,5.405408235428679,33.33333498901784,7.499996740370926,-5.263160784158717,-33.33333333333335,8.333331781128997,-5.000000931322596,-28.750003026798414,4.0,5.0,-1.6158569390606028
01-23,0.0,0.0,0.0,8.108108325802206,26.666669978035678,7.499996740370926,-15.78947450975965,-33.33333333333335,8.333331781128997,-5.000000931322596,-43.05556187935107,4.0,5.0,-4.233660348038987
01-24,0.0,0.0,0.0,16.836731241661322,26.666669978035678,-15.749999984477943,-15.78947450975965,0.0,0.0,-5.000000931322596,-19.72222578654332,2.0,7.0,-1.159845453855137
01-25,0.0,0.0,0.0,-17.346943973229028,23.333334989017853,-15.749999984477943,-15.78947450975965,0.0,0.0,-5.000000931322596,-14.444451573086681,1.0,8.0,-4.090685089350732
01-26,0.0,0.0,0.0,4.744894774611175,22.818792583942297,-26.272725117600626,-2.8037370162319166,12.718205855635992,0.0,-5.000000931322596,-11.956521409030286,3.0,6.0,-0.522826478181451
01-27,0.0,0.0,0.0,-3.7222188556637317,22.818792583942297,-26.272725117600626,-20.879122678560773,12.718205855635992,0.0,-5.000000931322596,-8.421058204035528,2.0,7.0,-2.6143752134186333
01-28,0.0,0.0,0.0,-9.823529055993042,20.000004967053524,-27.272728504228187,-36.645963307787554,20.199499046009862,-1.6949123647561541,-5.000000931322596,-12.359550796950558,2.0,7.0,-4.781561904361337
01-29,0.0,0.0,0.0,-3.6666623618869534,20.000004967053524,-1.9999965727329765,12.422357776513508,20.199499046009862,-1.6949123647561541,-90.9090893697147,-48.14814099395572,3.0,6.0,-8.526994533951784
01-30,0.0,0.0,0.0,-13.888883369940535,-35.4545497647987,-46.99999769032005,-24.223605531274046,21.95121796091427,-7.843138687155083,-81.81817873942946,-27.330849343365465,1.0,8.0,-19.600725924124458
01-31,0.0,0.0,-1.0000020116567312,1.0000020116567312,-36.363642521141,-39.9999985098839,-24.223605531274046,25.00000000000001,-5.568629782688474,-81.81817873942946,-38.51891626799742,2.0,7.0,-18.317542850219482
02-01,0.0,0.0,-1.0000020116567312,7.500000186264512,-36.363642521141,-39.9999985098839,0.0,26.829271949273547,-9.877554266267184,-81.81817873942946,-38.51891626799742,2.0,7.0,-15.749910925530692
02-02,0.0,0.0,-1.0000020116567312,7.500000186264512,-36.363642521141,-27.272728504228187,5.000002607703171,25.00000000000001,-22.448980057304073,-81.81817873942946,-38.51891626799742,3.0,6.0,-15.447495027980834
02-03,0.0,0.0,-1.0000020116567312,7.500000186264512,0.0,-13.043472063789421,5.000002607703171,25.00000000000001,-22.448980057304073,-81.81817873942946,-38.297877188868185,3.0,6.0,-10.828046115189107
02-04,0.0,0.0,-1.0000020116567312,0.0,0.0,-4.438639605691167,20.83333255723118,25.00000000000001,-22.448980057304073,-81.81817873942946,-12.359550796950558,2.0,7.0,-6.93018351398189
02-05,0.0,0.0,-1.0000020116567312,-5.714288876981205,0.0,-4.438639605691167,20.83333255723118,25.00000000000001,-19.999995529651695,-81.81817873942946,-12.499989813659848,2.0,7.0,-7.239796547258083
02-06,0.0,0.0,-1.0000020116567312,-11.3636340545721,-6.42857378538773,4.264578740348682,10.833330694586001,25.00000000000001,-19.999995529651695,-81.81817873942946,-22.66667213042591,3.0,6.0,-9.379922437835356
02-07,0.0,0.0,-1.0000020116567312,0.0,-6.42857378538773,4.264578740348682,-6.999999180436133,25.00000000000001,-19.999995529651695,-81.81817873942946,-26.66666542490322,2.0,7.0,-10.331712357374206
02-08,0.0,0.0,-1.0000020116567312,5.555558315029726,-7.1428609441737585,-9.999997764825869,-6.999999180436133,-0.2500042375178092,-19.191920560253575,-81.81817873942946,-18.666666418313966,1.0,8.0,-12.683097412870687
02-09,0.0,0.0,-1.0000020116567312,0.0,24.99999813735488,-10.11010973683493,9.000003203749623,-0.2500042375178092,-19.191920560253575,0.0,-18.666666418313966,2.0,7.0,-1.3835183294065916
02-10,0.0,0.0,-1.0000020116567312,0.0,46.42856952791312,-22.15436213513047,19.500001974403816,-2.500005122274275,-3.030301661968662,0.0,-18.666666418313966,2.0,7.0,1.6888394684520753
02-11,0.0,0.0,0.0,-5.882356034843106,46.42856952791312,-10.987795684071228,0.9901009819200971,0.0,-3.030301661968662,26.666665424903186,8.47457445188353,4.0,5.0,5.696314273248811
02-12,0.0,0.0,13.043478542555038,-5.882356034843106,59.25926109890872,-22.222216703273865,0.9901009819200971,0.0,-3.030301661968662,26.666665424903186,-29.448279352590756,4.0,5.0,3.5796683905100584
02-13,0.0,0.0,13.043478542555038,-17.64705933914052,44.44444444444446,-27.777775018303576,0.9901009819200971,0.0,-3.030301661968662,26.666665424903186,-33.33332892991696,4.0,5.0,0.30511131313573325
02-14,0.0,0.0,13.043478542555038,-14.197531999783658,44.44444444444446,-27.666662030750032,0.0,-2.500005122274275,1.010103062602563,26.666665424903186,-26.241129317769875,4.0,5.0,1.3235784549024912
02-15,0.0,0.0,13.043478542555038,-8.024689200411052,44.44444444444446,-20.94737035283754,0.0,0.0,-1.010103062602563,26.666665424903186,-13.475180584104345,3.0,6.0,3.699749564722471
02-16,0.0,0.0,13.043478542555038,-8.641974400173074,41.176467150827804,-20.94737035283754,0.0,24.599436494544687,-1.010103062602563,26.666665424903186,-14.285716186372504,4.0,5.0,5.509171237349549
02-17,0.0,0.0,13.043478542555038,3.2967018571513926,42.307687899064575,-20.94737035283754,-19.999995529651724,24.599436494544687,-1.010103062602563,26.666665424903186,-14.285716186372504,5.0,4.0,4.87916228061405
02-18,0.0,0.0,13.043478542555038,-8.641974400173074,46.42856952791312,-20.94737035283754,0.0,24.599436494544687,-1.010103062602563,38.888886589326866,-14.285716186372504,4.0,5.0,7.097746104759458
02-19,0.0,0.0,0.9901009819200971,-8.641974400173074,48.12893529517052,-5.263160784158717,0.0,24.599436494544687,-1.010103062602563,38.888886589326866,-18.11023500788798,4.0,5.0,7.234716918739986
02-20,0.0,0.0,0.9901009819200971,-11.111115199221148,25.925927765575395,-5.1578958430778945,0.0,0.0,-0.20040419773781556,38.888886589326866,-7.142851440882346,3.0,6.0,3.8356953323548315
02-21,0.0,0.0,19.999998807907104,-5.882356034843106,-3.7037000244047684,5.210528313618312,0.0,0.0,1.0000020116567312,38.888886589326866,-7.142851440882346,4.0,5.0,4.397318929307163
02-22,0.0,0.0,19.999998807907104,0.0,-3.7037000244047684,5.110643087972924,0.0,0.0,0.0,16.66666494199517,-5.357140243737754,3.0,6.0,2.974224233612062
02-23,0.0,0.0,-13.861384239632512,0.0,-3.7037000244047684,-5.941171793995481,0.0,0.0,0.0,16.66666494199517,-5.357140243737754,1.0,8.0,-1.1087937599795767
02-24,0.0,0.0,-13.861384239632512,0.0,-12.000000476837158,5.157895843077909,-1.0000020116567312,0.0,0.0,16.66666494199517,-5.357140243737754,2.0,7.0,-0.9449060169810068
02-25,0.0,0.0,-13.861384239632512,0.0,-8.000004291534445,-5.882356034843122,0.0,0.0,0.0,16.66666494199517,-3.5714223942892365,1.0,8.0,-1.3316820016640134
02-26,0.0,0.0,14.81481665446428,0.0,-8.870973847380164,-11.764703304297399,0.0,0.0,0.0,29.078017088778168,-0.7142844788578349,2.0,7.0,2.049352010246096
02-27,0.0,0.0,14.81481665446428,-35.0000034148495,-1.9999980926513672,-11.764703304297399,0.0,0.0,0.0,29.078017088778168,-32.075479655301706,2.0,7.0,-3.3588500658052296
02-28,0.0,0.0,32.35294066085947,-47.96747258322705,-3.9999961853027344,-11.764703304297399,0.0,0.0,1.0000020116567312,29.078017088778168,-32.075479655301706,3.0,6.0,-3.0342447242576838
02-29,0.0,0.0,16.0583892779506,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-32.075479655301706,1.0,2.0,-3.728826821269462
03-01,0.0,0.0,26.277366745001096,-31.70731382286796,-12.000000476837158,0.0,-25.00000465661298,-29.390240866360774,1.0000020116567312,14.893622267900328,-30.841120031111412,3.0,6.0,-7.887971711748375
03-02,0.0,0.0,26.277366745001096,-31.70731382286796,-12.903228132335293,13.557779084247018,0.9901009819200971,-29.390240866360774,1.0000020116567312,14.893622267900328,-5.580694006672525,5.0,4.0,-2.0784187034101165
03-03,0.0,0.0,8.759120435540293,-35.0000034148495,-14.285712547969561,-3.7117881198053504,4.761900369272073,2.439029265698055,0.2000033825635406,14.893622267900328,4.2232316934541165,6.0,3.0,-1.6109633334723639
03-04,0.0,0.0,19.35483932991305,-30.645163810029903,-22.68181618062914,13.636364252114113,4.761900369272073,2.439029265698055,0.0,21.739133955850935,-5.580694006672525,5.0,4.0,0.2748721068651508
03-05,0.0,0.0,19.35483932991305,-22.7272737535235,-28.5714376945888,-1.9334057317455067,4.761900369272073,27.272728504228205,0.0,21.739133955850935,-21.42238242011891,4.0,5.0,-0.13871794915567712
03-06,0.0,0.0,16.66666997803569,-26.960417998154213,-80.00000000000004,8.70031779008247,4.761900369272073,11.111116630059469,-0.20040419773781556,25.000003880510697,-21.42238242011891,5.0,4.0,-5.667563269822781
03-07,0.0,0.0,32.66666699780357,-41.66667132327962,-66.66666004392862,-2.0408189396807206,4.761900369272073,19.839679628014455,0.8016018599277382,25.000003880510697,-21.42238242011891,5.0,4.0,-4.429698181043577
03-08,0.0,0.0,12.903223015391246,-41.66667132327962,-66.66666004392862,-5.555550036607185,-25.00000465661298,19.839679628014455,0.8016018599277382,25.000003880510697,-21.42238242011891,4.0,5.0,-9.251523645154833
03-09,0.0,0.0,12.903223015391246,-41.66667132327962,-35.13513339358235,17.31940950161063,-25.00000465661298,19.839679628014455,0.8016018599277382,11.874999126885093,-21.42238242011891,5.0,4.0,-5.498661696524064
03-10,0.0,0.0,-9.677419664956526,-41.66667132327962,-24.99999813735488,26.022627847650476,-25.00000465661298,19.839679628014455,0.8016018599277382,11.874999126885093,-27.272731890855763,4.0,5.0,-6.370719746416547
03-11,0.0,0.0,-6.250003492459733,-41.66667132327962,-23.999996125698146,0.0,0.0,19.839679628014455,0.8016018599277382,11.874999126885093,-11.578947678001974,3.0,6.0,-4.634485273146563
03-12,0.0,0.0,-6.250003492459733,17.241378778793273,-24.99999813735488,13.479056642528278,0.0,19.839679628014455,0.8016018599277382,-67.8571457609264,-17.582417694882565,4.0,5.0,-5.938895288759985
03-13,0.0,0.0,14.37500151339922,38.49999921768905,-23.999996125698146,-0.0910694344554871,0.0,19.839679628014455,-0.20040419773781556,-11.315795123536022,-45.71428395983196,3.0,6.0,-0.7824425892869733
03-14,0.0,0.0,14.37500151339922,40.000002235174136,-22.500000558793552,16.575593839415035,0.0,17.835667512683344,-0.20040419773781556,-11.315795123536022,-45.71428395983196,4.0,5.0,0.8232528418883992
03-15,0.0,0.0,3.124997089616889,38.00000193715093,-9.999997764825855,16.72727149577182,-26.250007217750117,17.835667512683344,0.0,-21.052635706692985,-33.93939855752243,4.0,5.0,-1.4140092010516732
03-16,0.0,0.0,3.124997089616889,34.000001341104486,-9.999997764825855,21.034479746495276,-31.249998835846753,-10.220442377858069,0.0,-21.052635706692985,-33.93939855752243,3.0,6.0,-4.3911813695935855
03-17,0.0,0.0,6.249994179233778,20.958082229427923,-9.999997764825855,8.333331781129006,-31.249998835846753,9.819633982382452,0.0,-21.052635706692985,-32.6000068172814,4.0,5.0,-4.503781541133985
03-18,0.0,0.0,6.249994179233778,12.000003973642826,-10.526313725600916,22.416667892908105,-31.249998835846753,0.0,0.0,-21.052635706692985,-2.035393058910782,3.0,6.0,-2.199788661933339
03-19,0.0,0.0,6.249994179233778,2.9710108699654456,14.285709420028917,24.99999534338703,0.0,-10.888882376529828,0.2000033825635406,-319.5804391641998,-21.240793886371815,5.0,4.0,-27.545763839265703
03-20,0.0,0.0,6.249994179233778,7.692306369719361,-15.625004074536356,4.249997531995133,0.0,0.0,0.2000033825635406,-319.5804391641998,-21.240793886371815,4.0,5.0,-30.732175969236014
03-21,0.0,0.0,3.124997089616889,0.0,-25.00000465661298,4.249997531995133,-14.285711244660995,0.0,0.2000033825635406,-319.5804391641998,-15.667714690168808,3.0,6.0,-33.359897431951545
03-22,0.0,0.0,0.0,0.0,-25.00000465661298,35.77417652969704,-14.285711244660995,0.0,0.2000033825635406,-319.5804391641998,-10.000001862645208,2.0,7.0,-30.262907001441672
03-23,0.0,0.0,0.0,-20.833332557231156,-5.318592561362143,30.279127316404903,0.64580029019513,0.0,0.2000033825635406,-120.2797289330185,-27.90697170728751,3.0,6.0,-13.019426797248705
03-24,0.0,0.0,0.0,-20.833332557231156,0.0,46.87499825377014,0.64580029019513,0.0,0.2000033825635406,-120.2797289330185,5.000000931322596,4.0,5.0,-8.035659875672566
03-25,0.0,0.0,-36.17021006769376,-24.463518215390852,-24.61058996248528,15.538455771976462,0.64580029019513,0.0,0.2000033825635406,-120.2797289330185,8.999994225799908,4.0,5.0,-16.376344864368487
03-26,0.0,0.0,-33.33333333333332,-60.00000238418579,-17.64705933914052,4.347828340440191,0.64580029019513,16.833333053936546,0.2000033825635406,-232.16783410343834,0.9999983236193283,5.0,4.0,-29.101933251758478
03-27,0.0,0.0,-30.081294312402594,-33.59999656677246,-17.64705933914052,-0.8695604850755481,0.64580029019513,0.0,0.2000033825635406,-232.16783410343834,0.9999983236193283,3.0,6.0,-28.410903891859224
03-28,0.0,0.0,-23.076924840374172,-20.000004768371582,-17.64705933914052,-4.347821861674621,0.64580029019513,0.0,0.2000033825635406,-232.16783410343834,0.0,2.0,7.0,-26.94489465820369
03-29,0.0,0.0,-30.61223943647579,-10.399997234344482,-11.764703304297399,-9.090907243657693,0.64580029019513,0.0,0.0,-232.16783410343834,0.0,1.0,8.0,-26.671807366547146
03-30,0.0,0.0,-30.61223943647579,-10.399997234344482,-18.380057214886712,1.8003273621785727,5.882356034843122,9.819633982382452,0.0,0.0,80.00000074505806,4.0,5.0,3.4645476580686565
03-31,0.0,0.0,-30.61223943647579,-10.399997234344482,-18.306344851083033,11.04522308992855,5.882356034843122,0.0,0.0,0.0,71.74999846331772,3.0,6.0,2.668999642380554
04-01,0.0,0.0,-27.99999713897705,-10.399997234344482,-9.375000582076622,-32.61675208599682,17.64705933914052,0.0,-1.010103062602563,0.0,95.05202914347632,2.0,7.0,2.8452034889653905
04-02,0.0,0.0,-33.33333333333332,-11.58798096616445,15.789474509759632,-22.16456537102786,17.64705933914052,0.0,-1.010103062602563,0.0,87.5,3.0,6.0,4.803686465070178
04-03,0.0,0.0,-30.61223943647579,-3.0042915984629537,0.05263247054040395,-18.606369213428586,17.64705933914052,0.0,-1.010103062602563,0.0,89.24999939464031,3.0,6.0,4.88333526303194
04-04,0.0,0.0,4.081634763179814,4.000002145767201,-5.263160784158717,-18.606369213428586,17.64705933914052,0.0,0.0,0.0,87.5,4.0,5.0,8.123560568227294
04-05,0.0,0.0,2.0408204226431472,6.800001859664917,15.526312157057614,-18.606369213428586,5.2705932511589815,0.0,0.0,0.0,79.16666731341844,5.0,4.0,8.199820526410411
04-06,0.0,0.0,-0.4081640845286181,0.0,15.526312157057614,-33.33333333333332,5.2705932511589815,-20.24048055797831,0.0,0.0,85.50724633768861,3.0,6.0,4.756561251824087
04-07,0.0,0.0,-0.4081640845286181,0.0,17.692302166827613,-3.9999961853027344,5.2705932511589815,0.0,0.0,0.0,88.63636382878566,3.0,7.0,9.744645361540082
04-08,0.0,0.0,-0.4081640845286181,0.0,12.820508705793616,-4.545457008456384,5.2705932511589815,0.0,0.0,39.78947403506889,88.63636382878566,4.0,6.0,12.869392611620196
04-09,0.0,0.0,1.5999972820281982,0.0,0.0,0.0,5.2705932511589815,0.0,0.0,39.78947403506889,34.64052067969554,4.0,6.0,7.390962295268329
04-10,0.0,0.0,-6.122443021609956,-7.296139479987835,5.588233412137101,-11.090907243657679,5.2705932511589815,16.833333053936546,0.0,39.78947403506889,47.71241849162068,5.0,5.0,8.244051136242431
04-11,0.0,0.0,-2.083337601895229,-7.296139479987835,5.529408887595896,-22.63636763874165,5.2705932511589815,16.833333053936546,0.0,39.78947403506889,47.71241849162068,5.0,5.0,7.55630754534148
04-12,0.0,0.0,-2.0408143405366443,-7.296139479987835,5.882356034843122,-22.63636763874165,0.0,20.160001516342163,0.8413469610899699,39.78947403506889,50.0,5.0,5.0,7.699987008007093
04-13,0.0,0.0,2.0408204226431472,0.0,5.882356034843122,-0.6716420234086117,0.0,20.160001516342163,0.8413469610899699,39.78947403506889,50.580678584588526,6.0,4.0,10.783912321015201
04-14,0.0,0.0,0.0,0.0,11.111116630059469,-0.2974028106360392,0.0,20.160001516342163,0.8413469610899699,39.78947403506889,-92.20000219047067,4.0,6.0,-1.8723150780496562
04-15,0.0,0.0,1.999998092651356,0.0,-11.764703304297399,-17.304348890858016,0.0,20.160001516342163,0.8413469610899699,-90.66665776736217,18.36734662846394,4.0,6.0,-7.124274251270014
04-16,0.0,0.0,0.0,0.0,-15.151509130844202,-17.304348890858016,0.0,7.5925967445792715,-59.16398973808273,-90.66665776736217,52.00000029802322,2.0,8.0,-11.15399168041315
04-17,0.0,0.0,-7.8819925142497675,-7.296139479987835,-14.705876939024554,-4.347821861674621,3.409089369714744,-10.888882376529828,-25.00000465661298,-63.42856017667455,31.00000275671478,2.0,8.0,-9.012744170756784
04-18,0.0,0.0,-11.363639134513473,-7.758623790372527,-14.705876939024554,-8.695650202114823,3.409089369714744,-10.888882376529828,0.0,-171.4285543226471,12.000001788139317,2.0,8.0,-19.039285055213476
04-19,0.0,0.0,-6.521739271277513,-7.758623790372527,-14.705876939024554,10.714286094417377,3.409089369714744,-10.888882376529828,0.0,-171.4285543226471,32.307690191550996,3.0,7.0,-14.988419185833493
04-20,0.0,0.0,-8.695650202114798,-7.758623790372527,-8.393544707830829,4.580150674630181,3.409089369714744,-10.888882376529828,0.0,-171.4285543226471,12.000001788139317,3.0,7.0,-17.016001233364623
04-21,0.0,0.0,-6.521739271277513,-4.1666689949731435,-8.333325054910809,16.030533048671845,3.409089369714744,-33.33332505491079,0.0,-102.12765599083653,32.307690191550996,3.0,7.0,-9.339581977906475
04-22,0.0,0.0,-6.521739271277513,-4.1666689949731435,-6.250003492459733,16.030533048671845,3.409089369714744,-33.33332505491079,0.0,-156.75674842315448,36.1435745522002,3.0,7.0,-13.767753478744442
04-23,0.0,0.0,-11.363639134513473,6.800001859664917,-6.250003492459733,16.030533048671845,3.409089369714744,-33.33332505491079,0.0,-156.75674842315448,33.22203899128841,4.0,5.0,-13.476550257790779
04-24,0.0,0.0,-2.127657550770329,6.800001859664917,-13.33333002196431,-2.290081024781314,3.409089369714744,-33.33332505491079,0.0,-171.4285543226471,32.43739584424281,3.0,6.0,-16.351496445586488
04-25,0.0,0.0,-4.255321442460319,6.800001859664917,-19.999999999999982,-2.671755508111976,3.409089369714744,10.96866564035455,0.16000121593473532,-171.4285543226471,16.527545629519313,5.0,4.0,-14.590029778002828
04-26,0.0,0.0,-8.695650202114798,6.800001859664917,-13.33333002196431,-2.671755508111976,4.494382680899675,-24.99999813735488,0.16000121593473532,14.285716186372554,-11.111108351636926,4.0,5.0,-3.188340025301001
04-27,0.0,0.0,-6.521739271277513,6.800001859664917,-13.33333002196431,-10.245897859991732,4.494382680899675,-8.000001192092878,37.80000227987763,14.285716186372554,0.0,4.0,5.0,2.2981031510443946
04-28,0.0,0.0,1.26087144969313,2.916666433836029,-3.030300019967555,-54.362414832115405,-10.000001862645192,9.999997764825869,20.000002980232196,16.666664510827335,2.0000040233134624,6.0,3.0,-1.322591777454557
04-29,0.0,0.0,-8.142860417057983,6.800001859664917,-3.1250064028428435,-5.504591608376669,-10.000001862645192,9.999997764825869,18.36734662846394,14.285716186372554,-20.918987232749835,4.0,5.0,0.16014681051406915
04-30,0.0,0.0,-8.142860417057983,6.800001859664917,2.8571401810159034,-28.44037060965982,-10.000001862645192,0.0,18.36734662846394,0.0,5.7971025447188715,4.0,5.0,-1.1601492432272145
05-01,0.0,0.0,-9.999997764825855,7.200002670288097,-2.800004870551056,-20.183486614792383,-3.529410114750335,0.0,-2.0408205157368053,-94.4444537864149,27.53622898895727,2.0,7.0,-8.932903818893267
05-02,0.0,0.0,-9.523814930126692,4.000002145767201,-2.857148695965286,-20.183486614792383,2.2222266373809187,0.0,-2.0408205157368053,-369.9999708961711,5.7971025447188715,3.0,6.0,-35.68962821135684
05-03,0.0,0.0,-12.195124965136747,4.000002145767201,8.571429057997108,-20.183486614792383,2.2222266373809187,9.999997764825869,-25.00000465661298,-269.99998253770264,7.1428609441737585,5.0,4.0,-26.858371111281805
05-04,0.0,0.0,-7.317073525310204,0.0,-6.595605695996443,-25.961533226293344,2.2222266373809187,9.999997764825869,-25.00000465661298,-269.99998253770264,1.73848001177676,3.0,6.0,-29.173954111630188
05-05,0.0,0.0,-14.634147050620408,0.0,-6.666660043928621,-25.961533226293344,2.2222266373809187,9.999997764825869,-25.00000465661298,-23.33333229853047,3.3870940800449647,3.0,6.0,-7.271487163066734
05-06,0.0,0.0,-14.634147050620408,0.0,-10.344828294942289,-30.99999530613429,2.2222266373809187,-40.40000527501098,-25.00000465661298,-27.58620855765026,-8.90909275634228,1.0,8.0,-14.150186841812053
05-07,0.0,0.0,-14.634147050620408,0.0,14.236700990173242,-43.95604386607199,1.1111133186904594,-40.40000527501098,-21.951217960914253,-20.68966043255921,18.1818144873154,3.0,6.0,-9.827404162636158
05-08,0.0,0.0,-14.634147050620408,17.491750018909215,14.236700990173242,-34.06593829461777,1.1111133186904594,-59.54546378171154,0.0,18.604651414635615,9.090907243657705,5.0,4.0,-4.337311467353046
05-09,0.0,0.0,-12.195124965136747,21.568627737431008,5.6603710891905665,18.13186430805841,-11.250004423782329,-13.636365945427883,0.0,-63.63636171214343,9.090907243657705,4.0,5.0,-4.206007878922973
05-10,0.0,0.0,-2.439022085483674,18.30065206703458,8.51915340273009,18.13186430805841,-11.250004423782329,-31.578953560039473,2.0000040233134624,-59.09091486356973,9.090907243657705,5.0,4.0,-4.392392171643723
05-11,0.0,0.0,-2.439022085483674,18.30065206703458,8.51915340273009,25.499999143183246,0.0,-18.421061145054264,2.0000040233134624,-59.09091486356973,23.076919109158116,5.0,4.0,-0.23220639533528856
05-12,0.0,0.0,2.439022085483674,18.30065206703458,8.571429057997108,5.217395304281359,5.555558315029741,-18.421061145054264,2.0000040233134624,-59.09091486356973,9.120878140184383,7.0,2.0,-2.3915488195726993
05-13,0.0,0.0,2.439022085483674,-13.636364252114088,0.0,-28.23528968339154,0.0,-18.421061145054264,2.0000040233134624,-16.66666925367381,1.3581146356245335,3.0,6.0,-6.469294871801093
05-14,0.0,0.0,2.439022085483674,16.66666997803569,0.0,0.0,0.0,-18.421061145054264,2.0000040233134624,53.72750782691023,0.0,4.0,5.0,5.128376615335345
05-15,0.0,0.0,-2.439022085483674,16.66666997803569,-11.02070974939376,4.587151699019529,0.0,-50.000009313225945,-22.499999534338702,74.29305824123804,5.499997285859937,4.0,5.0,1.3715578656101017
05-16,0.0,0.0,0.0,16.66666997803569,-10.946755018506318,4.587151699019529,0.0,-66.666672875484,0.0,0.0,11.428573253203405,3.0,6.0,-4.084639360339246
05-17,0.0,0.0,0.0,16.66666997803569,-7.248522503509819,4.587151699019529,8.163259255046837,-66.666672875484,0.0,3.3333354029390367,0.8000016212463379,5.0,4.0,-3.6695252202460353
05-18,0.0,0.0,0.0,16.66666997803569,17.142858115994215,-38.66666401757143,8.163259255046837,-66.666672875484,-2.500005122274275,3.3333354029390367,-5.756925274777088,4.0,5.0,-6.207649503462819
