,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,76.08695548889241,3.5714251502435985,-15.999996662139871,5.000002607703171,-2.500005122274275,0.0,-49.99999417923422,33.33333074632622,11.11110306264409,25.00000291038289,6.0,4.0,7.782074909322183
01-14,0.0,75.36231849629748,3.5714251502435985,-15.999996662139871,9.999997764825869,6.818178739429488,0.0,-49.99999417923422,33.33333074632622,11.11110306264409,25.00000291038289,7.0,3.0,9.017851457161411
01-15,0.0,58.69565254949367,-8.000004291534445,3.5714251502435985,9.999997764825869,9.090910630285256,0.0,-49.99999417923422,33.33333074632622,11.11110306264409,25.00000291038289,7.0,3.0,8.436584031221175
01-16,0.0,62.00000047683716,-8.000004291534445,-15.999996662139871,-26.66666004392862,9.090910630285256,0.0,-49.99999417923422,33.33333074632622,11.11110306264409,0.0,4.0,6.0,1.3516990672050513
01-17,0.0,62.00000047683716,-22.727278269026947,12.000000476837158,-33.33333002196431,9.090910630285256,0.0,-49.99999417923422,33.33333074632622,11.11110306264409,-33.33333850734756,5.0,5.0,-1.0780541440584686
01-18,0.0,62.00000047683716,23.529415373983642,0.0,-33.33333002196431,9.090910630285256,0.0,50.0,0.0,0.0,-33.33333850734756,4.0,6.0,7.086696177435835
01-19,0.0,59.28571410325109,-13.636364252114102,0.0,-17.64705933914052,0.0,0.0,0.0,33.33333074632622,0.0,-33.33333850734756,2.0,8.0,2.5456620682704663
01-20,0.0,53.33333412806193,-36.363642521141024,-4.1666689949731435,-33.33333002196431,42.857144377669506,0.0,0.0,0.0,0.0,-33.33333850734756,2.0,8.0,-1.0005910490631458
01-21,0.0,51.33333206176758,-29.545453621828848,-4.1666689949731435,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.30322710911859924
01-22,0.0,33.33333333333333,-29.545453621828848,-4.1666689949731435,20.000002980232196,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4850456774638671
01-23,0.0,33.33333333333333,-29.545453621828848,0.0,-33.33333002196431,-14.285711244660995,0.0,0.0,25.00000291038289,0.0,0.0,2.0,8.0,-1.711923513157994
01-24,0.0,20.0,-39.9999985098839,-4.1666689949731435,-33.33333002196431,-14.285711244660995,0.0,0.0,39.99999813735481,0.0,0.0,2.0,8.0,-2.889610057647958
01-25,0.0,-3.4482724601392922,-39.9999985098839,-4.1666689949731435,-33.33333002196431,-14.285711244660995,0.0,0.0,39.99999813735481,0.0,0.0,1.0,9.0,-5.0212711903878935
01-26,0.0,-6.153849680748341,-24.99999813735488,-16.666669771075306,-25.00000465661298,-14.285711244660995,0.0,0.0,39.99999813735481,0.0,0.0,1.0,9.0,-4.28238503209979
01-27,0.0,-15.38461961689801,-24.99999813735488,-16.666669771075306,-25.00000465661298,-25.714284497864398,0.0,0.0,39.99999813735481,0.0,0.0,1.0,9.0,-6.160507140222797
01-28,0.0,-15.38461961689801,-9.999997764825855,-16.666669771075306,-25.00000465661298,-25.714284497864398,0.0,0.0,50.0,0.0,-33.33333850734756,1.0,9.0,-6.918083164965828
01-29,0.0,-15.38461961689801,-9.999997764825855,-4.1666689949731435,11.764703304297399,-25.714284497864398,0.0,0.0,50.0,0.0,0.0,2.0,8.0,0.5908302208850903
01-30,0.0,0.0,4.347828340440227,-4.1666689949731435,0.0,-14.285711244660995,0.0,0.0,50.0,0.0,0.0,2.0,8.0,3.2632225546187357
01-31,0.0,0.0,-47.82608582977987,0.0,11.764703304297399,-100.0,0.0,0.0,79.99999937911826,0.0,0.0,2.0,8.0,-5.096489376942202
02-01,0.0,6.66666825612386,4.347828340440227,0.0,-17.64705933914052,-100.0,0.0,0.0,89.65517202620343,0.0,-33.33333850734756,3.0,7.0,-4.57370265670187
02-02,0.0,-14.503821795390259,4.347828340440227,0.0,-17.64705933914052,-100.0,0.0,0.0,89.65517202620343,0.0,-33.33333850734756,2.0,8.0,-6.498292661384972
02-03,0.0,-14.503821795390259,4.347828340440227,0.0,-5.263160784158717,0.0,0.0,0.0,86.20689549969505,0.0,-33.33333850734756,2.0,8.0,3.4049457048398852
02-04,0.0,4.580148503841451,13.043478542555038,0.0,-5.263160784158717,28.571426399247585,0.0,0.0,86.20689549969505,0.0,-33.33333850734756,4.0,6.0,8.52776815034844
02-05,0.0,-10.687031375522382,13.043478542555038,-19.04762276446209,21.052627451201833,5.40540622175829,0.0,0.0,83.33333268658156,0.0,0.0,4.0,6.0,8.463653705646568
02-06,0.0,-10.687031375522382,13.043478542555038,-14.285715299398765,0.0,5.40540622175829,0.0,0.0,87.5,0.0,19.999994412064446,4.0,6.0,9.17964840922333
02-07,0.0,-13.281256257323687,19.999998807907104,-19.40297943150516,0.0,5.40540622175829,50.0,0.0,82.75862057891527,0.0,19.999994412064446,5.0,5.0,13.225434939256024
02-08,0.0,-1.5624985448084445,16.666663562258023,-19.40297943150516,0.0,2.7777731786537547,0.0,0.0,79.99999937911826,0.0,39.99999813735481,4.0,6.0,10.770814207370114
02-09,0.0,-3.9999961853027344,16.666663562258023,-19.40297943150516,0.0,2.7777731786537547,0.0,0.0,79.99999937911826,0.0,39.99999813735481,4.0,6.0,10.549223512779724
02-10,0.0,-24.999995032946465,4.166662786155852,-19.40297943150516,0.0,2.7777731786537547,0.0,0.0,79.99999937911826,0.0,25.00000291038289,4.0,6.0,6.140133071805376
02-11,0.0,-24.999995032946465,4.166662786155852,-19.40297943150516,10.526313725600916,2.7777731786537547,50.0,0.0,78.57142904659314,0.0,39.99999813735481,6.0,4.0,12.876291128173348
02-12,0.0,-24.999995032946465,11.53845668897102,-19.40297943150516,-13.33333002196431,2.7777731786537547,50.0,0.0,81.25000072759573,0.0,39.99999813735481,5.0,5.0,11.620902204196307
02-13,0.0,-35.13513339358235,23.333334989017835,-19.40297943150516,-26.66666004392862,2.7777731786537547,50.0,0.0,62.5,0.0,39.99999813735481,5.0,5.0,8.855121221455478
02-14,0.0,-24.999995032946465,23.333334989017835,-19.40297943150516,-26.66666004392862,-36.11111341067313,85.71428547670344,0.0,14.705889442593598,0.0,39.99999813735481,4.0,6.0,5.142978193328756
02-15,0.0,-43.956033519293285,23.333334989017835,-4.477606075877897,-26.66666004392862,-36.11111341067313,79.99999860301611,0.0,27.2727262464765,0.0,19.999994412064446,4.0,6.0,3.581331018254724
02-16,0.0,-29.70296585633463,23.333334989017835,-4.477606075877897,-11.764703304297399,-63.333332712451615,66.6666653731631,0.0,-21.212119159619657,0.0,19.999994412064446,3.0,7.0,-1.8627938485759827
02-17,0.0,-2.3999977111816406,16.66666997803569,-3.448275608949183,-26.66666004392862,-144.9999990686774,83.33333268658156,0.0,12.121214173713664,0.0,19.999994412064446,4.0,6.0,-4.126701925667408
02-18,0.0,-2.3999977111816406,20.000004967053524,-4.999995157122685,-26.66666004392862,-85.00000651925819,66.6666653731631,0.0,3.3333339542150413,0.0,19.999994412064446,4.0,6.0,-0.8242418840904567
02-19,0.0,0.0,14.285716566504245,-107.92077834811191,-6.666660043928621,-79.99999627470962,83.33333268658156,0.0,0.0,0.0,28.571432372745075,3.0,7.0,-6.217904821901751
02-20,0.0,0.0,14.285716566504245,-67.50000791624204,-6.666660043928621,-79.99999627470962,83.33333268658156,0.0,-15.999994933605283,0.0,28.571432372745075,3.0,7.0,-3.997834322059515
02-21,0.0,0.0,56.363638284777764,-54.61539413802052,-6.666660043928621,-79.99999627470962,75.0,0.0,-36.3636340545721,-28.571419068137306,42.85714190681374,3.0,7.0,-2.9087566716160596
02-22,0.0,0.0,56.363638284777764,-54.61539413802052,-26.66666004392862,-79.99999627470962,75.0,0.0,-16.666669253673795,-28.571419068137306,28.571432372745075,3.0,7.0,-4.235006192813365
02-23,0.0,3.9999961853027344,52.72727548583474,-54.61539413802052,-26.66666004392862,-79.99999627470962,83.33333268658156,0.0,-33.33333850734756,-28.571419068137306,28.571432372745075,4.0,6.0,-4.959524663789046
02-24,0.0,11.19999885559082,45.45454446934474,-60.80000400543213,-26.66666004392862,-5.882342628954752,59.99999720603222,0.0,-66.66666149265241,-28.571419068137306,-24.999991268851304,3.0,7.0,-8.812048906998976
02-25,0.0,3.9999961853027344,45.45454446934474,-67.50000791624204,16.666666666666654,-16.129029156886276,-40.000007450580746,0.0,-42.857135254509835,0.0,0.0,3.0,7.0,-9.124088405173161
02-26,0.0,27.19999790191651,39.99999761581421,-67.50000791624204,-13.636368767617519,-49.999992238978614,0.0,0.0,-66.66666149265241,0.0,0.0,2.0,8.0,-11.873003172523624
02-27,0.0,27.19999790191651,39.99999761581421,-67.50000791624204,-28.787880840380343,-24.999996119489293,39.99999813735481,0.0,-70.00001303851634,0.0,0.0,3.0,7.0,-7.644354932685681
02-28,0.0,27.19999790191651,39.99999761581421,-69.16666558012362,-13.636368767617519,16.666669253673795,39.99999813735481,0.0,-43.47825981324472,0.0,0.0,4.0,6.0,-0.21951193202059407
02-29,0.0,0.0,39.99999761581421,0.0,0.0,0.0,25.00000291038289,0.0,0.0,0.0,0.0,2.0,1.0,5.909090956927009
03-01,0.0,19.200000762939453,36.363635747885894,-66.66667287548394,-13.636368767617519,0.0,-20.000003725290384,0.0,-30.434779439734143,0.0,-24.999991268851304,2.0,8.0,-9.106743596922904
03-02,0.0,-4.166662527455388,36.363635747885894,15.833328521499935,-13.636368767617519,0.0,-100.0,0.0,-26.086952648563983,0.0,-24.999991268851304,2.0,8.0,-10.608455540282032
03-03,0.0,-4.166662527455388,-25.00000338662756,15.833328521499935,-13.636368767617519,4.761905606641802,0.0,0.0,-8.695653582340375,0.0,-74.99999708961711,2.0,8.0,-9.627586475046929
03-04,0.0,-4.166662527455388,-37.50000093132256,8.181814487315398,-13.636368767617519,0.0,0.0,0.0,-13.636365945427883,0.0,-74.99999708961711,1.0,9.0,-12.341598252193188
03-05,0.0,-4.166662527455388,-139.13043562766507,-9.090907243657693,-13.636368767617519,-33.33333333333335,-49.99999417923422,0.0,7.407408429434898,-12.499989813659848,-133.33333850734758,1.0,9.0,-35.25305650641234
03-06,0.0,-4.166662527455388,-10.000002384185791,-18.18181448731537,-15.384624201870853,-33.33333333333335,-20.000003725290384,0.0,4.3478267911701876,12.500001455191445,-33.33333850734756,2.0,8.0,-10.686540992767005
03-07,0.0,-4.166662527455388,-10.000002384185791,-13.636364252114088,-15.384624201870853,-126.66668405135513,-49.99999417923422,0.0,-4.3478267911701876,12.500001455191445,-66.66666149265241,1.0,9.0,-25.306256220440602
03-08,0.0,-4.166662527455388,-42.857145289985546,-9.090907243657693,-38.461549042245004,-100.0,-24.999991268851304,0.0,-27.272731890855766,-12.499989813659848,-66.66666149265241,0.0,10.0,-29.637785324487538
03-09,0.0,-4.166662527455388,-42.857145289985546,-9.090907243657693,-38.461549042245004,-21.428574279558816,0.0,0.0,-9.090910630285256,-12.499989813659848,-66.66666149265241,0.0,10.0,-18.56930911995454
03-10,0.0,-4.166662527455388,-42.857145289985546,-9.090907243657693,-38.461549042245004,-106.66666790843013,0.0,0.0,9.090910630285256,-12.499989813659848,-66.66666149265241,1.0,9.0,-24.66533388070916
03-11,0.0,-4.166662527455388,-2.0408143405366443,-9.090907243657693,5.7142866266017025,-60.00000496705387,19.999994412064446,0.0,13.043480373510564,0.0,-24.999991268851304,3.0,7.0,-5.594601721398017
03-12,0.0,-4.166662527455388,-2.0408143405366443,-9.090907243657693,5.7142866266017025,0.0,0.0,0.0,13.043480373510564,-12.499989813659848,0.0,2.0,8.0,-0.8218733568361188
03-13,0.0,-4.166662527455388,-38.888883369940515,-16.504851630006222,5.7142866266017025,0.0,0.0,0.0,4.166667313418449,0.0,0.0,2.0,8.0,-4.516313053398361
03-14,0.0,-4.166662527455388,10.204083866896273,-16.504851630006222,5.7142866266017025,-5.000000931322596,0.0,0.0,4.166667313418449,0.0,0.0,3.0,7.0,-0.5078615710788892
03-15,0.0,0.0,18.367347311149388,-6.796115802565718,5.7142866266017025,-61.53845602767721,39.99999813735481,0.0,8.333334626836898,0.0,-33.33333850734756,4.0,6.0,-2.659358512331609
03-16,0.0,0.0,53.061224551858224,-6.796115802565718,-10.000001862645178,-61.53845602767721,19.999994412064446,0.0,-12.500001940255348,11.11110306264409,-33.33333850734756,3.0,7.0,-3.63596291944766
03-17,0.0,-4.347832396711109,-2.0408143405366443,-6.796115802565718,-10.000001862645178,-66.66666149265241,0.0,0.0,4.166667313418449,11.11110306264409,-33.33333850734756,2.0,8.0,-9.809726729672372
03-18,0.0,-4.347832396711109,-2.0408143405366443,-6.796115802565718,-18.918916741977938,-49.999999999999986,19.999994412064446,0.0,-4.545455315142628,11.11110306264409,25.00000291038289,3.0,7.0,-2.7761849283493274
03-19,0.0,-4.347832396711109,-42.857145289985546,-6.796115802565718,-17.117111311941173,-70.00001303851634,19.999994412064446,0.0,0.0,11.11110306264409,0.0,2.0,8.0,-10.000647305910123
03-20,0.0,-50.00000372529022,-21.951220575930613,-6.796115802565718,-17.117111311941173,-180.00001490116153,0.0,0.0,11.538463191696843,11.11110306264409,0.0,2.0,8.0,-23.019536369322577
03-21,0.0,-33.33334216365132,-16.666660043928623,-4.761907465063353,-17.117111311941173,-49.999999999999986,19.999994412064446,0.0,15.384617588929125,19.999994412064446,0.0,3.0,7.0,-6.044946779229677
03-22,0.0,-14.285724017085302,-63.33333002196433,-4.761907465063353,-26.126125037655633,-66.66667011600967,-24.999991268851304,-100.0,-9.523811213283604,10.000001862645192,0.0,1.0,9.0,-27.245232479751632
03-23,0.0,-14.285724017085302,-63.33333002196433,-4.761907465063353,-5.2631573050589,-66.66667011600967,-149.9999825377026,-100.0,-9.523811213283604,19.999994412064446,0.0,1.0,9.0,-35.80314438764575
03-24,0.0,-14.285724017085302,-20.0,-5.769228013838621,-5.2631573050589,-114.28570288176476,-66.66666149265241,-100.0,-14.285716819925407,0.0,0.0,0.0,10.0,-30.959653684575038
03-25,0.0,-14.285724017085302,-2.857148695965302,-5.769228013838621,-5.2631573050589,-300.0,-66.66666149265241,-100.0,-41.176464143096716,0.0,0.0,0.0,10.0,-48.728943969790656
03-26,0.0,-14.285724017085302,0.0,0.0,12.49999767169351,-160.0000111758711,-66.66666149265241,0.0,-41.176464143096716,-12.499989813659848,25.00000291038289,2.0,8.0,-23.375350005480815
03-27,0.0,-21.212124861012807,-40.00000510896965,-2.9999985843896937,14.285716566504245,-160.0000111758711,-66.66666149265241,0.0,-60.00000496705387,-12.499989813659848,25.00000291038289,2.0,8.0,-29.463006956974752
03-28,0.0,-20.000004768371582,-44.117648347851315,-2.9999985843896937,14.285716566504245,-140.00000745058077,-66.66666149265241,0.0,-37.49999272404276,18.181821260570523,25.00000291038289,3.0,7.0,-23.0742520573119
03-29,0.0,-20.000004768371582,-25.641032694830013,-2.9999985843896937,20.714285030048725,-100.0,-149.9999825377026,0.0,-35.29411055740639,18.181821260570523,25.00000291038289,3.0,7.0,-24.54900181288165
03-30,0.0,-82.53968013687498,10.256408492959174,-2.9999985843896937,30.188675885581194,-100.0,-149.9999825377026,0.0,-52.94117131447737,18.181821260570523,0.0,3.0,7.0,-29.986720630393975
03-31,0.0,19.999998807907094,-5.128208067290269,-2.9999985843896937,20.714285030048725,-11.111113410673122,-100.0,0.0,-52.94117131447737,0.0,-33.33333850734756,2.0,8.0,-14.981776913292926
04-01,0.0,10.000002384185791,-5.128208067290269,-2.9999985843896937,20.714285030048725,0.0,-149.9999825377026,0.0,-36.84211248671272,0.0,25.00000291038289,3.0,7.0,-12.659637395588897
04-02,0.0,-4.999995231628418,-63.999998569488525,0.0,20.714285030048725,10.000001862645192,-100.0,0.0,-62.49999563442567,0.0,25.00000291038289,3.0,7.0,-15.980518148405984
04-03,0.0,-17.9775246284387,-11.111111111111088,-16.66665838824411,4.9999994678156545,29.999996274709627,-100.0,0.0,-100.00000000000003,-11.111113410673122,25.00000291038289,3.0,7.0,-17.896946262323535
04-04,0.0,-23.529402689950533,-29.629622271031774,-15.555553347976192,4.9999994678156545,29.999996274709627,-100.0,50.0,-31.249991996447037,11.11110306264409,0.0,4.0,6.0,-9.441224681839651
04-05,0.0,-4.999995231628418,-44.0000057220459,-15.555553347976192,4.9999994678156545,0.0,0.0,50.0,-21.4285742795588,11.11110306264409,0.0,3.0,7.0,-1.8066387318863244
04-06,0.0,-4.999995231628418,-39.99999761581421,-14.444440029285733,4.9999994678156545,0.0,-49.99999417923422,0.0,-21.4285742795588,11.11110306264409,0.0,2.0,8.0,-10.432899891369239
04-07,0.0,0.9999990463256836,-39.99999761581421,-14.444440029285733,4.9999994678156545,0.0,-49.99999417923422,0.0,-7.142851440882346,11.11110306264409,19.999994412064446,4.0,6.0,-6.770562479669693
04-08,0.0,0.0,-9.375000582076622,-14.444440029285733,0.0,-66.66666149265241,-49.99999417923422,0.0,-24.999996119489293,11.11110306264409,0.0,1.0,9.0,-14.034089940008558
04-09,0.0,0.0,-16.666660043928623,16.666663562258023,15.151518161850626,-20.000003725290384,0.0,0.0,-15.38461042490947,11.11110306264409,0.0,3.0,7.0,-0.8292717643068851
04-10,0.0,0.0,-13.33333002196431,16.666663562258023,-22.307692484037418,-20.000003725290384,0.0,0.0,-6.666674117247419,-22.222226821346265,0.0,1.0,9.0,-6.169387600693434
04-11,0.0,0.0,-55.99999427795412,16.666663562258023,-7.6923121009354265,-79.99999627470962,0.0,0.0,-30.769235177858267,0.0,0.0,1.0,9.0,-14.344988569927217
04-12,0.0,37.00000047683716,-55.99999427795412,16.666663562258023,-7.6923121009354265,-124.9999796273197,-100.0,0.0,-46.15383843874808,0.0,0.0,2.0,8.0,-25.561769127805647
04-13,0.0,0.0,0.0,14.166664648801063,-27.272728504228187,-79.99999627470962,0.0,0.0,-23.07692638339368,0.0,0.0,1.0,9.0,-10.562089683048221
04-14,0.0,11.000001430511475,-8.000004291534445,14.166664648801063,-27.272728504228187,-79.99999627470962,0.0,0.0,0.0,0.0,-33.33333850734756,2.0,8.0,-11.22176377259157
04-15,0.0,14.999997615814209,-8.000004291534445,14.166664648801063,-27.272728504228187,-233.33332298530482,0.0,0.0,0.0,0.0,-33.33333850734756,2.0,8.0,-24.797521093072703
04-16,0.0,0.0,6.896545345519364,-25.00001034802905,-16.666669771075306,-40.000007450580746,0.0,0.0,7.1428580931862955,18.181821260570523,-33.33333850734756,3.0,7.0,-7.525345579796044
04-17,0.0,-22.69938686200998,6.896545345519364,-25.00001034802905,-16.666669771075306,-40.000007450580746,0.0,0.0,-23.07692638339368,18.181821260570523,-33.33333850734756,2.0,8.0,-12.336179337849677
04-18,0.0,-33.33333333333333,16.66666997803569,-25.00001034802905,-33.33333333333332,0.0,0.0,0.0,-7.692308794464591,10.000001862645192,-66.66666149265241,2.0,9.0,-12.668997769193801
04-19,0.0,-2.0408143405366443,-10.34482829494231,-25.00001034802905,-33.33333333333332,-66.66666149265241,0.0,0.0,0.0,10.000001862645192,-24.999991268851304,1.0,10.0,-13.853239746881805
04-20,0.0,0.0,-3.448282949422908,-66.66667011600971,-33.33333333333332,-66.66666149265241,0.0,0.0,-8.333334626836884,10.000001862645192,-24.999991268851304,1.0,10.0,-17.586206538587398
04-21,0.0,-42.857145289985546,-3.448282949422908,-59.99999006589295,-33.33333333333332,72.72727234242869,0.0,0.0,-24.999996119489293,0.0,-33.33333850734756,1.0,10.0,-11.385892174822082
04-22,0.0,-42.857145289985546,-3.448282949422908,-41.17646594773534,2.9411736347271384,44.44444329466344,0.0,0.0,-15.38461042490947,0.0,0.0,2.0,9.0,-5.043717062060245
04-23,0.0,-42.857145289985546,-42.857152993987526,-41.17646594773534,21.212127232792163,33.33333074632622,50.0,0.0,-15.38461042490947,0.0,25.00000291038289,4.0,7.0,-1.157264887919691
04-24,0.0,-42.857145289985546,-24.99999813735488,0.0,33.333336343668805,16.666669253673795,0.0,0.0,0.0,-12.499989813659848,25.00000291038289,3.0,8.0,-0.48701133938861607
04-25,0.0,-42.857145289985546,-47.05882198257844,0.0,33.333336343668805,16.666669253673795,0.0,0.0,-18.181821260570477,-12.499989813659848,25.00000291038289,3.0,8.0,-4.145251803551712
04-26,-4.347821861674596,-49.25372762546221,-24.99999813735488,0.0,33.333336343668805,-24.999991268851304,33.33333074632622,0.0,-44.44445364269247,-12.499989813659848,25.00000291038289,3.0,8.0,-6.261755668119764
04-27,-4.347821861674596,-2.0408143405366443,-44.999993667006564,40.000001241763464,33.333336343668805,-24.999991268851304,33.33333074632622,0.0,-55.55556705336563,-37.499992724042784,25.00000291038289,4.0,7.0,-3.4343190612123764
04-28,0.0,-16.428573070740242,-44.999993667006564,40.000001241763464,8.333331781129006,25.00000291038289,0.0,0.0,-44.44445364269247,-22.222226821346265,25.00000291038289,4.0,7.0,-2.705628032557027
04-29,0.0,-7.142858967489158,-16.465861050440875,24.210528627326973,0.0,-24.999991268851304,0.0,0.0,-18.181821260570477,-22.222226821346265,25.00000291038289,2.0,9.0,-3.618384348271656
04-30,0.0,-40.00000510896965,-16.465861050440875,24.210528627326973,0.0,25.00000291038289,0.0,0.0,7.1428580931862955,-22.222226821346265,0.0,3.0,8.0,-2.030427577260058
05-01,0.0,-10.112363463504089,-20.000004768371582,28.00000417232507,0.0,25.00000291038289,0.0,0.0,-8.333334626836884,-11.111113410673122,0.0,2.0,9.0,0.31301734666566217
05-02,0.0,-10.112363463504089,-15.999996662139871,31.8181787394295,0.0,-174.99998544808557,0.0,0.0,-20.000003725290384,-28.571419068137306,25.00000291038289,2.0,9.0,-17.53323515612226
05-03,0.0,-33.33333333333333,-15.999996662139871,22.727271495771806,-41.66667132327962,-174.99998544808557,0.0,0.0,-62.49999563442565,-28.571419068137306,25.00000291038289,2.0,9.0,-28.122193369386057
05-04,0.0,0.0,16.00000262260437,22.727271495771806,-41.66667132327962,-174.99998544808557,0.0,0.0,-62.49999563442565,-28.571419068137306,25.00000291038289,3.0,8.0,-22.182799495015374
05-05,0.0,0.7092191985804456,19.999998807907104,22.018345927321167,-41.66667132327962,-199.9999844779572,50.0,0.0,-62.49999563442565,0.0,25.00000291038289,5.0,6.0,-16.949007690133715
05-06,0.0,0.7092191985804456,19.999998807907104,22.018345927321167,-37.500008537123776,-100.0,50.0,0.0,-44.44445364269247,-28.571419068137306,0.0,4.0,7.0,-10.70802884674044
05-07,4.166662786155852,4.964534390063119,19.999998807907104,-19.999995529651724,-50.0000067732551,-33.33333850734756,-49.99999417923422,0.0,0.0,-33.33333850734756,0.0,3.0,8.0,-14.321407046610007
05-08,4.166662786155852,15.18987360873143,31.999999284744263,-33.33332505491079,-3.1250064028428435,-33.33333850734756,-49.99999417923422,0.0,-10.000001862645208,-33.33333850734756,0.0,3.0,8.0,-10.16076989406333
05-09,4.166662786155852,4.285710271523855,-33.33333002196431,-33.33332505491079,24.999999999999993,-33.33333850734756,-49.99999417923422,0.0,18.181821260570523,-28.571419068137306,0.0,4.0,7.0,-11.539746592122176
05-10,-2.22222678455319,-40.00000510896965,-65.99999205271436,-5.555550036607185,24.999999999999993,-33.33333850734756,-49.99999417923422,0.0,0.0,-28.571419068137306,0.0,1.0,10.0,-18.243865976142136
05-11,-6.666667108182578,0.0,-65.99999205271436,-5.555550036607185,24.999999999999993,-33.33333850734756,-100.0,0.0,-27.272731890855763,-28.571419068137306,0.0,1.0,10.0,-22.036336242167707
05-12,-6.666667108182578,-27.142857264499277,-66.66666004392862,-5.555550036607185,54.71697969978151,0.0,0.0,0.0,-9.090910630285238,-28.571419068137306,0.0,1.0,10.0,-8.088825859259883
05-13,-6.666667108182578,-27.142857264499277,-66.66666004392862,-5.555550036607185,53.84615318485969,-33.33333850734756,0.0,0.0,-9.090910630285238,-28.571419068137306,0.0,1.0,10.0,-11.198295406738916
05-14,-6.666667108182578,-7.142858967489158,-66.66666004392862,-11.111108351636926,40.000002235174136,-100.0,0.0,0.0,0.0,-28.571419068137306,0.0,1.0,10.0,-16.378064664018225
05-15,-6.666667108182578,-7.142858967489158,-66.66666004392862,-35.80246800021636,52.000001072883606,-100.0,0.0,0.0,-11.111113410673122,0.0,0.0,1.0,10.0,-15.94452422341875
05-16,-6.666667108182578,-7.142858967489158,-61.29032134017389,-34.56789760069231,52.000001072883606,-49.99999417923422,0.0,0.0,33.33333074632622,-12.499989813659848,0.0,2.0,9.0,-7.894036108202019
05-17,-19.999995529651724,0.0,0.0,-34.56789760069231,52.000001072883606,0.0,0.0,0.0,10.000001862645192,12.500001455191445,0.0,3.0,8.0,1.8120101145796554
05-18,-19.999995529651724,6.000002225240072,0.0,-23.456791599718755,29.411767026132335,0.0,0.0,0.0,-30.000005587935558,25.00000291038289,19.999994412064446,4.0,7.0,0.6322703505921549
05-19,-19.999995529651724,-5.333336194356283,0.0,-23.456791599718755,20.000004967053524,0.0,0.0,0.0,0.0,14.285716186372532,19.999994412064446,3.0,8.0,0.4995992947057947
05-20,-19.999995529651724,6.66666825612386,0.0,-23.456791599718755,26.666669978035678,0.0,0.0,0.0,0.0,14.285716186372532,19.999994412064446,4.0,7.0,2.1965692457478214
05-21,-12.499995343387196,6.66666825612386,0.0,-11.111115199221167,-6.666660043928621,0.0,0.0,-100.0,16.666669253673795,14.285716186372532,19.999994412064446,4.0,7.0,-6.6053384071183965
05-22,-12.499995343387196,0.0,0.0,-12.500006984919466,-39.47367843168257,-33.33333850734756,0.0,0.0,-10.000001862645208,12.500001455191445,19.999994412064446,2.0,9.0,-6.846093205702374
05-23,-12.499995343387196,6.66666825612386,0.0,-12.500006984919466,-36.842101960961465,0.0,0.0,0.0,8.333334626836884,12.500001455191445,19.999994412064446,4.0,7.0,-1.303827776277408
