,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,-5.738575670663113,0.7234662536122141,2.4475550825271974,0.0,6.772911303198606,1.3840817432876342,-5.555553873590351,3.010031477277305,1.933220139402028,0.0,0.0,6.0,5.0,0.45246695045922924
02-07,1.8737724617803744,0.7234662536122141,2.0279717341606993,0.0,6.772911303198606,1.3840817432876342,-5.555553873590351,0.0,1.933220139402028,0.0,0.0,6.0,5.0,0.832715432895564
02-08,-0.505052451126116,0.48231083574147604,1.476793489476138,0.0,6.772911303198606,1.3840817432876342,-5.555553873590351,0.0,1.933220139402028,0.0,0.0,5.0,6.0,0.5444282896717652
02-09,8.729394137483942,-6.7952974895803875,1.476793489476138,0.0,6.772911303198606,1.3840817432876342,-5.555553873590351,0.0,1.933220139402028,0.0,-3.8725254095144304,5.0,6.0,0.3702749127421072
02-10,8.729394137483942,-6.7952974895803875,3.3052057538885746,3.2697567792729934,6.772911303198606,1.3840817432876342,-5.555553873590351,0.0,1.933220139402028,0.0,-2.1015095205211427,6.0,5.0,0.9947462702583544
02-11,8.729394137483942,-6.7952974895803875,3.3052057538885746,3.2697567792729934,6.772911303198606,1.3840817432876342,0.0,0.0,1.933220139402028,0.0,-0.07773205643024092,6.0,5.0,1.683776391865741
02-12,8.729394137483942,-6.7952974895803875,6.842819872763307,3.2697567792729934,6.294820317502885,1.3840817432876342,0.0,0.0,1.933220139402028,0.0,-0.07773205643024092,6.0,5.0,1.9619148585183785
02-13,8.729394137483942,-6.7952974895803875,6.842819872763307,3.2697567792729934,6.294820317502885,1.3840817432876342,0.0,0.0,1.933220139402028,0.0,-0.07773205643024092,6.0,5.0,1.9619148585183785
02-14,8.729394137483942,-5.994998331665529,7.5940867321920384,3.2697567792729934,6.294820317502885,1.3840817432876342,6.1452498885959495,0.0,-1.8629130582916695,0.0,-0.07773205643024092,6.0,5.0,2.3165223774498185
02-15,8.729394137483942,-1.972060555576017,4.569894488884098,3.2697567792729934,0.0,1.3840817432876342,6.1452498885959495,0.0,-4.021939181452428,0.0,-0.07773205643024092,5.0,6.0,1.6387859312787212
02-16,8.729394137483942,-2.2185661659550027,3.897848919659401,3.2697567792729934,0.0,1.3840817432876342,6.666663840965002,0.0,-4.021939181452428,0.0,-1.8188970653228795,5.0,6.0,1.4443948189035147
02-17,9.519228917607121,-2.2185661659550027,3.897848919659401,3.2697567792729934,0.0,1.3840817432876342,6.666663840965002,0.0,-4.021939181452428,0.0,-1.8188970653228795,5.0,6.0,1.5161979807328947
02-18,2.4999931225407352,-2.2185661659550027,4.435482811398548,9.76105779789959,0.0,0.0,6.666663840965002,0.0,-4.021939181452428,0.0,-1.8188970653228795,4.0,7.0,1.3912541054612333
02-19,4.807692484037418,2.054231704459701,7.542261630563574,9.76105779789959,0.0,0.0,6.666663840965002,0.0,-4.021939181452428,0.0,-2.385687437655674,5.0,6.0,2.2203891671651985
02-20,0.8653769443723585,2.054231704459701,7.542261630563574,9.76105779789959,0.0,0.0,6.666663840965002,4.064169057595687,-4.021939181452428,-0.12539472102092786,3.27740254679795,7.0,4.0,2.7348936018345915
02-21,0.8653769443723585,2.054231704459701,5.640341373645451,6.710725417917344,0.0,0.0,6.666663840965002,4.234877287910483,-4.021939181452428,-0.12539472102092786,1.5996873228139803,7.0,4.0,2.147688180873724
02-22,0.8653769443723585,2.054231704459701,2.9351492334346236,6.710725417917344,0.0,0.0,8.86075547700515,4.234877287910483,-4.021939181452428,-0.12539472102092786,-0.3901692732897285,6.0,5.0,1.9203284444851432
02-23,0.8653769443723585,-0.5907147052389956,1.5999984741210938,6.710725417917344,0.0,0.0,8.86075547700515,4.234877287910483,-4.021939181452428,-0.12539472102092786,-0.351014644033972,5.0,6.0,1.5620609408709187
02-24,3.1015029422733966,-0.5907147052389956,1.5999984741210938,6.138101802664044,0.0,0.0,8.86075547700515,4.234877287910483,-4.021939181452428,-0.12539472102092786,-4.00161592674671,5.0,6.0,1.3814155863195552
02-25,3.1015029422733966,-1.3502096393372858,0.7999992370605469,6.138101802664044,0.0,0.0,2.893306503065576,4.234877287910483,-4.021939181452428,-0.12539472102092786,-4.00161592674671,5.0,6.0,0.697148027674245
02-26,3.1015029422733966,-2.7004192786745715,0.7999992370605469,6.138101802664044,0.0,0.0,2.893306503065576,4.234877287910483,-4.021939181452428,-0.12539472102092786,-12.01567397208065,5.0,6.0,-0.1541490345685938
02-27,3.1015029422733966,-2.7004192786745715,5.283258572187469,6.138101802664044,0.0,0.0,2.350812396014145,4.234877287910483,-4.021939181452428,-0.12539472102092786,-10.100137882128857,5.0,6.0,0.37824199434297756
02-28,3.1015029422733966,-2.7004192786745715,4.061896229168119,6.138101802664044,0.0,0.0,2.350812396014145,4.234877287910483,0.0,0.6531912343838024,-10.100137882128857,6.0,5.0,0.7036204301464145
02-29,0.0,0.0,4.247103275625809,0.0,0.0,0.0,4.255321739269224,0.0,0.0,0.0,-10.100137882128857,2.0,1.0,-0.145246624293984
03-01,3.644854173835936,-2.7004192786745715,3.6944279444126615,-0.6138150583960905,0.0,0.0,4.255321739269224,4.234877287910483,0.0,0.6531912343838024,-10.100137882128857,5.0,6.0,0.2789363782375079
03-02,2.8037401503044226,-2.7004192786745715,3.6944279444126615,-0.6138150583960905,0.0,0.0,4.255321739269224,4.234877287910483,0.0,0.6531912343838024,-21.004791278105216,5.0,6.0,-0.7888606598995714
03-03,4.147472323669141,-9.639636559026338,5.635570176305514,-0.6138150583960905,0.0,0.0,4.255321739269224,0.17794001327541778,0.0,0.9612386540849409,-20.334928600821037,5.0,6.0,-1.4009852101490206
03-04,4.147472323669141,-9.639636559026338,4.317462255084314,-0.6138150583960905,0.0,0.0,1.9503586153514922,0.0,0.0,0.9612386540849409,-51.29869157464238,4.0,7.0,-4.561419213079539
03-05,4.147472323669141,-9.639636559026338,4.8010122081157025,-0.6138150583960905,0.0,-5.512961893137208,1.9503586153514922,0.0,0.0,3.3333344893022017,-64.88745385948926,4.0,7.0,-6.038335430328214
03-06,4.147472323669141,-5.550740313485063,6.56888180228871,-0.6138150583960905,0.0,-5.512961893137208,3.152363021299118,2.5996533451754225,0.0,3.3333344893022017,-59.0996750331808,5.0,6.0,-4.634135210587687
03-07,5.9674572879383225,-5.550740313485063,4.3367365557468744,0.0,0.0,-5.512961893137208,3.152363021299118,2.5996533451754225,0.0,3.3333344893022017,-59.0996750331808,5.0,6.0,-4.61580295821283
03-08,5.9674572879383225,1.659749428210935,4.030710875419932,0.0,0.0,-5.512961893137208,1.9503586153514922,2.5996533451754225,0.0,3.3333344893022017,-59.0996750331808,6.0,5.0,-4.097397534992701
03-09,3.797468900172981,1.5780696095123468,-0.5118357205393806,0.0,0.0,-5.512961893137208,1.9503586153514922,1.7482517249333875,0.0,3.3333344893022017,-59.0996750331808,5.0,6.0,-4.792453573416816
03-10,3.797468900172981,1.5780696095123468,0.7677535808090709,-1.2953368387701336,0.0,-5.512961893137208,1.9503586153514922,1.7482517249333875,0.0,3.3333344893022017,-51.01906151048842,6.0,5.0,-4.059283938392207
03-11,3.797468900172981,1.5780696095123468,0.7677535808090709,-1.2953368387701336,1.3752470372393606,-5.512961893137208,0.0,1.7482517249333875,0.0,3.3333344893022017,-37.79243676201081,6.0,5.0,-2.9091463774498916
03-12,3.254978270281466,1.5780696095123468,0.7677535808090709,1.0126620908326742,1.3752470372393606,-5.512961893137208,0.0,1.7482517249333875,0.0,3.3333344893022017,-37.79243676201081,7.0,4.0,-2.748645622930683
03-13,3.254978270281466,-0.7653074050700764,0.5758167109975733,1.0126620908326742,1.3752470372393606,-5.512961893137208,0.0,1.7482517249333875,0.0,2.575752951882102,-25.374922152830226,6.0,5.0,-1.9191347877155407
03-14,4.378907859631749,-0.7653074050700764,-2.175304863073896,1.0126620908326742,1.3752470372393606,-5.512961893137208,0.0,1.7482517249333875,0.0,2.272727272727273,-25.374922152830226,5.0,6.0,-2.0946091207951785
03-15,0.9259294417005213,-0.7653074050700764,0.943393849868147,1.0126620908326742,1.3752470372393606,-5.512961893137208,0.0,1.7482517249333875,0.0,2.272727272727273,-11.704974031105584,6.0,5.0,-0.8822756283646822
03-16,-0.46296472085026064,7.345569235325117,0.44024966354489264,1.0126620908326742,1.3752470372393606,-5.512961893137208,0.0,1.7482517249333875,0.0,0.0,-11.170215248360137,5.0,6.0,-0.47492382822474305
03-17,-0.46296472085026064,3.756258985475159,1.383643513413051,1.0126620908326742,1.3752470372393606,-5.512961893137208,-1.2411293072767224,-0.8741258624666938,0.0,0.7220266737299216,11.862637152711448,6.0,5.0,1.0928448790609755
03-18,-2.407409484167285,3.756258985475159,-0.31989885072787155,1.0126620908326742,1.3752470372393606,0.0,-1.2411293072767224,-0.8741258624666938,0.0,0.7220266737299216,19.094689145330122,5.0,6.0,1.919847311633515
03-19,-2.407409484167285,-0.5843126141344558,-0.31989885072787155,1.0126620908326742,1.3752470372393606,0.0,0.0,-0.8741258624666938,0.0,0.7220266737299216,19.845358265461044,4.0,7.0,1.7063224777969723
03-20,-2.407409484167285,0.5775552432770338,-0.31989885072787155,1.0126620908326742,1.3752470372393606,0.0,2.590673506855716,-0.8741258624666938,0.0,0.7220266737299216,19.845358265461044,6.0,5.0,2.0474626018212634
03-21,-1.9354841545040233,0.5775552432770338,3.5185223558909873,2.2784848756428007,1.3752470372393606,0.0,0.0,-0.8741258624666938,0.0,1.668657182286938,21.59793640604582,6.0,5.0,2.5642539166738385
03-22,-1.9354841545040233,0.9868411765204126,3.5185223558909873,2.2784848756428007,0.0,0.0,1.225914127755108,0.0,0.0,1.668657182286938,21.59793640604582,6.0,5.0,2.6673519972398223
03-23,0.8071677308760067,0.9868411765204126,3.5185223558909873,0.0,0.0,0.0,1.225914127755108,0.0,0.0,1.668657182286938,20.157476917075687,6.0,5.0,2.5785981354913763
03-24,0.8071677308760067,3.2894705884013753,3.5185223558909873,-3.1331613233513758,4.143120548891156,0.0,1.225914127755108,0.0,0.0,-0.030307126476207827,12.493434415138802,6.0,5.0,2.0285601197387138
03-25,-0.3587440647670614,3.2894705884013753,3.5185223558909873,-3.1331613233513758,4.143120548891156,0.0,1.225914127755108,0.0,0.0,1.345293729972106,12.493434415138802,6.0,5.0,2.0476227616301
03-26,3.1390084284284936,3.2894705884013753,3.5185223558909873,-3.1331613233513758,4.143120548891156,0.0,1.225914127755108,0.0,0.0,1.345293729972106,1.784777775352569,7.0,4.0,1.3920860210309471
03-27,3.1390084284284936,3.2894705884013753,3.5185223558909873,-3.1331613233513758,4.143120548891156,0.0,1.225914127755108,0.0,8.098117704559774,1.345293729972106,1.3123360105634079,8.0,3.0,2.085329288282821
03-28,6.896553141608629,3.2894705884013753,1.851858828892704,-3.1331613233513758,4.143120548891156,0.0,1.225914127755108,0.0,8.098117704559774,0.6277999392613114,-0.8923888876762659,7.0,4.0,2.0097531516674922
03-29,6.896553141608629,1.480265686138877,0.19156917792785935,-3.1331613233513758,4.143120548891156,0.0,2.2530315768999896,4.34782359078988,8.098117704559774,0.6277999392613114,-0.8923888876762659,8.0,3.0,2.182975559549985
03-30,6.896553141608629,1.480265686138877,0.19156917792785935,-3.1331613233513758,4.143120548891156,0.0,2.2530315768999896,4.34782359078988,8.098117704559774,0.6277999392613114,8.476193745931008,9.0,2.0,3.034664889877919
03-31,5.652170595915421,0.3289470588401375,0.19156917792785935,-3.1331613233513758,3.598480565598249,0.0,-0.3466217682754327,4.34782359078988,8.098117704559774,0.6277999392613114,8.476193745931008,8.0,3.0,2.531029026108803
04-01,8.746845515753726,0.3289470588401375,1.0759498369730103,-3.1331613233513758,3.598480565598249,0.0,2.2530315768999896,4.34782359078988,8.772512344643005,0.6277999392613114,10.763570272418344,9.0,2.0,3.398345397984207
04-02,6.223723325694061,0.0,1.0759498369730103,-3.1331613233513758,3.598480565598249,0.0,1.039865304826372,4.34782359078988,8.772512344643005,-0.12048468255461683,7.575036540856471,7.0,4.0,2.6708859548613684
04-03,6.223723325694061,0.0,-2.857147701202877,-3.1331613233513758,3.598480565598249,0.0,1.039865304826372,4.34782359078988,8.772512344643005,-1.5431229894207432,9.242499071996278,6.0,5.0,2.335588380870259
04-04,6.223723325694061,0.0,-2.857147701202877,0.0,-0.5681803814307316,0.0,1.039865304826372,4.34782359078988,8.772512344643005,0.18153573367248932,9.242499071996278,6.0,5.0,2.39842102627168
04-05,6.223723325694061,-3.225807496220301,-2.857147701202877,0.0,-0.5681803814307316,0.0,1.039865304826372,4.34782359078988,8.772512344643005,-1.210292088086801,5.1767093460841815,5.0,6.0,1.6090187495542536
04-06,6.223723325694061,-3.225807496220301,-2.857147701202877,0.0,-0.5681803814307316,0.0,1.039865304826372,4.34782359078988,8.772512344643005,-1.210292088086801,8.6330988560025,5.0,6.0,1.923235977728646
04-07,6.223723325694061,-3.225807496220301,-2.857147701202877,0.0,-0.5681803814307316,0.0,3.121819130403017,4.34782359078988,0.7338202692249874,-1.210292088086801,8.6330988560025,5.0,6.0,1.3817143186521577
04-08,2.4390239989849007,-3.225807496220301,-2.857147701202877,0.0,-0.5681803814307316,0.0,3.121819130403017,4.34782359078988,0.7338202692249874,-9.67213364898179,8.6330988560025,5.0,6.0,0.2683924197790533
04-09,2.4390239989849007,-3.225807496220301,1.8181771943063447,0.0,-0.5681803814307316,0.0,2.1038308324758006,4.34782359078988,0.7338202692249874,-8.252430989934298,-2.94117839553643,5.0,6.0,-0.3222655797581679
04-10,2.4390239989849007,-3.225807496220301,1.8181771943063447,0.0,-0.5681803814307316,0.0,1.7370579641678083,4.34782359078988,0.7338202692249874,-9.492640256307668,-2.94117839553643,5.0,6.0,-0.46835486472920085
04-11,3.171946371340732,-3.225807496220301,5.0909100156841856,0.0,0.0,0.0,2.368862516628788,0.0,0.7338202692249874,-9.492640256307668,-2.94117839553643,4.0,7.0,-0.39037154319870065
04-12,3.171946371340732,-2.3569000864809198,4.242423086455363,0.0,0.0,0.0,2.368862516628788,0.0,0.0,-9.492640256307668,-0.8645547925753752,3.0,8.0,-0.2664421055399164
04-13,2.707273291761107,-2.3569000864809198,4.242423086455363,0.0,0.0,0.0,2.368862516628788,0.0,0.0,-8.674309630306468,1.5471163848401657,4.0,7.0,-0.015048585191087538
04-14,-0.5922220838058674,-2.3569000864809198,4.545454545454546,0.0,0.0,0.0,2.368862516628788,0.0,0.0,-8.674309630306468,-1.922174631404669,2.0,9.0,-0.6028444881740537
04-15,-0.5922220838058674,-2.3569000864809198,4.545454545454546,1.0335956537291917,0.0,0.0,2.368862516628788,0.0,0.0,-8.674309630306468,1.593999783422468,4.0,7.0,-0.1892290273962056
04-16,-0.5922220838058674,0.8417540446667822,4.545454545454546,1.0335956537291917,0.0,0.0,2.368862516628788,0.0,0.0,-8.18330626001203,8.681817488236861,5.0,6.0,0.7905414458998429
04-17,-0.5922220838058674,0.8417540446667822,4.545454545454546,1.0335956537291917,0.0,0.0,2.368862516628788,0.0,-3.094909287797474,-8.717104117708532,5.227270993319425,5.0,6.0,0.14660929677153262
04-18,-0.5922220838058674,3.8367368737045453,4.545454545454546,1.0335956537291917,0.0,0.0,2.368862516628788,0.0,-3.094909287797474,-0.3289486273834408,5.227270993319425,5.0,6.0,1.1814400530772466
04-19,-2.943724216218028,3.6006589561605318,4.545454545454546,1.0335956537291917,0.0,0.0,2.368862516628788,0.0,-3.094909287797474,-1.644736862743991,5.227270993319425,5.0,6.0,0.8265883907757263
04-20,-2.943724216218028,3.6006589561605318,0.0,1.0335956537291917,0.0,0.0,0.33818188198099197,0.0,-3.094909287797474,-1.644736862743991,5.227270993319425,4.0,7.0,0.22875791985733154
04-21,-2.943724216218028,3.6006589561605318,0.0,3.2828264827083427,0.0,0.0,0.710176146905463,0.0,-3.094909287797474,-1.644736862743991,5.227270993319425,4.0,7.0,0.4670511102122063
04-22,-3.7229380467577675,2.782325246794427,3.395784111808152,4.010030645689593,0.0,0.0,0.06763766645276327,0.0,-2.847341113440134,-1.644736862743991,7.272729006680575,5.0,6.0,0.8466809685894199
04-23,-3.7229380467577675,2.782325246794427,3.395784111808152,4.010030645689593,5.882351741208766,0.0,0.06763766645276327,4.625201739380262,-2.847341113440134,-0.49341980398856633,5.363637750799006,7.0,4.0,1.7330245398133182
04-24,-2.337658005459971,2.782325246794427,0.4224483772687533,4.010030645689593,5.882351741208766,0.0,0.16892278298915678,4.625201739380262,-2.847341113440134,-4.266211715182977,3.045454892245222,7.0,4.0,1.0441385992266452
04-25,-2.337658005459971,2.782325246794427,0.4224483772687533,4.010030645689593,5.882351741208766,0.0,0.16892278298915678,4.625201739380262,-2.847341113440134,-4.266211715182977,3.045454892245222,7.0,4.0,1.0441385992266452
04-26,-2.337658005459971,2.782325246794427,0.4224483772687533,3.0075205941060923,5.882351741208766,0.0,0.16892278298915678,4.625201739380262,-2.847341113440134,-4.266211715182977,3.045454892245222,7.0,4.0,0.9530013218099633
04-27,-10.467288836671521,4.5016035758188355,0.4224483772687533,3.0075205941060923,5.882351741208766,0.0,0.16892278298915678,4.625201739380262,-2.847341113440134,-4.266211715182977,3.045454892245222,7.0,4.0,0.3702420034293141
04-28,-10.467288836671521,2.141682220172614,0.4224483772687533,3.0075205941060923,5.882351741208766,0.0,0.16892278298915678,4.625201739380262,0.24013617749663504,-4.266211715182977,0.6057743071418199,8.0,3.0,0.21459430799178184
04-29,-3.593337886898419,-0.9060926982407076,0.4224483772687533,3.0075205941060923,5.882351741208766,0.0,0.16892278298915678,4.625201739380262,0.24013617749663504,-4.266211715182977,-2.5163137864160507,6.0,5.0,0.2786023023374101
04-30,-1.2269968904031934,-0.658977936108978,0.4224483772687533,2.6170127619568535,5.882351741208766,0.0,0.16892278298915678,4.625201739380262,0.24013617749663504,-3.754267611305501,-2.5163137864160507,6.0,5.0,0.5272288505515185
05-01,-1.2269968904031934,-0.658977936108978,0.4224483772687533,2.6170127619568535,5.882351741208766,0.0,1.2366338178138976,4.625201739380262,3.3887057967999743,-3.754267611305501,-2.5163137864160507,6.0,5.0,0.9105270918358894
05-02,-5.000001733953319,-0.658977936108978,0.4224483772687533,0.35229793264343057,5.882351741208766,0.0,1.2366338178138976,4.625201739380262,3.3887057967999743,-3.754267611305501,-2.5163137864160507,6.0,5.0,0.36164348521193046
05-03,-5.000001733953319,-0.658977936108978,-5.107691838191106,-0.4026166095981964,5.882351741208766,0.0,0.2698142486857146,4.625201739380262,3.156148674085398,-3.754267611305501,-2.5163137864160507,4.0,7.0,-0.3187593738375462
05-04,-9.374997460029459,-0.658977936108978,-5.107691838191106,-0.4026166095981964,5.882351741208766,0.0,0.2698142486857146,0.0,3.156148674085398,-3.754267611305501,-2.5163137864160507,3.0,8.0,-1.1369591434244921
05-05,-10.000001816522525,-0.658977936108978,-1.9692288912259832,0.7462667446939887,5.882351741208766,0.0,1.0364408810560433,0.0,3.156148674085398,-3.754267611305501,-2.5163137864160507,4.0,7.0,-0.7343256364122582
05-06,-10.420651516374086,-0.658977936108978,-1.9692288912259832,0.7462667446939887,0.0,0.0,1.0364408810560433,0.0,3.156148674085398,-3.754267611305501,-2.5163137864160507,3.0,8.0,-1.3073257674177425
05-07,-10.420651516374086,-0.658977936108978,-1.9692288912259832,0.7462667446939887,0.0,0.0,1.0364408810560433,0.0,3.156148674085398,0.0,-2.5163137864160507,3.0,8.0,-0.9660287118445153
05-08,-2.294452870391011,1.2126080834114392,-5.743456376186136,0.7462667446939887,0.0,0.0,-1.8932914246259789,0.0,5.724451660401882,0.0,-2.5163137864160507,3.0,8.0,-0.4331079971919879
05-09,-4.7992141947836355,1.2126080834114392,-5.743456376186136,0.992550170605949,0.0,0.0,-1.7182130358953174,0.0,5.724451660401882,0.0,0.0,3.0,8.0,-0.39375215385871076
05-10,-4.7992141947836355,-0.5658827443154418,-5.743456376186136,0.992550170605949,0.0,0.0,-1.7182130358953174,0.0,5.724451660401882,0.0,0.0,2.0,9.0,-0.555433138197518
