,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.14999961853027344,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-05,0.03636360168457031
01-22,0.0,0.14999961853027344,0.15999984741211115,-0.26000022888183594,-0.7100009918212891,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-06,-0.060000159523703675
01-23,0.0,0.0,0.15999984741211115,-0.26000022888183594,-0.7100009918212891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-07,-0.07363648848100125
01-24,0.0,0.75,0.3400001525878924,-0.26000022888183594,-0.7100009918212891,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-08,0.010908993807706128
01-25,0.0,-3.75,0.1499996185302752,-0.26000022888183594,-0.7100009918212891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-09,-0.4154546911066227
01-26,0.0,0.2999992370605469,0.11999988555908558,-0.26000022888183594,-0.7100009918212891,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-10,-0.050000190734862955
01-27,0.0,0.25,0.2100000381469762,-0.26000022888183594,-0.7100009918212891,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-11,-0.0463637438687408
01-28,0.0,0.25,0.29999923706054865,-0.1100006103515625,-0.7100009918212891,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-12,-0.0245456695556639
01-29,0.0,0.25,0.29999923706054865,-0.1100006103515625,-0.7100009918212891,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-13,-0.0245456695556639
01-30,0.0,0.25,-0.26000022888183594,-0.1100006103515625,-0.7100009918212891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-14,-0.0754547119140625
01-31,0.0,0.0,0.12999916076660156,-0.1100006103515625,-0.7100009918212891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-15,-0.06272749467329546
02-01,0.0,0.0,-0.30000019073486506,-0.1100006103515625,-0.7100009918212891,0.0,0.1999998092651385,0.0,0.0,0.0,0.0,1.0,9.0,02-16,-0.0836365439675071
02-02,0.0,-0.14999961853027344,-0.2100000381469762,0.14999961853027344,-0.7100009918212891,-0.9099998474121094,0.1999998092651385,0.0,0.0,0.0,0.0,2.0,8.0,02-17,-0.1481819152832033
02-03,0.0,0.0,-0.2100000381469762,0.14999961853027344,-0.7100009918212891,-0.9099998474121094,0.6000003814697248,0.0,0.0,0.0,0.0,2.0,8.0,02-18,-0.09818189794367059
02-04,0.0,-0.75,-0.2100000381469762,0.14999961853027344,0.4099998474121094,-0.9099998474121094,0.6000003814697248,0.0,0.0,0.0,0.0,3.0,7.0,02-19,-0.06454545801336163
02-05,0.0,3.75,-0.2100000381469762,0.14999961853027344,0.0,-0.9099998474121094,0.6000003814697248,0.0,0.0,0.0,0.0,3.0,7.0,02-20,0.3072727376764466
02-06,0.0,3.75,-0.2100000381469762,0.14999961853027344,0.4099998474121094,-0.9099998474121094,0.6000003814697248,0.0,0.0,0.0,0.0,4.0,6.0,02-21,0.34454545107754747
02-07,0.0,3.75,0.030000686645506036,0.14999961853027344,0.4099998474121094,-0.9099998474121094,0.6000003814697248,0.0,0.0,0.0,0.0,5.0,5.0,02-22,0.3663636987859549
02-08,0.0,-0.2999992370605469,-0.09999942779541371,0.0,0.4099998474121094,-0.9099998474121094,0.6000003814697248,0.0,0.0,0.0,0.0,2.0,8.0,02-23,-0.027272571216930528
02-09,0.0,-0.25,0.09000015258788885,0.0,0.4099998474121094,-0.9099998474121094,0.6000003814697248,0.0,0.0,0.0,0.0,3.0,7.0,02-24,-0.005454496903853306
02-10,0.0,-0.5,0.6499996185302734,0.0,0.4099998474121094,-0.969999313354494,0.6000003814697248,0.0,0.0,0.0,0.0,3.0,7.0,02-25,0.01727277582341942
02-11,0.0,-0.25,0.26000022888183594,0.0,0.4099998474121094,-0.969999313354494,0.4700002670288068,0.0,0.0,0.0,0.0,3.0,7.0,02-26,-0.007272633639249257
02-12,0.0,-0.25,0.37000083923339844,0.3800010681152379,0.8400001525878906,-0.05999946594238459,0.4700002670288068,0.0,0.0,0.0,0.0,4.0,6.0,02-27,0.15909116918390448
02-13,0.0,-0.25,0.13000011444091975,0.3800010681152379,0.8400001525878906,-0.05999946594238459,0.06999969482422053,0.0,0.0,0.0,0.0,4.0,6.0,02-28,0.1009092330932622
02-14,0.0,-0.25,0.310000419616701,0.3800010681152379,0.43000030517578125,-0.05999946594238459,0.01999950408935547,0.0,0.0,0.0,0.0,4.0,6.0,02-29,0.07545471191406282
02-15,0.0,-0.25,0.4800004959106463,0.3800010681152379,0.8400001525878906,-0.05999946594238459,0.01999950408935547,0.0,0.0,0.0,0.0,4.0,6.0,03-01,0.12818197770552234
02-16,0.0,0.0,0.560000419616701,0.3800010681152379,0.8400001525878906,-0.05999946594238459,0.01999950408935547,0.0,0.0,0.0,0.0,4.0,6.0,03-02,0.15818197076970913
02-17,0.0,0.0,0.31999969482421875,0.3800010681152379,0.8400001525878906,-0.05999946594238459,0.01999950408935547,0.0,0.0,0.0,0.0,4.0,6.0,03-03,0.13636372306130165
02-18,0.0,0.0,0.4499998092651385,0.3800010681152379,0.8400001525878906,-0.05999946594238459,0.01999950408935547,0.0,0.0,-0.8099994659423828,0.0,4.0,6.0,03-04,0.07454560019753229
02-19,0.0,0.0,0.4499998092651385,0.3800010681152379,0.43000030517578125,-0.05999946594238459,0.01999950408935547,0.0,0.0,-0.8099994659423828,0.0,4.0,6.0,03-05,0.03727288679643143
02-20,0.0,0.0,0.5399999618530291,0.3800010681152379,0.43000030517578125,-0.05999946594238459,0.01999950408935547,0.0,0.0,-0.8099994659423828,0.0,4.0,6.0,03-06,0.045454718849876036
02-21,0.0,-0.2700004577636719,0.3699998855590838,0.3800010681152379,0.43000030517578125,0.0,0.01999950408935547,0.0,0.0,-0.8099994659423828,0.0,4.0,6.0,03-07,0.010909167203036706
02-22,0.0,-0.2700004577636719,0.03999996185302557,0.3800010681152379,0.43000030517578125,0.0,1.0199995040893555,0.0,0.0,-0.8099994659423828,0.0,4.0,6.0,03-08,0.0718182650479405
02-23,0.0,0.25,0.1099996566772461,0.0,0.43000030517578125,0.0,1.0199995040893555,0.0,0.0,-0.8099994659423828,0.0,4.0,6.0,03-09,0.09090909090909091
02-24,0.0,0.7999992370605469,0.3500003814697248,0.0,0.5,0.0,0.9499998092651349,0.0,0.0,-0.8099994659423828,0.0,4.0,6.0,03-10,0.1627272692593658
02-25,0.0,0.7999992370605469,0.21000003814697266,0.0,0.06999969482421875,-0.3299999237060529,1.0,0.0,0.0,-0.8099994659423828,0.0,4.0,6.0,03-11,0.08545450730757297
02-26,0.0,0.7999992370605469,0.5,0.0,0.06999969482421875,-0.3299999237060529,1.0,0.0,0.0,-0.8099994659423828,0.0,4.0,6.0,03-12,0.11181814020330272
02-27,0.0,0.0,0.5,1.2199993133544886,0.06999969482421875,-0.3299999237060529,1.0,0.0,0.0,-0.8099994659423828,0.0,4.0,6.0,03-13,0.1499999653209338
02-28,0.0,-0.05000019073486506,0.30000019073486506,1.0899982452392543,0.06999969482421875,-0.3299999237060529,1.0,0.0,0.0,-0.8099994659423828,0.0,4.0,6.0,03-14,0.1154544136740943
02-29,0.0,0.0,0.22999954223632812,0.0,0.0,0.0,1.6100006103515643,0.0,0.0,0.0,0.0,2.0,1.0,03-15,0.16727274114435386
03-01,0.0,-0.19999980926513494,0.050000190734861505,1.0899982452392543,0.06999969482421875,-0.22000026702880682,1.6100006103515643,0.0,0.0,0.0,-2.75,4.0,6.0,03-16,-0.031818303194912995
03-02,0.0,0.0,-0.03999996185302912,1.0899982452392543,-0.06999969482421875,-0.22000026702880682,1.6100006103515643,0.0,0.0,0.0,-2.75,2.0,8.0,03-17,-0.03454555164683965
03-03,0.0,0.0,0.1300001144409162,1.0899982452392543,-0.12000083923340199,-0.22000026702880682,1.6100006103515643,0.0,0.0,0.0,-2.75,3.0,7.0,03-18,-0.023636557839134008
03-04,0.0,0.2700004577636719,0.1300001144409162,1.0899982452392543,-0.12000083923340199,-0.22000026702880682,0.6100006103515643,0.0,0.0,-0.05000019073486328,-2.4800000190734863,4.0,6.0,03-19,-0.07000017166137744
03-05,0.0,0.2700004577636719,0.1300001144409162,1.0899982452392543,0.020000457763671875,-0.22000026702880682,0.6100006103515643,0.0,0.0,-0.05000019073486328,-2.4800000190734863,5.0,5.0,03-20,-0.057272781025279815
03-06,0.0,0.2700004577636719,0.310000419616701,1.0899982452392543,0.020000457763671875,-0.22000026702880682,0.6100006103515643,0.0,0.0,-0.05000019073486328,-2.4800000190734863,5.0,5.0,03-21,-0.04090911691839028
03-07,0.0,0.2700004577636719,0.13000011444091797,1.0899982452392543,-0.049999237060546875,-0.22000026702880682,0.6100006103515643,0.0,0.0,-0.05000019073486328,-2.4800000190734863,4.0,6.0,03-22,-0.06363638964566318
03-08,0.0,-0.46000003814697266,-0.1099996566772461,1.0899982452392543,-0.049999237060546875,-0.22000026702880682,0.6100006103515643,0.0,0.0,-0.05000019073486328,-2.4800000190734863,2.0,8.0,03-23,-0.1518182321028276
03-09,0.0,-1.0099992752075195,-0.1099996566772461,1.0899982452392543,-0.049999237060546875,-0.22000026702880682,0.6100006103515643,0.0,0.0,-0.05000019073486328,-2.4800000190734863,2.0,8.0,03-24,-0.2018181627446955
03-10,0.0,-0.21000003814697266,-0.07999992370605646,1.0899982452392543,-0.049999237060546875,0.1099996566772461,0.6100006103515643,0.0,0.0,-0.05000019073486328,-2.4800000190734863,3.0,7.0,03-25,-0.09636371785944191
03-11,0.0,-0.1599998474121076,-0.11999988555908381,1.0899982452392543,-0.1999988555908203,0.1099996566772461,0.0,0.0,0.0,-0.05000019073486328,-2.4800000190734863,2.0,8.0,03-26,-0.1645455360412601
03-12,0.0,-0.2600002288818377,-0.03999996185302912,-0.13000106811523438,0.18000030517578125,0.0,0.0,0.0,-0.5,-0.05000019073486328,0.26999998092651367,2.0,8.0,03-27,-0.04818192395296996
03-13,0.0,-0.05000019073486506,-0.08999919891357422,0.0,0.31999969482421875,0.0,0.0,0.0,-0.5,-0.05000019073486328,0.26999998092651367,2.0,8.0,03-28,-0.00909090042114274
03-14,0.0,-0.05000019073486506,0.26999950408935725,0.0,0.370000839233402,0.0,0.0,0.0,-0.5,-0.05000019073486328,0.26999998092651367,3.0,7.0,03-29,0.028181812979958597
03-15,0.0,-0.19999980926513494,0.06999969482422053,0.0,0.370000839233402,0.0,0.0,0.0,-0.5,0.0,0.26999998092651367,3.0,7.0,03-30,0.0009091550653637496
03-16,0.0,-0.25,0.06999969482422053,0.0,0.370000839233402,0.0,0.0,0.0,-0.5,0.0,0.26999998092651367,3.0,7.0,03-31,-0.003636316819623983
03-17,0.0,-0.25,0.029999732971191406,0.0,0.370000839233402,0.0,0.0,0.0,-0.5,0.0,0.0,2.0,8.0,04-01,-0.03181812979958242
03-18,0.0,-0.25,0.23999977111816406,0.0,0.22999954223632812,0.0,0.0,0.0,-0.34999942779541016,0.0,0.0,2.0,8.0,04-02,-0.011818192221901634
03-19,0.0,0.21000003814697266,0.39999961853027344,0.0,0.22999954223632812,0.0,0.0,0.0,-0.34999942779541016,0.0,0.0,3.0,7.0,04-03,0.044545433738014915
03-20,0.0,0.029999732971193183,0.39999961853027344,0.0,0.22999954223632812,0.0,0.0,0.0,-0.34999942779541016,0.0,0.0,3.0,7.0,04-04,0.028181769631125873
03-21,0.0,0.029999732971193183,0.3399991989135742,0.0,0.22999954223632812,0.0,0.0,0.0,-0.34999942779541016,0.0,0.0,3.0,7.0,04-05,0.02272718602960776
03-22,0.0,0.5600004196166992,0.37999916076660156,0.0,0.37999916076660156,0.0,0.0,0.0,-0.34999942779541016,0.0,0.0,3.0,7.0,04-06,0.08818175575949928
03-23,0.0,0.1599998474121076,0.2999992370605469,0.0,0.37999916076660156,0.0,0.0,0.0,0.15000057220458984,0.0,0.0,4.0,6.0,04-07,0.08999989249489508
03-24,0.0,0.3400001525878906,0.3399991989135742,0.6300010681152379,0.3299999237060547,0.0,0.0,0.0,0.15000057220458984,0.0,0.0,5.0,5.0,04-08,0.16272735595703158
03-25,0.0,0.3400001525878906,0.3399991989135742,0.6300010681152379,-0.049999237060546875,0.0,0.0,0.0,0.07999992370605469,0.0,0.0,4.0,6.0,04-09,0.12181828238747369
03-26,0.0,0.28999996185302557,0.3399991989135742,0.6300010681152379,-0.049999237060546875,0.0,0.0,0.0,0.07999992370605469,0.0,0.0,4.0,6.0,04-10,0.11727281050248596
03-27,0.0,0.28999996185302557,-0.019999504089357245,0.6300010681152379,-0.049999237060546875,0.0,0.0,0.0,0.07999992370605469,0.0,0.0,3.0,7.0,04-11,0.08454565568403764
03-28,0.0,0.28999996185302557,0.18000030517577947,0.6300010681152379,-0.049999237060546875,0.0,0.0,0.0,-0.07000064849853516,0.0,0.0,3.0,7.0,04-12,0.08909104087136009
03-29,0.0,0.4300003051757795,0.10000038146972656,0.6300010681152379,-0.049999237060546875,0.0,0.0,0.0,-0.07000064849853516,0.0,0.0,3.0,7.0,04-13,0.09454562447287836
03-30,0.0,0.4300003051757795,-0.05999946594238281,0.6300010681152379,-0.049999237060546875,0.0,0.0,0.0,-0.07000064849853516,0.0,0.0,2.0,8.0,04-14,0.08000018379905023
03-31,0.0,1.27000045776367,-0.05999946594238281,0.6300010681152379,-0.049999237060546875,0.0,0.0,0.0,-0.07000064849853516,0.0,0.0,2.0,8.0,04-15,0.156363834034313
04-01,0.0,1.27000045776367,-0.05999946594238281,0.6300010681152379,-0.049999237060546875,0.0,0.0,0.0,-0.07000064849853516,0.0,0.0,2.0,8.0,04-16,0.156363834034313
04-02,0.0,0.7399997711181641,-0.26000022888183594,-0.5199985504150391,-0.049999237060546875,0.0,0.0,0.0,-0.07000064849853516,0.0,0.0,1.0,9.0,04-17,-0.014545353976162996
04-03,0.0,0.7399997711181641,0.010000228881835938,-0.4099998474121094,-0.049999237060546875,0.0,0.0,0.0,-0.07000064849853516,0.0,0.0,2.0,8.0,04-18,0.020000024275346237
04-04,0.0,0.7399997711181641,0.4400005340576172,-1.0400009155273473,0.0,0.0,0.0,0.0,-0.07000064849853516,0.0,0.0,2.0,8.0,04-19,0.006363521922718072
04-05,0.0,0.010000228881837714,0.18000030517578125,-1.0400009155273473,0.0,0.0,0.0,0.0,0.8200006484985352,0.0,0.0,3.0,7.0,04-20,-0.002727248451926653
04-06,0.0,-0.38000011444091797,0.35999965667724787,-1.0400009155273473,0.0,0.0,0.0,0.0,0.8200006484985352,0.0,0.0,2.0,8.0,04-21,-0.021818247708407477
04-07,0.0,-0.38000011444091797,0.35999965667724787,-1.0400009155273473,0.0,0.0,0.5799999237060565,0.0,0.8200006484985352,0.0,0.0,3.0,7.0,04-22,0.0309090180830522
04-08,0.0,-0.38000011444091797,0.42000007629394887,-1.0400009155273473,0.0,0.0,0.5799999237060565,0.0,0.8200006484985352,0.0,0.0,3.0,7.0,04-23,0.03636360168457047
04-09,0.0,-0.4700002670288068,0.5899991989135795,-1.0400009155273473,0.0,0.0,0.5799999237060565,0.0,0.8200006484985352,0.0,0.0,3.0,7.0,04-24,0.04363623532381973
04-10,0.0,0.9400005340576225,0.30999946594238637,-1.2100009918212926,0.0,0.0,0.5799999237060565,0.0,0.8200006484985352,0.0,0.0,4.0,6.0,04-25,0.1309090527621189
04-11,0.0,0.3199996948242205,-0.010000228881835938,-1.2100009918212926,0.0,0.0,0.5799999237060565,0.0,0.8200006484985352,0.0,0.0,3.0,7.0,04-26,0.045454458756880325
04-12,0.0,0.3199996948242205,-0.010000228881835938,-1.2100009918212926,0.0,0.0,0.5799999237060565,0.0,0.8200006484985352,0.0,0.0,3.0,7.0,04-27,0.045454458756880325
04-13,0.0,-0.3400001525878906,0.1900005340576172,-0.060001373291015625,0.0,0.0,0.5799999237060565,0.0,0.8200006484985352,0.0,0.0,3.0,7.0,04-28,0.10818178003484569
04-14,0.0,-0.3400001525878906,-0.06999969482421875,-0.060001373291015625,0.0,0.0,0.5799999237060565,0.0,0.8200006484985352,0.0,0.0,2.0,8.0,04-29,0.08454539559104242
04-15,0.0,-0.3400001525878906,0.3899993896484375,-0.060001373291015625,0.0,0.0,0.5799999237060565,0.0,0.8200006484985352,0.0,0.0,3.0,7.0,04-30,0.1263634941794657
04-16,0.0,0.7899999618530273,0.1900005340576172,0.20000076293945312,0.0,0.0,0.5799999237060565,0.0,0.8200006484985352,0.0,0.0,5.0,5.0,05-01,0.23454562100497175
04-17,0.0,0.10000038146972656,0.07999992370605469,0.4099998474121094,0.0,0.0,0.5799999237060565,0.0,0.8200006484985352,0.0,0.0,5.0,5.0,05-02,0.18090915679931657
04-18,0.0,1.2899999618530273,0.31999969482421875,0.4099998474121094,0.0,0.0,0.5799999237060565,0.0,0.0,0.0,0.0,4.0,6.0,05-03,0.23636358434503746
04-19,0.0,0.6099996566772496,0.25999927520751775,0.4099998474121094,0.0,0.0,0.5799999237060565,0.0,0.0,0.0,0.0,4.0,6.0,05-04,0.16909079118208484
04-20,0.0,-0.8000011444091797,0.09000015258788707,0.4099998474121094,0.0,0.0,-0.32999992370605646,0.0,0.0,0.0,0.0,2.0,8.0,05-05,-0.0572728243741127
04-21,0.0,-0.9099998474121094,0.36999988555908025,0.5400009155273438,0.0,0.0,-0.32999992370605646,0.0,0.0,0.0,0.0,2.0,8.0,05-06,-0.029999906366521986
04-22,0.0,-0.9099998474121094,0.07000064849853338,0.5400009155273438,0.0,0.0,-0.32999992370605646,0.0,0.0,0.0,0.0,2.0,8.0,05-07,-0.057272564281117155
04-23,0.0,-0.9099998474121094,-0.3899993896484375,0.7100009918212891,0.0,0.0,-0.32999992370605646,0.0,0.0,0.0,0.0,1.0,9.0,05-08,-0.08363619717684675
04-24,0.0,-0.20000076293945312,-0.19999980926513494,0.23000144958496094,0.0,0.0,-0.32999992370605646,0.0,0.0,0.0,0.0,1.0,9.0,05-09,-0.045454458756880325
04-25,0.0,-0.20000076293945312,-0.18000030517578125,0.23000144958496094,0.0,0.0,-0.32999992370605646,-2.810000419616699,0.0,0.0,0.0,1.0,9.0,05-10,-0.29909090562300267
04-26,0.0,-0.20000076293945312,-0.7499990463256818,0.23000144958496094,0.0,0.0,-0.32999992370605646,-2.810000419616699,0.0,0.0,0.0,1.0,9.0,05-11,-0.35090897300026636
04-27,0.0,-0.35000038146972656,-0.5500001907348615,-0.1399993896484375,0.0,0.0,-0.32999992370605646,-2.810000419616699,0.0,0.0,0.0,0.0,10.0,05-12,-0.38000002774325287
04-28,0.0,-0.12000083923339844,-0.8699998855590803,-0.1399993896484375,0.0,0.0,-0.32999992370605646,-2.810000419616699,0.0,0.0,0.0,0.0,10.0,05-13,-0.38818185979669745
04-29,0.0,-1.3100004196166992,-0.75,-0.1399993896484375,0.0,0.0,-0.32999992370605646,-2.810000419616699,0.0,0.0,0.0,0.0,10.0,05-14,-0.48545455932617204
04-30,0.0,-0.6300001144409215,-0.6400003433227521,-0.34999847412109375,0.0,0.0,-0.32999992370605646,-2.810000419616699,0.0,0.0,0.0,0.0,10.0,05-15,-0.4327272068370476
05-01,0.0,-0.6300001144409215,-0.9499998092651385,-0.029998779296875,0.2899990081787145,0.0,-0.32999992370605646,-2.810000419616699,0.0,0.0,0.0,1.0,9.0,05-16,-0.40545454892245236
05-02,0.0,-0.6300001144409215,-0.9399995803833008,-0.15999984741210938,0.2899990081787145,0.0,-0.32999992370605646,-2.810000419616699,0.0,0.0,0.0,1.0,9.0,05-17,-0.41636371612548845
05-03,0.0,-0.6300001144409215,-0.5799999237060547,-0.15999984741210938,0.2899990081787145,0.0,0.0,-2.810000419616699,0.0,0.0,0.0,1.0,9.0,05-18,-0.35363648154518823
05-04,0.0,0.09999942779541016,-0.11999988555908381,-0.15999984741210938,0.2899990081787145,0.0,0.0,-2.810000419616699,0.0,0.0,0.0,2.0,8.0,05-19,-0.24545470151034252
05-05,0.0,-0.6099996566772461,-0.11999988555908381,-0.15999984741210938,0.2899990081787145,0.0,0.0,-2.810000419616699,0.0,0.0,0.0,1.0,9.0,05-20,-0.31000007282603853
05-06,0.0,-0.6099996566772461,-0.11999988555908381,-0.15999984741210938,0.2899990081787145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-21,-0.05454548922452043
05-07,0.0,-0.6099996566772461,-0.11999988555908381,0.31999969482421875,0.2899990081787145,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-22,-0.01090916720303606
05-08,0.0,-0.6099996566772461,-0.3099994659423828,0.31999969482421875,0.2899990081787145,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-23,-0.028181856328790514
05-09,0.0,-0.6099996566772461,-0.11000061035156428,0.06999969482421875,0.2899990081787145,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-24,-0.032727414911443375
05-10,0.0,-0.7399997711181641,-0.23000049591064453,0.06999969482421875,0.2899990081787145,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-25,-0.055454687638715944
05-11,0.0,-0.2799997329711914,-0.3400001525878924,0.06999969482421875,0.2899990081787145,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-26,-0.023636471141468232
05-12,0.0,-0.2799997329711914,-0.010000228881834161,0.06999969482421875,0.2899990081787145,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-27,0.006363521922718879
05-13,0.0,-0.2799997329711914,-0.010000228881834161,0.06999969482421875,0.2899990081787145,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-28,0.006363521922718879
05-14,0.0,-0.2799997329711914,0.03999996185302912,-0.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-29,-0.08363637057217668
05-15,0.0,-0.2799997329711914,-0.23000049591064453,-0.4099998474121129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,-0.08363637057217717
05-16,0.0,0.07000064849853516,-0.22000026702880682,-0.4099998474121129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-31,-0.0509090423583986
05-17,0.0,0.07000064849853516,-0.32000064849853693,-0.4099998474121129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-01,-0.059999986128374067
05-18,0.0,0.07000064849853516,-0.32000064849853693,-0.4099998474121129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-02,-0.059999986128374067
05-19,0.0,0.07000064849853516,-0.15000057220459162,-0.4099998474121129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-03,-0.0445454337380154
05-20,0.0,0.07000064849853516,-0.3600006103515625,-0.7800006866455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-04,-0.09727278622713924
05-21,0.0,0.35000038146972656,-0.6700000762939471,-0.7800006866455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-05,-0.10000003467906589
05-22,0.0,0.6500005722045898,-0.26999950408935547,-0.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-06,-0.013636328957297262
05-23,0.0,0.6500005722045898,-0.26999950408935547,-0.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-07,-0.013636328957297262
05-24,0.0,0.5699996948242188,-0.3499994277954084,-0.10000038146972301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-08,0.010909080505371578
05-25,0.0,0.5699996948242188,-0.08999919891357244,-0.37000083923339133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-09,0.009999968788841362
05-26,0.0,0.2199993133544922,-0.15999984741210938,-0.37000083923339133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-10,-0.02818194302645532
05-27,0.0,0.2199993133544922,-0.15999984741210938,-0.15999984741210582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-11,-0.009090943769974819
05-28,0.0,0.2199993133544922,-0.46000003814697443,-0.15999984741210582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-12,-0.036363688382235276
