,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,-2.1963784428011786,1.1316857084952683,2.283540971192175,8.511045662114718,2.8866695700601035,1.9837732618275392,-0.3241503411124395,-4.361868952641956,6.798423660571341,-1.7885464076898494,6.0,4.0,1.356744971819611
02-08,0.0,-2.1963784428011786,2.9096835574220603,2.283540971192175,6.930691846767431,3.351657049308971,1.9837732618275392,-0.3241503411124395,-3.9755309247426838,6.798423660571341,-0.4075171216609523,6.0,4.0,1.5776539560702056
02-09,0.0,-2.1963784428011786,2.9096835574220603,2.283540971192175,7.406705397995271,3.351657049308971,1.4944408798734763,-2.512154323977845,2.0602005021548657,6.798423660571341,-2.4012862337876473,7.0,3.0,1.744984819813772
02-10,0.0,-1.5404325092901832,1.7983495133582617,2.283540971192175,7.406705397995271,4.55341251068416,1.4944408798734763,-2.512154323977845,0.6438138081477963,6.798423660571341,-1.9540194807381464,7.0,3.0,1.724734584346937
02-11,0.0,0.38511302423806687,1.7983495133582617,2.003822559507442,5.866670154389881,3.23992736174862,-0.1492571517391248,-0.8103727614543704,-2.47343595991655,6.798423660571341,-6.128270604666689,6.0,4.0,0.9573608905488071
02-12,0.0,-0.7702162546450916,1.3198000525460025,0.09728219897548024,4.914289202008929,1.7162864595880456,-1.0820929991905155,0.7182773375569094,1.8600984980281725,6.798423660571341,-7.705437641417512,7.0,3.0,0.7151555012747056
02-13,0.0,-0.7702162546450916,2.9358922102311906,1.250002934382512,5.259231165607749,1.7162864595880456,-3.451496905753774,0.7182773375569094,1.8600984980281725,5.138341828029028,-5.4679967584182885,7.0,3.0,0.8353109558733138
02-14,0.0,-0.7702162546450916,2.9358922102311906,1.250002934382512,4.4386372637593,1.7162864595880456,-1.4452998860825035,2.987417856550345,-2.201983415161968,3.5111265748406053,-5.4679967584182885,6.0,4.0,0.6321697259131042
02-15,0.0,0.5134807677070751,2.9358922102311906,1.250002934382512,2.6482622104285927,1.7162864595880456,-1.0938966372103873,2.987417856550345,-2.8169027438640892,3.5111265748406053,-5.4679967584182885,7.0,3.0,0.5621520794759637
02-16,0.0,0.6418485111760834,2.9358922102311906,-1.0576908405010517,2.6482622104285927,4.068377894214064,-2.306273030266666,2.5122454251660558,-2.8169027438640892,3.9667635694481915,-7.078783439867424,6.0,4.0,0.3194308878331771
02-17,0.0,0.6418485111760834,2.9358922102311906,-1.0576908405010517,4.900708064530028,4.068377894214064,-2.306273030266666,2.5122454251660558,-2.5683564058787307,3.162157213365709,-13.024555013827788,6.0,4.0,-0.06687690652646404
02-18,0.0,0.6418485111760834,1.1583743157429593,-1.0576908405010517,4.307971598512023,4.068377894214064,0.9821414947509766,2.5122454251660558,-5.111227996989169,3.162157213365709,-12.966751643685798,7.0,3.0,-0.20932309347710448
02-19,0.0,0.6418485111760834,3.5282604006086564,1.775702360634492,3.4558842194533446,3.606838650173611,0.9821414947509766,2.5122454251660558,-6.393951875541982,4.580552439288152,-15.02603232757122,8.0,2.0,-0.03059188198743922
02-20,0.0,5.03067297438171,3.5282604006086564,1.775702360634492,4.7111923076975915,3.606838650173611,2.017859050205763,2.5122454251660558,-6.393951875541982,-0.13192410302782273,-6.569886869443861,7.0,3.0,0.917000756441292
02-21,0.0,4.207922521612997,2.6745267187105917,1.775702360634492,4.7111923076975915,2.393165001502404,2.017859050205763,0.4838697371944305,-6.7892759405641465,6.20365392567808,-7.037403182343659,8.0,2.0,0.9673829545753224
02-22,0.0,4.207922521612997,2.6745267187105917,2.0560719142450483,5.234659649827314,2.393165001502404,2.017859050205763,0.4838697371944305,-3.4163118943635995,6.20365392567808,-3.592517486219594,8.0,2.0,1.6602635580357665
02-23,0.0,3.589110663796957,3.146506434873101,3.925230792749721,5.490547756885872,-0.4397537497099555,2.017859050205763,0.4765674875689159,-7.982835237560342,6.20365392567808,-3.592517486219594,7.0,3.0,1.166760876206229
02-24,0.0,3.589110663796957,1.5339209492677506,2.4667916854657057,4.284409370092968,-0.4397537497099555,4.285717010498047,0.4765674875689159,-7.982835237560342,3.655746760654714,-6.232645317774496,7.0,3.0,0.5124572383909333
02-25,0.0,3.589110663796957,1.5339209492677506,2.4667916854657057,6.233258749497443,-3.7238860408202408,2.392857415335519,-1.0325618797518963,-7.982835237560342,3.655746760654714,-3.482203422215571,6.0,4.0,0.3318363312427308
02-26,0.0,3.589110663796957,1.5339209492677506,1.328274673255259,4.232903510509277,-3.7238860408202408,2.0535741533551897,-3.163012003209184,-7.982835237560342,3.7290651301042144,-11.471922832846788,6.0,4.0,-0.8977097303770823
02-27,0.0,-0.7761946318674171,1.5339209492677506,1.328274673255259,0.7220873944981069,-6.267031445509734,3.2142843518938333,-2.4979842967262766,-3.4246574447669085,5.352605006756524,-10.294113147180193,5.0,5.0,-1.0098916900344597
02-28,0.0,-0.7761946318674171,1.5339209492677506,1.328274673255259,-1.6293299304999005,-6.267031445509734,3.2142843518938333,-2.4979842967262766,-3.339035783035192,6.13901136822417,-4.4919792423358755,4.0,6.0,-0.6169149079393985
02-29,0.0,0.0,1.5339209492677506,0.0,0.0,0.0,3.2142843518938333,0.0,0.0,0.0,-4.545446200225087,2.0,1.0,0.018432645539681533
03-01,0.0,-0.7761946318674171,-1.2833123230007024,1.328274673255259,-0.9998165752803795,-6.267031445509734,7.350426046257345,-1.9983911260488496,0.01698155512961575,6.13901136822417,-21.54181131370263,4.0,6.0,-1.639260342958484
03-02,0.0,-3.866668701171875,-1.2833123230007024,-1.5180250957854544,-1.8103721031298172,-6.267031445509734,4.1095915465265564,-1.9983911260488496,1.222412906707262,4.743782391542403,-21.54181131370263,3.0,7.0,-2.564529569415713
03-03,0.0,-9.543008506056909,-0.3948606953940742,-2.588683479618266,-1.1121380271291084,-7.044827752288309,4.1095915465265564,-1.9983911260488496,1.222412906707262,3.7919538522286294,-20.225425434583208,3.0,7.0,-3.0712160650596614
03-04,0.0,-8.602152412124298,-0.3948606953940742,-2.588683479618266,-0.8341070557473851,-7.044827752288309,4.1095915465265564,0.08057894871122558,3.1946725751949208,5.582100063239373,-23.188836986858753,4.0,6.0,-2.6987750225780918
03-05,0.0,-8.602152412124298,0.8771944827132864,-2.588683479618266,-3.0697702807049287,-7.044827752288309,4.1095915465265564,2.89741349777935,3.1946725751949208,4.702033971236013,-31.09677222467238,5.0,5.0,-3.329209097814369
03-06,0.0,-8.602152412124298,0.8771944827132864,-2.588683479618266,-3.541468140061757,-4.02561186974608,4.1095915465265564,2.89741349777935,-0.310345353751347,2.7871212810710797,-27.838713122952345,4.0,6.0,-3.294150324560347
03-07,0.0,-8.602152412124298,0.8771944827132864,1.162788701112744,-2.2367137262118395,-4.02561186974608,4.1095915465265564,3.049258388859199,-0.43103448275862066,7.838095828868797,-27.838713122952345,5.0,5.0,-2.372481515064782
03-08,0.0,-8.602152412124298,0.8771944827132864,1.162788701112744,-4.36160314265632,-4.986143808235786,4.1095915465265564,2.403099592341933,-7.274402980550172,7.838095828868797,-37.556410283740746,5.0,5.0,-4.21726749779491
03-09,0.0,-4.123717320308829,0.8771944827132864,1.162788701112744,-4.12869853413324,-4.986143808235786,4.1095915465265564,4.195799552859407,-7.274402980550172,7.767906829994729,-31.61740373559067,5.0,5.0,-3.092462296873816
03-10,0.0,0.38659204672964914,0.8771944827132864,1.162788701112744,-4.6150994013020865,-1.6620455878501288,4.1095915465265564,3.574202473346639,-7.5506488884442575,3.121161220511899,-39.406302898844295,6.0,4.0,-3.636596936863636
03-11,0.0,0.38659204672964914,0.8771944827132864,1.162788701112744,-6.5461512680293445,-1.6620455878501288,4.1095915465265564,3.574202473346639,-7.5506488884442575,1.9403049233601712,-28.082193659894944,6.0,4.0,-2.89003320276633
03-12,0.0,0.38659204672964914,0.8771944827132864,1.162788701112744,-1.637182803683358,-1.2879499219724182,-0.17123025943207953,3.574202473346639,-6.861847932838994,1.178243238642645,-8.53575854046896,5.0,5.0,-1.0286316832591678
03-13,0.0,-0.12954158998564844,0.8771944827132864,1.162788701112744,1.0708973744303574,-1.2879499219724182,-0.17123025943207953,4.641156403761115,-3.9145920517321686,1.178243238642645,-8.53575854046896,5.0,5.0,-0.464435651175557
03-14,0.0,-0.12954158998564844,1.2670520874239533,2.194295153116611,0.38773834022211595,-0.5519835513898914,-0.17123025943207953,4.641156403761115,-4.804271754956871,2.37619002955673,-7.759788096393903,5.0,5.0,-0.2318530216434426
03-15,0.0,2.8497370922399767,1.2670520874239533,2.194295153116611,0.38773834022211595,-0.5519835513898914,-3.289707428782074,4.641156403761115,-6.9394976125221985,0.5252603473664514,0.46743414713940856,7.0,3.0,0.14104408896140622
03-16,0.0,3.626937218974898,0.0,2.194295153116611,1.2266535738692663,-2.532837351111384,-2.5460943696475637,2.756632785618927,-6.9394976125221985,0.5252603473664514,0.6222739868976261,6.0,4.0,-0.09694329703976062
03-17,0.0,7.577637856051048,0.0,2.194295153116611,3.2980823129468457,-2.532837351111384,-2.5460943696475637,2.756632785618927,-3.2028455740654347,0.5252603473664514,-1.351774045221098,5.0,5.0,0.6107597377322185
03-18,0.0,7.577637856051048,0.0,2.194295153116611,4.597089360264978,-4.493312281261194,-2.5460943696475637,2.604329582388879,-3.2028455740654347,0.5252603473664514,10.662826171724896,6.0,4.0,1.6290169314489698
03-19,0.0,7.577637856051048,0.0,2.194295153116611,4.2477196238979635,-3.5372893227642983,-2.5460943696475637,3.2526441162073603,0.5486963245862604,1.1401414718135374,16.613603177626338,7.0,3.0,2.6810321846261145
03-20,0.0,7.577637856051048,1.0607507295010965,1.259259824399595,4.033550545727088,-3.5372893227642983,0.3412917294366777,3.4716969616008253,0.0,-4.116936596384856,12.850936974685565,7.0,3.0,2.08553624565934
03-21,0.0,7.577637856051048,1.0607507295010965,1.259259824399595,4.479740096765193,-3.5372893227642983,0.3412917294366777,2.6415094339622645,6.861063554623946,0.8769807966928188,21.997101713301507,9.0,1.0,3.959822401088168
03-22,0.0,3.6024863675514363,1.0607507295010965,1.259259824399595,6.210957733452953,-3.5372893227642983,-0.17153051479764364,2.867926831515309,6.988697767056074,2.0706418755635507,25.13888676961264,8.0,2.0,4.135526187371883
03-23,0.0,3.6024863675514363,1.0607507295010965,1.259259824399595,5.6552988917996405,-3.5372893227642983,-0.17153051479764364,2.867926831515309,6.389173473779708,2.825821848895053,24.930363182541235,8.0,2.0,4.080205573856467
03-24,0.0,4.099382672991071,1.0607507295010965,1.259259824399595,6.143958453798799,-3.5372893227642983,-0.29194914130003113,1.7811325361143868,3.73415598713718,0.6723118993763407,21.166306584245596,8.0,2.0,3.280729111227249
03-25,0.0,4.099382672991071,1.0607507295010965,1.259259824399595,4.903367262156724,-0.4435369821888678,2.9022817104492113,1.7811325361143868,5.115648831191047,0.0,18.45942053959025,8.0,2.0,3.5579733749276827
03-26,0.0,4.099382672991071,1.0607507295010965,1.259259824399595,4.226347341985692,-0.4435369821888678,2.9022817104492113,1.2594868161402577,6.176962719009141,0.0,11.719390647474313,8.0,2.0,2.9327568617965003
03-27,0.0,4.099382672991071,-2.3952111766217072,2.0753003715003655,4.225845868835949,1.496953177147179,2.6012029997912265,1.2594868161402577,6.176962719009141,-0.22562084222855594,11.581841158727704,8.0,2.0,2.80874034229933
03-28,0.0,5.15971068661644,-2.3952111766217072,2.0753003715003655,2.1742905318449424,1.496953177147179,4.606039347311546,1.2594868161402577,6.613492060574197,1.2839517475646218,10.453918560040378,9.0,1.0,2.9752665565562015
03-29,0.0,5.15971068661644,-2.3952111766217072,2.0753003715003655,1.2098871497073849,1.496953177147179,4.124580303035935,0.7407374942807947,3.090728815087083,1.2839517475646218,10.453918560040378,9.0,1.0,2.476414284396225
03-30,0.0,1.1056529594692641,-2.3952111766217072,2.0753003715003655,1.2098871497073849,1.496953177147179,3.800675626694504,0.0755904015183161,3.6224664242620324,-3.9506135163483793,11.907987645543066,8.0,2.0,1.7226080966247297
03-31,0.0,1.1056529594692641,-3.4930140784414467,2.0753003715003655,1.9321159192527204,3.3450403860183138,1.180439750329669,-0.15116926956076793,3.6224664242620324,-6.259463930072206,8.587983140565186,7.0,3.0,1.0859410612111937
04-01,0.0,1.1056529594692641,-3.4930140784414467,2.0753003715003655,2.4717179543687724,3.3450403860183138,1.180439750329669,-0.15116926956076793,0.956286475680373,-4.388783939264498,3.6530991382996674,7.0,3.0,0.6140517953090647
04-02,0.0,1.1056529594692641,-3.4930140784414467,0.8264476705861483,4.09106378732976,3.3450403860183138,1.6863406625054946,-0.15116926956076793,0.956286475680373,-0.36674255644399345,2.2270497056508285,7.0,3.0,0.9297232493449066
04-03,0.0,1.1056529594692641,-3.4930140784414467,0.8264476705861483,4.655935452342663,3.3450403860183138,1.6863406625054946,-0.15116926956076793,0.4439927085607306,-0.12194935868426067,2.4986370900883967,7.0,3.0,0.981446747534958
04-04,0.0,1.1056529594692641,-3.4930140784414467,0.8264476705861483,4.159528528999927,3.3450403860183138,1.6863406625054946,-0.15116926956076793,0.3073775631055447,2.048780859970465,-0.5975046782361884,7.0,3.0,0.839770964037887
04-05,0.0,1.1056529594692641,-3.4930140784414467,0.8264476705861483,4.347821260597518,3.3450403860183138,1.6863406625054946,1.2667637756339627,-1.1441225294282331,2.707318561833079,-0.1893418785850944,7.0,3.0,0.9508097081990006
04-06,0.0,1.1056529594692641,0.0,0.8264476705861483,4.347821260597518,3.3450403860183138,1.80438399425055,0.3628634199943877,-2.288251573025142,2.707318561833079,-2.9174748210383457,7.0,3.0,0.8448910780623429
04-07,0.0,1.1056529594692641,0.0,0.8264476705861483,4.347821260597518,0.0,5.486810537856182,0.3628634199943877,-2.288251573025142,0.8944114542895962,0.10992282549672833,7.0,3.0,0.9859707777513349
04-08,0.0,0.0,2.434274658508439,0.8264476705861483,1.0498727433045767,0.0,3.500484818100671,0.3628634199943877,-14.35662524707593,-1.552954758932084,-3.2377149085220185,5.0,5.0,-0.99757741854871
04-09,0.0,0.0,2.434274658508439,0.0,2.2119357377874294,0.0,3.2888256321826916,0.3628634199943877,-15.659394607039035,-1.552954758932084,-6.2392238637290935,4.0,6.0,-1.3776067073842968
04-10,0.0,0.0,2.434274658508439,0.0,2.2119357377874294,0.0,3.2888256321826916,0.6033205240830154,-16.200037152602178,-3.105909517864186,-9.143186937282778,4.0,6.0,-1.8100706413806877
04-11,0.0,0.0,2.434274658508439,0.0,1.4917677236578866,0.0,3.2888256321826916,2.2895058969475195,-16.222483051192075,-0.3800296593428089,-9.143186937282778,4.0,7.0,-1.476484157865557
04-12,0.0,4.235292322495404,1.377954278449626,0.0,1.4917677236578866,0.0,3.6144537157090255,2.2895058969475195,-8.384235973238518,-2.178871506850779,-6.83929183412111,5.0,6.0,-0.3994023069955404
04-13,0.0,5.458765425710032,1.377954278449626,0.0,-0.3493463108112718,5.402098096806212,1.6583748136855652,2.2895058969475195,-8.384235973238518,-3.6230054749167286,-2.5945921201963684,5.0,6.0,0.11231987567600633
04-14,0.0,6.907594632759503,1.377954278449626,0.0,-0.3493463108112718,4.297842705744351,1.6583748136855652,2.2895058969475195,-8.384235973238518,-3.6230054749167286,3.0810794314822636,6.0,5.0,0.65961490910021
04-15,0.0,6.907594632759503,2.1484419383340785,1.626012169815027,0.8149462555152694,3.6331270883173943,1.6583748136855652,2.2895058969475195,-8.384235973238518,-3.6230054749167286,5.589744372245593,8.0,3.0,1.150955065405882
04-16,0.0,6.907594632759503,3.653849088228666,1.626012169815027,-0.20583007453709173,3.6331270883173943,1.6583748136855652,2.2895058969475195,-4.385032025098409,-3.6662472589398227,3.8241349077064166,7.0,4.0,1.3941353853531608
04-17,0.0,6.544198677495677,3.653849088228666,1.626012169815027,-0.9329597285158954,3.6331270883173943,2.3064275260004297,1.927346895746857,-4.946240455138523,-1.7699134676177528,6.373561487434257,7.0,4.0,1.6741281165241944
04-18,-4.186041780220424,5.895951993203576,3.653849088228666,3.457448067700311,1.261229317147453,3.6331270883173943,2.3064275260004297,0.2378882798506079,-12.291466270103996,0.6826813223062197,5.332984678194432,9.0,2.0,0.907643573693152
04-19,-4.186041780220424,5.895951993203576,1.059736099397911,3.457448067700311,1.261229317147453,3.6331270883173943,2.8665029023254407,1.6651839295418747,0.4750142407871947,0.6826813223062197,3.9081055822007027,10.0,1.0,1.883539887518878
04-20,-4.186041780220424,5.895951993203576,1.059736099397911,3.457448067700311,1.7196904105926174,3.6331270883173943,-0.6060588640599964,1.6651839295418747,1.5960481389706447,0.6826813223062197,-1.0833316379123263,8.0,3.0,1.2576758879852548
04-21,-4.186041780220424,5.895951993203576,1.059736099397911,3.457448067700311,1.7196904105926174,3.6331270883173943,-2.009631461337621,1.4272956496912454,1.5960481389706447,0.6826813223062197,3.745223285962123,9.0,2.0,1.547411710416727
04-22,-4.186041780220424,1.7341040462427744,1.059736099397911,4.389815568934794,-0.29234422095356977,3.6331270883173943,-2.009631461337621,-0.6541700833142107,1.987129511787335,-5.818965273613587,7.055049489124136,6.0,5.0,0.6270735440331757
04-23,-4.186041780220424,1.7341040462427744,1.059736099397911,4.389815568934794,-0.8647526852975022,3.6331270883173943,-2.009631461337621,0.22107815659882885,3.0331378702732947,-5.818965273613587,5.050773602701401,7.0,4.0,0.5674892029088422
04-24,-4.186041780220424,1.7341040462427744,1.059736099397911,4.389815568934794,1.7167381974248928,-1.869989685711088,-0.9035637369995755,0.22107815659882885,0.17351099757314056,-3.5686187052491465,1.122389603145056,7.0,4.0,-0.010076476260257832
04-25,-4.186041780220424,3.5625135141732405,2.119464848704981,4.473682872036047,1.7167381974248928,-0.6945670152274143,-0.2939198000410996,1.4125546040014159,-5.87889490841437,-8.852738686597377,1.122389603145056,6.0,5.0,-0.4998925955468229
04-26,-11.999994913736955,1.3745756422542947,-3.8539585299843333,2.8947395190858005,-1.115882447860771,-0.6945670152274143,0.4128819209744659,1.239979672756307,-3.3473604454118844,-8.852738686597377,1.122389603145056,5.0,6.0,-2.0745396073275284
04-27,-11.999994913736955,1.130710054720459,-5.476675060290401,2.8947395190858005,-1.5517267687567227,-0.08850988772338077,1.3093277529284826,1.239979672756307,-7.30680907425145,-9.073362018258997,1.9867549668874174,5.0,6.0,-2.448687796058131
04-28,-11.999994913736955,1.515155959174647,-5.476675060290401,2.7240826189659115,-1.4642589147110443,0.6018766905392058,0.8979579380580357,1.6046769577604238,-6.7329773143713245,-9.073362018258997,-7.556541106731468,5.0,6.0,-3.178187196691088
04-29,-7.5,2.193580266680301,-4.417672282416904,3.064798680849591,-0.4306632270210158,0.6018766905392058,0.8979579380580357,1.8818393261825894,-4.966138820967201,-9.073362018258997,1.4359009571564685,6.0,5.0,-1.4828984081089025
04-30,-7.5,2.193580266680301,-3.896105479848909,4.072794207531032,1.4808492457613154,0.6018766905392058,0.3265318578603316,1.8818393261825894,-8.370552375406502,-6.776453184376137,-0.7448757067312902,6.0,5.0,-1.5209559228916418
05-01,-7.5,2.193580266680301,-3.896105479848909,2.253031576899978,0.7509790502868892,0.6018766905392058,0.3265318578603316,1.8818393261825894,-1.28180195357833,-6.776453184376137,4.229848752683303,7.0,4.0,-0.6560611906064344
05-02,-7.5,2.193580266680301,-4.321611107294269,2.253031576899978,0.7509790502868892,0.6018766905392058,-0.2627686796122879,2.9016812534191376,-2.2140208826700816,-6.776453184376137,2.6868803336880793,6.0,5.0,-0.8806204256762894
05-03,-7.5,2.193580266680301,-4.321611107294269,1.2998266725877115,0.7509790502868892,0.6018766905392058,-0.3286783368195342,5.53370081585234,-2.621865275031959,-0.21597736063741138,1.1351301863386825,6.0,5.0,-0.3157307634089131
