,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-13,0.0
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999988555908203,0.0,0.0,0.0,0.0,10.0,03-14,-0.010909080505371094
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999988555908203,0.0,0.0,0.0,0.0,10.0,03-16,-0.010909080505371094
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999988555908203,0.0,0.0,0.0,0.0,10.0,03-17,-0.010909080505371094
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999988555908203,0.0,0.0,0.0,0.0,10.0,03-18,-0.010909080505371094
03-04,0.0,0.0,0.24000000953674272,0.0,0.0,0.0,0.0,-0.11999988555908203,0.0,0.0,0.0,1.0,9.0,03-19,0.010909102179787335
03-05,0.0,0.0,0.24000000953674272,0.0,0.0,0.0,0.0,-0.11999988555908203,0.0,0.0,0.0,1.0,9.0,03-20,0.010909102179787335
03-06,0.0,0.0,0.24000000953674272,0.0,0.0,0.0,0.0,-0.11999988555908203,0.0,0.0,0.0,1.0,9.0,03-21,0.010909102179787335
03-07,0.0,0.0,0.24000000953674272,0.0,0.0,0.0,0.0,-0.11999988555908203,0.0,0.0,0.0,1.0,9.0,03-22,0.010909102179787335
03-08,0.0,0.0,0.24000000953674272,0.0,0.0,0.0,0.0,-0.11999988555908203,0.0,0.0,0.0,1.0,9.0,03-23,0.010909102179787335
03-09,0.0,0.0,0.24000000953674272,0.0,0.0,0.0,0.0,0.01999998092651456,0.0,0.0,0.0,2.0,8.0,03-24,0.023636362769387024
03-10,0.0,0.0,0.24000000953674272,0.0,0.0,0.0,0.0,0.01999998092651456,0.0,0.0,0.0,2.0,8.0,03-25,0.023636362769387024
03-11,0.0,0.0,0.24000000953674272,0.0,0.25,0.0,0.0,0.1399998664855966,0.0,0.0,0.0,3.0,7.0,03-26,0.05727271600203085
03-12,0.0,0.0,0.24000000953674272,0.0,0.25,0.0,0.0,0.1399998664855966,0.0,0.0,0.0,3.0,7.0,03-27,0.05727271600203085
03-13,0.0,0.0,0.24000000953674272,0.0,0.25,0.0,0.0,0.1399998664855966,0.0,0.0,0.0,3.0,7.0,03-28,0.05727271600203085
03-14,0.0,0.0,0.24000000953674272,0.0,0.25,0.0,0.0,0.1399998664855966,0.0,0.0,0.0,3.0,7.0,03-29,0.05727271600203085
03-15,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.1399998664855966,0.0,0.0,0.0,2.0,8.0,03-30,0.03545453331687242
03-16,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.1399998664855966,0.0,0.0,0.0,2.0,8.0,03-31,0.03545453331687242
03-17,0.0,-0.5999999046325692,0.0,0.0,0.25,0.0,0.0,0.1399998664855966,0.0,0.0,0.0,2.0,8.0,04-01,-0.019090912558815697
03-18,0.0,-0.5999999046325692,0.0,0.0,0.25,0.0,0.0,0.1399998664855966,0.0,0.0,0.0,2.0,8.0,04-02,-0.019090912558815697
03-19,0.0,-0.5999999046325692,0.0,0.0,0.25,0.0,0.0,0.1399998664855966,0.0,0.0,0.0,2.0,8.0,04-03,-0.019090912558815697
03-20,0.0,-0.5999999046325692,0.0,0.0,0.25,0.0,0.0,0.1399998664855966,0.0,0.0,0.0,2.0,8.0,04-04,-0.019090912558815697
03-21,0.0,-0.5999999046325692,0.0,0.0,0.25,0.0,0.0,0.1399998664855966,0.0,0.0,0.0,2.0,8.0,04-05,-0.019090912558815697
03-22,0.0,-0.5999999046325692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-06,-0.05454544587568811
03-23,0.0,-0.5999999046325692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-07,-0.05454544587568811
03-24,0.0,-0.5999999046325692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-08,-0.05454544587568811
03-25,0.0,-0.5999999046325692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-09,-0.05454544587568811
03-26,0.0,-0.5999999046325692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-10,-0.05454544587568811
03-27,0.0,-0.5999999046325692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-11,-0.05454544587568811
03-28,0.0,-0.5999999046325692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-12,-0.05454544587568811
03-29,0.0,-0.5999999046325692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-13,-0.05454544587568811
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-14,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-15,0.0
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-16,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,0.0,0.0,0.0,0.0,10.0,04-17,-0.004545428536155007
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,0.0,0.0,0.0,0.0,10.0,04-18,-0.004545428536155007
04-04,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,0.0,0.0,0.0,1.0,9.0,04-19,-0.0027272484519264913
04-05,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,0.0,0.0,0.0,1.0,9.0,04-20,-0.0027272484519264913
04-06,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,0.0,0.0,0.0,1.0,9.0,04-21,-0.0027272484519264913
04-07,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,0.0,0.0,0.0,1.0,9.0,04-22,-0.0027272484519264913
04-08,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,0.0,0.0,0.0,1.0,9.0,04-23,-0.0027272484519264913
04-09,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,0.0,0.0,0.0,1.0,9.0,04-24,-0.0027272484519264913
04-10,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,0.0,0.0,0.0,1.0,9.0,04-25,-0.0027272484519264913
04-11,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,0.0,0.0,0.0,1.0,9.0,04-26,-0.0027272484519264913
04-12,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-27,0.0018181800842285156
04-13,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-28,0.0018181800842285156
04-14,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-29,0.0018181800842285156
04-15,0.0,0.0,0.0,0.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-30,-0.005454540252685547
04-16,0.0,0.0,0.0,0.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-01,-0.005454540252685547
04-17,0.0,0.0,0.0,0.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-02,-0.005454540252685547
04-18,0.0,0.0,0.0,0.0,-0.059999942779541016,0.0,0.0,0.5099997520446768,0.0,0.0,0.0,1.0,9.0,05-03,0.0409090735695578
04-19,0.0,0.0,0.0,0.0,-0.059999942779541016,0.0,0.0,0.5099997520446768,0.0,0.0,0.0,1.0,9.0,05-04,0.0409090735695578
04-20,0.0,0.0,0.0,0.0,-0.059999942779541016,0.0,0.0,0.5099997520446768,0.0,0.0,0.0,1.0,9.0,05-05,0.0409090735695578
04-21,0.0,0.0,0.0,0.0,-0.059999942779541016,0.0,0.0,0.5099997520446768,0.0,0.0,0.0,1.0,9.0,05-06,0.0409090735695578
04-22,0.0,0.0,0.0,0.0,-0.059999942779541016,0.0,0.0,0.5099997520446768,0.0,0.0,0.0,1.0,9.0,05-07,0.0409090735695578
04-23,0.0,0.0,0.0,0.0,-0.059999942779541016,0.0,0.0,0.5099997520446768,0.0,0.0,0.0,1.0,9.0,05-08,0.0409090735695578
04-24,0.0,0.0,0.0,0.0,-0.059999942779541016,0.0,0.0,0.5099997520446768,0.0,0.0,0.0,1.0,9.0,05-09,0.0409090735695578
04-25,0.0,0.0,0.0,0.0,-0.059999942779541016,0.0,0.0,0.5099997520446768,0.0,0.0,0.0,1.0,9.0,05-10,0.0409090735695578
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.1099998950958252,0.5099997520446768,0.0,0.0,0.0,2.0,8.0,05-11,0.056363604285500184
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.1099998950958252,0.5099997520446768,0.0,0.0,0.0,2.0,8.0,05-12,0.056363604285500184
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.1099998950958252,0.5099997520446768,0.0,0.0,0.0,2.0,8.0,05-13,0.056363604285500184
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.1099998950958252,0.0,0.0,0.0,0.0,1.0,9.0,05-14,0.009999990463256836
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.1099998950958252,0.0,0.0,0.0,0.0,1.0,9.0,05-15,0.009999990463256836
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.1099998950958252,0.0,0.0,0.0,0.0,1.0,9.0,05-16,0.009999990463256836
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.1099998950958252,0.0,0.0,-4.070000171661377,0.0,1.0,9.0,05-17,-0.3600000251423229
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.1099998950958252,0.0,0.0,-4.070000171661377,0.0,1.0,9.0,05-18,-0.3600000251423229
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.1099998950958252,0.0,0.0,-4.070000171661377,0.0,1.0,9.0,05-19,-0.3600000251423229
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1099998950958252,0.0,0.0,-4.070000171661377,0.0,1.0,9.0,05-20,-0.3600000251423229
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1099998950958252,0.0,0.0,-4.070000171661377,0.0,1.0,9.0,05-21,-0.3600000251423229
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.070000171661377,0.0,0.0,10.0,05-22,-0.3700000156055797
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.070000171661377,0.0,0.0,10.0,05-23,-0.3700000156055797
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.070000171661377,0.0,0.0,10.0,05-24,-0.3700000156055797
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.070000171661377,0.0,0.0,10.0,05-25,-0.3700000156055797
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.070000171661377,0.0,0.0,10.0,05-26,-0.3700000156055797
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.070000171661377,0.0,0.0,10.0,05-27,-0.3700000156055797
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.070000171661377,0.0,0.0,10.0,05-28,-0.3700000156055797
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.070000171661377,0.0,0.0,10.0,05-29,-0.3700000156055797
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400000095367432,0.0,1.0,9.0,05-30,0.40000000866976654
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400000095367432,0.0,1.0,9.0,05-31,0.40000000866976654
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400000095367432,0.0,1.0,9.0,06-01,0.40000000866976654
05-18,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400000095367432,0.0,2.0,8.0,06-02,0.4090909090909091
05-19,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400000095367432,0.0,2.0,8.0,06-03,0.4090909090909091
05-20,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400000095367432,0.0,2.0,8.0,06-04,0.4090909090909091
05-21,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400000095367432,0.0,2.0,8.0,06-05,0.4090909090909091
05-22,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400000095367432,0.0,2.0,8.0,06-06,0.4090909090909091
05-23,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400000095367432,0.0,2.0,8.0,06-07,0.4090909090909091
05-24,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400000095367432,0.0,2.0,8.0,06-08,0.4090909090909091
05-25,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-09,0.009090900421142578
05-26,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-10,0.009090900421142578
05-27,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-11,0.009090900421142578
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-12,0.0
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-13,0.0
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-14,0.0
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-15,0.0
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-16,0.0
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-17,0.0
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-18,0.0
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,10.0,06-19,-0.012727260589599528
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,10.0,06-20,-0.012727260589599528
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,10.0,06-21,-0.012727260589599528
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,10.0,06-22,-0.012727260589599528
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,10.0,06-23,-0.012727260589599528
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,10.0,06-24,-0.012727260589599528
06-10,0.0,0.0,-0.3599998950958252,0.0,0.0,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,10.0,06-25,-0.04545452378012909
06-11,0.0,0.0,-0.3599998950958252,0.0,0.0,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,10.0,06-26,-0.04545452378012909
06-12,0.0,0.0,-0.3599998950958252,0.0,0.0,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,10.0,06-27,-0.04545452378012909
06-13,0.0,0.0,-0.3599998950958252,0.0,0.0,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,10.0,06-28,-0.04545452378012909
06-14,0.0,0.0,-0.3599998950958252,0.0,0.0,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,10.0,06-29,-0.04545452378012909
06-15,0.0,0.0,-0.3599998950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-30,-0.032727263190529564
06-16,0.0,0.0,-0.3599998950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-01,-0.032727263190529564
06-17,0.0,0.0,-0.3599998950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-02,-0.032727263190529564
06-18,0.0,0.0,-0.3599998950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-03,-0.032727263190529564
06-19,0.0,0.0,-0.3599998950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-04,-0.032727263190529564
06-20,0.0,0.0,-0.3599998950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-05,-0.032727263190529564
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-06,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-07,0.0
06-23,0.0,0.0,0.0,0.0,-0.1800000667572017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-08,-0.01636364243247288
06-24,0.0,0.0,0.0,0.0,-0.1800000667572017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-09,-0.01636364243247288
06-25,0.0,0.0,0.0,0.0,-0.1800000667572017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-10,-0.01636364243247288
06-26,0.0,0.0,0.0,0.0,-0.1800000667572017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-11,-0.01636364243247288
06-27,0.0,0.0,0.0,0.0,-0.1800000667572017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-12,-0.01636364243247288
06-28,0.0,0.0,0.0,0.0,-0.1800000667572017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-13,-0.01636364243247288
06-29,0.0,0.0,0.0,0.0,-0.1800000667572017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-14,-0.01636364243247288
06-30,0.0,0.0,0.0,0.0,-0.1800000667572017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-15,-0.01636364243247288
07-01,0.0,0.0,0.0,0.0,-0.1099998950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-16,-0.009999990463256836
07-02,0.0,0.0,0.0,0.0,-0.1099998950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-17,-0.009999990463256836
07-03,0.0,0.0,0.0,0.0,0.07000017166137651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-18,0.0063636519692160465
07-05,0.0,0.0,0.0,0.0,0.07000017166137651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-20,0.0063636519692160465
