,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.0,-0.30780839920043856,0.13310599327087402,-0.27453088760375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-28,-0.040839390321211304
02-14,0.0,-0.3327660560607919,0.13310599327087402,-0.21629738807678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-29,-0.037814313715154556
02-15,0.0,-0.2828507423400888,0.10814881324768066,-0.21629738807678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-01,-0.03554539246992639
02-16,0.0,-0.2828507423400888,0.0831913948059082,-0.21629738807678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-02,-0.03781424869190571
02-17,0.0,-0.2828507423400888,0.0831913948059082,-0.21629738807678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-03,-0.03781424869190571
02-18,0.0,-0.2828507423400888,0.0831913948059082,-0.21629738807678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-04,-0.03781424869190571
02-19,0.0,-0.2828507423400888,0.0831913948059082,-0.21629738807678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-05,-0.03781424869190571
02-20,0.0,-0.2828507423400888,0.0831913948059082,-0.2828507423400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-06,-0.043864553624933494
02-21,0.0,-0.2828507423400888,0.0831913948059082,-0.2828507423400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-07,-0.043864553624933494
02-22,0.0,-0.2828507423400888,-0.19965910911560059,-0.2828507423400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-08,-0.06957823579961611
02-23,0.0,-0.02495765686035334,-0.19965910911560059,-0.2828507423400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-09,-0.046133409846912894
02-24,0.0,-0.02495765686035334,-0.19965910911560059,-0.2828507423400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-10,-0.046133409846912894
02-25,0.0,0.0,-0.19965910911560059,-0.2828507423400879,-0.08319115638732932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-11,-0.051427364349365255
02-26,0.0,0.0,-0.19965910911560059,-0.2828507423400879,-0.08319115638732932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-12,-0.051427364349365255
02-27,0.0,0.0,-0.19965910911560059,0.0,-0.08319115638732932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-13,-0.025713660500266355
02-28,0.0,0.0,-0.19965910911560059,0.0,-0.08319115638732932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-14,-0.025713660500266355
02-29,0.0,0.0,-0.19965910911560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.018150828101418236
03-01,0.0,0.0,-0.19965910911560059,0.0,-0.08319115638732932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-16,-0.025713660500266355
03-02,0.0,0.0,-0.19965910911560059,0.0,-0.08319115638732932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-17,-0.025713660500266355
03-03,0.0,0.0,-0.19965910911560059,0.0,-0.08319115638732932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-18,-0.025713660500266355
03-04,0.0,0.0,-0.19965910911560059,0.0,-0.08319115638732932,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,03-19,-0.01683265512639828
03-05,0.0,0.0,-0.19965910911560059,0.0,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,03-20,-0.018345225941051136
03-06,0.0,0.0,0.0,0.0,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,03-21,-0.00019439783963290128
03-07,0.0,-0.024956226348876953,0.0,0.0,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,03-22,-0.002463145689530806
03-08,0.0,-0.024956226348876953,0.0,0.0,-0.01663827896118142,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,03-23,0.005099686709317314
03-09,0.0,-0.024956226348876953,0.0,0.0,-0.01663827896118142,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,03-24,0.005099686709317314
03-10,0.0,-0.024956226348876953,0.0,0.0,-0.01663827896118142,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,03-25,0.005099686709317314
03-11,0.0,-0.024956226348876953,0.0,0.0,-0.01663827896118142,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,03-26,0.005099686709317314
03-12,0.0,-0.024956226348876953,0.0,0.0,-0.01663827896118142,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,03-27,0.005099686709317314
03-13,0.0,-0.024956226348876953,0.0,0.0,-0.01663827896118142,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,03-28,0.005099686709317314
03-14,0.0,-0.024956226348876953,0.0,0.0,-0.01663827896118142,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,03-29,0.005099686709317314
03-15,0.0,-0.024956226348876953,0.0,0.0,-0.01663827896118142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-30,-0.003781318664550761
03-16,0.0,-0.024956226348876953,0.0,0.0,-0.01663827896118142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-31,-0.003781318664550761
03-17,0.0,-0.024956226348876953,0.0,0.0,-0.01663827896118142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-01,-0.003781318664550761
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-02,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-03,0.0
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-04,0.0
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-05,0.0
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-06,0.0
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-07,0.0
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-08,0.0
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-09,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-10,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-11,0.0
03-28,0.0,0.0,-0.29948925971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-12,-0.027226296338168057
03-29,0.0,0.0,-0.29948925971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-13,-0.027226296338168057
03-30,0.0,0.43259429931640714,-0.29948925971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-14,0.012100458145141683
03-31,0.0,0.43259429931640714,-0.29948925971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,0.012100458145141683
04-01,0.0,0.43259429931640714,-0.29948925971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-16,0.012100458145141683
04-02,0.0,0.43259429931640714,-0.29948925971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-17,0.012100458145141683
04-03,0.0,0.43259429931640714,-0.29948925971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-18,0.012100458145141683
04-04,0.0,0.43259429931640714,-0.29948925971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-19,0.012100458145141683
04-05,0.0,0.43259429931640714,-0.29948925971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-20,0.012100458145141683
04-06,0.0,0.43259429931640714,-0.29948925971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-21,0.012100458145141683
04-07,0.0,0.43259429931640714,-0.29948925971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-22,0.012100458145141683
04-08,0.0,0.43259429931640714,-0.29948925971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-23,0.012100458145141683
04-09,0.0,0.43259429931640714,-0.29948925971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-24,0.012100458145141683
04-10,0.0,0.43259429931640714,0.0,-0.31612706184387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-25,0.01058793067932137
04-11,0.0,0.43259429931640714,0.0,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,04-26,0.05991273576563059
04-12,0.0,0.0,0.0,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,1.0,9.0,04-27,0.02058598128232085
04-13,0.0,0.0,0.0,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,1.0,9.0,04-28,0.02058598128232085
04-14,0.0,0.0,0.0,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,1.0,9.0,04-29,0.02058598128232085
04-15,0.0,0.0,0.0,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,1.0,9.0,04-30,0.02058598128232085
04-16,0.0,0.0,0.0,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,1.0,9.0,05-01,0.02058598128232085
04-17,0.0,0.0,0.0,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,1.0,9.0,05-02,0.02058598128232085
04-18,0.0,0.0,0.0,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,1.0,9.0,05-03,0.02058598128232085
04-19,0.0,0.0,0.0,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,1.0,9.0,05-04,0.02058598128232085
04-20,0.0,0.0,0.0,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,1.0,9.0,05-05,0.02058598128232085
04-21,0.0,0.0,0.0,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,1.0,9.0,05-06,0.02058598128232085
04-22,0.0,0.0,0.0,-0.31612706184387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-07,-0.02873882380398837
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-08,0.0
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-09,0.0
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-10,0.0
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-11,0.0
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-12,0.0
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-13,0.0
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-14,0.0
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-15,0.0
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-16,0.0
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-17,0.0
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-18,0.0
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-19,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-20,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-21,0.0
05-07,0.0,0.0,0.0,0.0,0.0,0.03411459922790527,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-22,0.003101327202536843
05-08,0.0,0.0,0.0,0.0,0.0,0.03411459922790527,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-23,0.003101327202536843
05-09,0.0,0.0,-0.8485516309738159,0.0,0.0,0.03411459922790527,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-24,-0.07403973015871915
05-10,0.0,0.0,-0.8485516309738159,0.0,0.0,0.03411459922790527,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-25,-0.07403973015871915
05-11,0.0,0.0,-0.8485516309738159,0.0,0.0,0.03411459922790527,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-26,-0.07403973015871915
05-12,0.0,0.0,-0.8485516309738159,0.0,0.0,0.03411459922790527,0.03545296192169212,0.0,0.0,0.0,0.0,2.0,8.0,05-27,-0.0708167336203835
05-13,0.0,0.0,-0.8485516309738159,0.0,0.0,0.03411459922790527,0.03545296192169212,0.0,0.0,0.0,0.0,2.0,8.0,05-28,-0.0708167336203835
05-14,0.0,0.0,-0.8485516309738159,0.0,0.0,0.03411459922790527,0.03545296192169212,0.0,0.0,0.0,0.0,2.0,8.0,05-29,-0.0708167336203835
05-15,0.0,0.0,-0.8485516309738159,0.0,0.021903634071349876,0.03411459922790527,0.03545296192169212,0.0,0.0,0.0,0.0,3.0,7.0,05-30,-0.0688254941593517
05-16,0.0,0.0,-0.8735086917877195,0.0,0.021903634071349876,0.03411459922790527,0.03545296192169212,0.0,0.0,0.0,0.0,3.0,7.0,05-31,-0.07109431786970656
05-17,0.0,0.0,-0.9483810663223267,0.0,0.021903634071349876,0.03411459922790527,0.03545296192169212,0.0,0.0,0.0,0.0,3.0,7.0,06-01,-0.07790089737285268
05-18,0.0,0.0,-0.9483810663223267,0.0,0.021903634071349876,0.03411459922790527,0.03545296192169212,0.0,0.0,0.0,0.0,3.0,7.0,06-02,-0.07790089737285268
05-19,0.0,0.0,-0.9483810663223267,0.0,0.021903634071349876,0.03411459922790527,0.03545296192169212,0.0,0.0,0.0,-0.41999983787536666,3.0,7.0,06-03,-0.11608270081606782
05-20,0.0,0.0,-0.9483810663223267,0.0,0.021903634071349876,0.0,0.03545296192169212,0.0,0.1269998550415039,0.0,-0.41999983787536666,3.0,7.0,06-04,-0.10763858665119522
05-21,0.0,0.0,-0.9483810663223267,0.0,0.021903634071349876,0.0,0.03545296192169212,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,4.0,6.0,06-05,-0.09643300013108691
05-22,0.0,0.0,-0.17470169067382812,0.0,0.021903634071349876,0.0,0.03545296192169212,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,4.0,6.0,06-06,-0.02609851143576886
05-23,0.0,0.0,-0.17470169067382812,0.0,0.021903634071349876,0.0,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,4.0,6.0,06-07,-0.010396697304465635
05-24,0.0,0.0,-0.17470169067382812,0.0,0.021903634071349876,0.0,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,4.0,6.0,06-08,-0.010396697304465635
05-25,0.0,0.0,-0.17470169067382812,0.0,0.021903634071349876,0.0,0.1727199554443355,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,4.0,6.0,06-09,-0.013619693842801282
05-26,0.0,0.0,-0.14974462985992454,0.0,0.021903634071349876,0.0,0.1727199554443355,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,4.0,6.0,06-10,-0.01135087013244641
05-27,0.0,0.0,-0.14974462985992454,0.0,0.021903634071349876,0.0,0.1727199554443355,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,4.0,6.0,06-11,-0.01135087013244641
05-28,0.0,0.0,-0.14974462985992454,0.0,0.0,0.0,0.1727199554443355,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,3.0,7.0,06-12,-0.013342109593478218
05-29,0.0,0.0,-0.14974462985992454,0.0,0.0,0.0,0.1727199554443355,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,3.0,7.0,06-13,-0.013342109593478218
05-30,0.0,0.0,-0.07487225532531738,0.0,0.0,0.0,0.1727199554443355,0.1232614517211914,0.1269998550415039,0.0,0.0,3.0,7.0,06-14,0.03164627335288304
05-31,0.0,0.0,-0.07487225532531738,0.0,0.0,0.0,0.1727199554443355,0.1232614517211914,0.0,0.0,0.0,2.0,8.0,06-15,0.02010083198547359
06-01,0.0,0.0,-0.07487225532531738,0.0,0.0,0.0,0.1727199554443355,0.0,0.0,0.0,0.0,1.0,9.0,06-16,0.008895245465365282
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.1727199554443355,0.0,0.0,0.0,0.0,1.0,9.0,06-17,0.015701814131303227
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-18,0.0
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-19,0.0
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-20,0.0
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-21,0.0
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-22,0.0
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-23,0.0
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-24,0.0
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-25,0.0
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-26,0.0
06-12,0.0,-0.9234237670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-27,-0.0839476151899858
06-13,0.0,-0.9234237670898438,-0.14142525196075417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-28,-0.09680445627732709
06-14,0.0,-0.9234237670898438,-0.16638255119323753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-29,-0.0990733016620983
06-15,0.0,-0.9234237670898438,-0.16638255119323753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-30,-0.0990733016620983
06-16,0.0,-0.9234237670898438,-0.16638255119323753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-01,-0.0990733016620983
06-17,0.0,-0.9234237670898438,-0.16638255119323753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-02,-0.0990733016620983
06-18,0.0,-0.9234237670898438,-0.16638255119323753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-03,-0.0990733016620983
06-19,0.0,-0.9234237670898438,-0.16638255119323753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-04,-0.0990733016620983
06-20,0.0,-0.6904888153076176,-0.16638255119323753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-05,-0.0778973969546232
