,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,0.6700000762939453,0.0,0.0,0.0,2.0,8.0,04-02,0.15000001408837058
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,0.8100004196166992,0.0,0.0,0.0,2.0,8.0,04-03,0.16272731802680276
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,0.9800000190734863,0.0,0.0,0.0,2.0,8.0,04-04,0.17818182706832886
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,0.9300003051757812,0.0,0.0,0.0,2.0,8.0,04-05,0.17363639853217386
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,1.107800006866456,0.0,0.0,0.0,2.0,8.0,04-06,0.18980000777678063
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,1.0500001907348624,0.0,0.0,0.0,2.0,8.0,04-07,0.18454547903754487
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000786781311,1.0500001907348624,0.0,0.0,0.0,2.0,8.0,04-08,0.18454547903754487
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899999618530273,0.0,0.0,0.0,1.0,9.0,04-09,0.07181817835027521
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899999618530273,0.0,0.0,0.0,1.0,9.0,04-10,0.07181817835027521
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899999618530273,0.0,0.0,0.0,1.0,9.0,04-11,0.07181817835027521
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099998474121094,0.0,0.0,0.0,1.0,9.0,04-12,0.03727271340110085
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000017166137695,0.0,0.0,0.0,1.0,9.0,04-13,0.029090924696488815
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999982833862305,0.0,0.0,0.0,1.0,9.0,04-14,0.01636362075805664
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,1.0,9.0,04-15,0.0009091117165305398
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,1.0,9.0,04-16,0.005454540252685547
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,1.0,9.0,04-17,0.005454540252685547
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,1.0,9.0,04-18,0.005454540252685547
04-04,0.0,-0.03299999237060547,0.0,0.0,0.0,0.0,0.0,-0.11999988555908203,0.0,0.0,0.0,0.0,10.0,04-19,-0.013909079811789772
04-05,0.0,-0.03299999237060547,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,1.0,9.0,04-20,0.0006363608620383523
04-06,0.0,-0.03299999237060547,0.0,0.0,0.0,0.0,0.0,-0.010000228881835938,0.0,0.0,0.0,0.0,10.0,04-21,-0.003909111022949219
04-07,0.0,-0.03299999237060547,0.0,0.0,0.0,0.0,0.0,-0.010000228881835938,0.0,0.0,0.0,0.0,10.0,04-22,-0.003909111022949219
04-08,0.0,-0.03299999237060547,0.0,0.0,0.0,0.0,0.0,-0.010000228881835938,0.0,0.0,0.0,0.0,10.0,04-23,-0.003909111022949219
04-09,0.0,-0.03299999237060547,0.0,0.0,0.0,0.0,0.0,-0.010000228881835938,0.0,0.0,0.0,0.0,10.0,04-24,-0.003909111022949219
04-10,0.0,-0.03299999237060547,0.0,0.0,0.0,0.0,0.0,-0.010000228881835938,0.0,0.0,0.0,0.0,10.0,04-25,-0.003909111022949219
04-11,0.0,-0.03299999237060547,0.0,0.0,0.0,0.0,0.0,-0.1399998664855957,0.0,0.0,0.0,0.0,10.0,04-26,-0.015727259896018288
04-12,0.0,-0.03299999237060547,0.0,0.0,0.0,0.0,0.0,-0.1399998664855957,0.0,0.0,0.0,0.0,10.0,04-27,-0.015727259896018288
04-13,0.0,-0.03299999237060547,0.0,0.0,0.0,0.0,0.0,-0.1399998664855957,0.0,0.0,0.0,0.0,10.0,04-28,-0.015727259896018288
04-14,0.0,-0.04300001263618469,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,0.0,0.0,0.0,0.0,10.0,04-29,-0.008454520593989979
04-15,0.0,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,0.0,0.0,0.0,0.0,10.0,04-30,-0.0054545212875713005
04-16,0.0,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,-0.17999982833862305,0.0,0.0,0.0,0.0,10.0,05-01,-0.017272713509472935
04-17,0.0,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,-0.17999982833862305,0.0,0.0,0.0,0.0,10.0,05-02,-0.017272713509472935
04-18,0.0,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,-0.309999942779541,0.0,0.0,0.0,0.0,10.0,05-03,-0.02909090573137457
04-19,0.0,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,-0.25999975204467773,0.0,0.0,0.0,0.0,10.0,05-04,-0.024545433846386997
04-20,0.0,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,-0.029999732971191406,0.0,0.0,0.0,0.0,10.0,05-05,-0.0036363412033427844
04-21,0.0,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,-0.029999732971191406,0.0,0.0,0.0,0.0,10.0,05-06,-0.0036363412033427844
04-22,0.0,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,1.0,9.0,05-07,0.008181807669726286
04-23,0.0,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,1.0,9.0,05-08,0.008181807669726286
04-24,0.0,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.42999982833862305,0.0,0.0,0.0,1.0,9.0,05-09,0.03818180073391308
04-25,0.0,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.23999977111816406,0.0,0.0,0.0,1.0,9.0,05-10,0.020909068259325893
04-26,0.0,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.23999977111816406,0.0,0.0,0.0,1.0,9.0,05-11,0.020909068259325893
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000572204581,0.0,0.0,0.0,1.0,9.0,05-12,0.0172727324745871
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000572204581,0.0,0.0,0.0,1.0,9.0,05-13,0.0172727324745871
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000572204581,0.0,0.0,0.0,1.0,9.0,05-14,0.0172727324745871
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000572204581,0.0,0.0,0.0,1.0,9.0,05-15,0.0172727324745871
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100001335144043,0.0,0.0,0.0,1.0,9.0,05-16,0.010000012137673119
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348633,0.0,0.0,0.0,1.0,9.0,05-17,0.020909092643044212
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5521998405456543,0.0,0.0,0.0,10.0,05-18,-0.2320181673223322
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999984741210938,-2.5521998405456543,0.0,0.0,1.0,9.0,05-19,-0.2174727266485041
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1700000762939453,-2.5521998405456543,0.0,0.0,0.0,10.0,05-20,-0.2474727197126909
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-2.5521998405456543,0.0,0.0,1.0,9.0,05-21,-0.2301999872381037
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-2.5521998405456543,0.0,0.0,1.0,9.0,05-22,-0.2301999872381037
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-2.5521998405456543,0.0,0.0,1.0,9.0,05-23,-0.2301999872381037
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-2.5521998405456543,0.0,0.0,1.0,9.0,05-24,-0.2301999872381037
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999992370605558,-2.5521998405456543,0.0,0.0,1.0,9.0,05-25,-0.22474544698541807
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541904,-2.5521998405456543,0.0,0.0,1.0,9.0,05-26,-0.22656362706964658
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399998664855957,-2.5521998405456543,0.0,0.0,1.0,9.0,05-27,-0.2192909067327326
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-2.5521998405456543,0.0,0.0,1.0,9.0,05-28,-0.2301999872381037
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-2.5521998405456543,0.0,0.0,1.0,9.0,05-29,-0.2301999872381037
05-15,0.0,0.0,0.0,-0.07999998331069949,0.0,0.0,0.0,0.019999980926513672,-2.5521998405456543,0.0,0.0,1.0,9.0,05-30,-0.23747271299362183
05-16,0.0,0.0,0.0,-0.07999998331069949,0.0,0.0,0.0,0.2500000000000009,0.0,0.0,0.0,1.0,9.0,05-31,0.015454546971754673
05-17,0.0,0.0,0.0,-0.07999998331069949,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,1.0,9.0,06-01,0.010000006719069044
05-18,0.0,0.0,0.0,-0.07999998331069949,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,1.0,9.0,06-02,0.010000006719069044
05-19,0.0,0.0,0.0,-0.07999998331069949,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,1.0,9.0,06-03,0.010000006719069044
05-20,0.0,0.0,0.0,-0.07999998331069949,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,1.0,9.0,06-04,0.010000006719069044
05-21,0.0,0.0,0.0,-0.07999998331069949,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,1.0,9.0,06-05,0.010000006719069044
05-22,0.0,0.0,0.0,-0.07999998331069949,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,1.0,9.0,06-06,0.010000006719069044
05-23,0.0,0.0,0.0,-0.07999998331069949,0.0,0.0,0.0,0.309999942779541,0.0,0.0,0.0,1.0,9.0,06-07,0.02090908722444014
05-24,0.0,0.0,0.0,-0.07999998331069949,0.0,0.0,0.0,0.3299999237060547,0.0,0.0,0.0,1.0,9.0,06-08,0.022727267308668656
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,0.0,0.0,1.0,9.0,06-09,0.02999999306418679
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256747,0.0,0.0,0.0,1.0,9.0,06-10,0.009090900421142497
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-11,0.0
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16120004653930664,0.0,0.0,0.0,0.0,10.0,06-12,-0.014654549685391512
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16120004653930664,0.0,0.0,0.0,0.0,10.0,06-13,-0.014654549685391512
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16120004653930664,0.0,0.0,0.0,0.0,10.0,06-14,-0.014654549685391512
05-31,0.0,-0.07699999213218689,0.0,0.0,0.0,0.0,0.0,-0.16120004653930664,0.0,0.0,0.0,0.0,10.0,06-15,-0.021654548970135776
06-01,0.0,-0.07699999213218689,0.0,0.0,0.0,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,10.0,06-16,-0.027909091927788475
06-02,0.0,-0.07699999213218689,0.0,0.0,0.0,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,10.0,06-17,-0.027909091927788475
06-03,0.0,-0.07699999213218689,0.0,0.0,0.0,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,10.0,06-18,-0.027909091927788475
06-04,0.0,-0.07699999213218689,0.0,0.0,0.0,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,10.0,06-19,-0.027909091927788475
06-05,0.0,-0.07699999213218689,-0.0005000084638595581,0.0,0.0,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,10.0,06-20,-0.0279545472426848
06-06,0.0,-0.07699999213218689,-0.0005000084638595581,0.0,0.0,0.0,0.0,-0.05000019073486239,0.0,0.0,0.0,0.0,10.0,06-21,-0.011590926484628077
06-07,0.0,-0.07699999213218689,-0.0005000084638595581,0.0,0.0,0.0,0.0,-0.05000019073486239,0.0,0.0,0.0,0.0,10.0,06-22,-0.011590926484628077
06-08,0.0,-0.07699999213218689,-0.0005000084638595581,0.0,0.0,0.0,0.0,0.11119985580444425,0.0,0.0,0.0,1.0,9.0,06-23,0.0030636232007634364
06-09,0.0,-0.07699999213218689,-0.0005000084638595581,0.0,0.0,0.0,0.0,0.11119985580444425,0.0,0.0,0.0,1.0,9.0,06-24,0.0030636232007634364
06-10,0.0,-0.07699999213218689,-0.0005000084638595581,0.0,0.0,0.0,0.0,0.11119985580444425,0.0,0.0,0.0,1.0,9.0,06-25,0.0030636232007634364
06-11,0.0,0.0,-0.0005000084638595581,0.0,0.0,0.0,0.0,0.11119985580444425,0.0,0.0,0.0,1.0,9.0,06-26,0.0100636224855077
06-12,0.0,0.0,-0.0005000084638595581,0.0,0.0,0.0,0.0,0.11119985580444425,0.0,0.0,0.0,1.0,9.0,06-27,0.0100636224855077
06-13,0.0,0.0,-0.0005000084638595581,0.0,0.0,0.0,0.0,0.11119985580444425,0.0,0.0,0.0,1.0,9.0,06-28,0.0100636224855077
06-14,0.0,0.0,-0.0005000084638595581,0.0,0.0,0.0,0.0,0.17999982833862394,0.0,0.0,0.0,1.0,9.0,06-29,0.016318165443160396
06-15,0.0,0.0,-0.0005000084638595581,0.0,0.0,0.0,0.0,0.17999982833862394,0.0,0.0,0.0,1.0,9.0,06-30,0.016318165443160396
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999982833862394,0.0,0.0,0.0,1.0,9.0,07-01,0.01636362075805672
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-02,0.0
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-03,0.0
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-04,0.0
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-05,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-06,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-07,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-08,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-09,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-10,0.0
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-11,0.0
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800002098083487,0.0,0.0,0.0,1.0,9.0,07-12,0.0254545645280317
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800002098083487,0.0,0.0,0.0,1.0,9.0,07-13,0.0254545645280317
