,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.18999958038330078,0.12000036239624023,-0.059999942779541904,-0.1400003433227539,0.3400001525878906,0.5199999809265137,0.20000076293945135,-0.30999946594237926,-0.15999984741211115,-1.7399997711181605,5.0,5.0,01-29,-0.09454532103105001
01-15,0.0,0.0,0.3300004005432138,-0.059999942779541904,-0.15000009536743253,-0.18000030517578303,0.5199999809265137,0.5100002288818359,-0.30999946594237926,-0.6999998092651349,-1.6700000762939418,3.0,7.0,01-30,-0.15545446222478637
01-16,0.0,0.3400001525878924,0.3300004005432138,-0.3800001144409171,-0.15000009536743253,-0.5599999427795419,0.8600001335144034,0.2400007247924787,0.19000053405762074,-0.6999998092651349,-1.760000228881836,5.0,5.0,01-31,-0.14454529502175031
01-17,0.0,0.3400001525878924,0.5499997138977042,-0.40000009536742986,-0.20000028610229492,-0.3700003623962411,0.9800000190734846,-0.18999958038330078,-0.25,0.09000015258789062,-1.5500011444091797,4.0,6.0,02-01,-0.09090922095558861
01-18,0.0,0.3400001525878924,0.6700000762939453,-0.4500002861022949,-0.15000009536743253,-0.570000171661377,1.070000171661376,0.2899999618530291,-0.42000007629394887,-0.09000015258789062,-1.4600009918212855,4.0,6.0,02-02,-0.07000012831254422
01-19,0.0,0.3400001525878924,0.5900001525878915,-0.4500002861022949,0.11999988555908114,-0.05000019073486328,0.5,0.4600000381469762,-0.42000007629394887,0.9099998474121094,-1.7900009155273402,6.0,4.0,02-03,0.01909078251231849
01-20,0.0,0.3400001525878924,0.5900001525878915,-0.4200000762939462,-0.09000015258789062,0.4699997901916504,0.7100000381469735,0.2600002288818377,-0.2000007629394549,0.7999992370605469,-2.1600008010864205,6.0,4.0,02-04,0.027272527868098206
01-21,0.0,0.3400001525878924,0.5900001525878915,-0.34999990463257014,-0.09000015258789062,1.2699999809265137,0.9600000381469735,0.38000011444091975,0.05999946594238281,0.7999992370605469,-2.1600008010864205,7.0,3.0,02-05,0.1636362075805672
01-22,0.0,0.3400001525878924,0.7799997329711905,-0.38000011444091886,-0.09000015258789062,1.0900001525878906,-0.019999980926512784,0.9200000762939435,-0.5700006484985352,0.17999935150146662,-1.8299999237060511,5.0,5.0,02-06,0.03818169507113411
01-23,0.0,0.3400001525878924,0.8699998855590829,-0.2800002098083505,0.1399998664855957,0.8199996948242188,-0.019999980926512784,0.9200000762939435,-0.35000038146972834,0.9399995803833026,-1.2900009155273402,6.0,4.0,02-07,0.189999797127464
01-24,0.0,0.5100002288818359,0.7899999618530273,-0.1400003433227539,0.1399998664855957,0.8899998664855957,0.18000030517578214,0.10000038146972479,-0.35000038146972834,0.8100004196166992,-0.35000038146972656,7.0,3.0,02-08,0.2345454476096411
01-25,0.0,0.3000001907348633,0.8499994277954093,-0.1400003433227539,0.2600002288818368,1.0,0.18000030517578214,0.8199996948242205,-1.1199998855590838,0.8000001907348633,0.1700000762939453,8.0,2.0,02-09,0.2836363532326439
01-26,0.0,0.3000001907348633,0.619999885559082,-0.1400003433227539,0.2600002288818368,1.070000171661377,0.18000030517578214,-0.13000011444091975,-1.1199998855590838,1.069999694824217,0.020000457763671875,7.0,3.0,02-10,0.19363641738891568
01-27,0.0,-0.03999996185302912,0.619999885559082,-0.10000038146972745,0.3299999237060556,1.4200000762939462,0.09000015258789151,0.1399993896484375,-1.6199998855590838,0.6399993896484375,0.5200004577636719,7.0,3.0,02-11,0.18181809512051653
01-28,0.0,-0.03999996185302912,0.4000005722045916,-0.04000043869018555,0.35000038146972745,1.190000057220459,-0.02999973297118963,0.569999694824217,-1.6300001144409197,0.22999954223632635,-0.2199993133544922,5.0,5.0,02-12,0.07090915333140956
01-29,0.0,-0.03999996185302912,0.2600002288818377,0.2699999809265128,0.49000024795532404,1.679999828338624,-0.11999988555908114,0.7799997329711932,-2.2400007247924822,-0.18000030517578303,0.09000015258789418,6.0,4.0,02-13,0.08999993584372822
01-30,0.0,-0.03999996185302912,0.2600002288818377,0.4700002670288077,0.22000026702881037,1.1599998474121103,0.4500002861022949,1.2300004959106445,-0.9499998092651349,-0.5300006866455078,0.5300006866455043,7.0,3.0,02-14,0.2545456019314853
01-31,0.0,-0.009999275207521308,0.05000019073486328,0.440000057220459,0.43000030517578214,0.6399998664855966,0.4500002861022949,1.0899991989135724,-0.8699998855590803,-0.39999961853027344,0.9000005722045845,7.0,3.0,02-15,0.24727288159457073
02-01,0.0,-0.009999275207521308,-0.029999732971191406,0.3699998855590829,0.43000030517578214,0.6399998664855966,0.13000011444091708,1.2899999618530238,-0.9200000762939471,-0.39999961853027344,0.9000005722045845,6.0,4.0,02-16,0.21818200024691398
02-02,0.0,-0.009999275207521308,0.13000011444091975,0.40000009536743164,0.43000030517578214,1.190000057220459,0.13000011444091708,0.7799997329711932,-0.2899999618530291,0.22000026702880682,0.9000005722045845,8.0,2.0,02-17,0.35272745652632215
02-03,0.0,-0.009999275207521308,0.039999961853027344,0.40000009536743164,0.9100003242492676,0.5900001525878897,0.11000013351440341,0.7799997329711932,-0.5900001525878924,0.22000026702880682,0.9000005722045845,8.0,2.0,02-18,0.3045456192710173
02-04,0.0,-0.17999935150146484,0.039999961853027344,0.07000017166137784,0.9700002670288086,0.630000114440918,-0.09000015258789151,1.0799999237060547,-0.5900001525878924,0.22000026702880682,0.0699996948242152,7.0,3.0,02-19,0.20181824944235996
02-05,0.0,0.030000686645507812,0.039999961853027344,-0.309999942779541,0.8299999237060547,0.5199999809265137,-0.09000015258789151,1.0799999237060547,-0.4899997711181623,0.5799999237060511,-0.8699998855590803,6.0,4.0,02-20,0.12000005895441221
02-06,0.0,0.030000686645507812,-1.5699996948242188,-0.26999998092651367,0.6999998092651367,0.4499998092651367,-0.09000015258789151,1.170000076293947,-0.6000003814697266,0.25,-0.2999992370605469,5.0,5.0,02-21,-0.020909005945379002
02-07,0.0,0.07000064849853516,-1.439999580383299,-0.7300000190734854,0.630000114440918,0.13999986648559481,-0.09000015258789151,0.30000019073486506,0.1699991226196289,0.6800003051757795,-0.7999992370605469,6.0,4.0,02-22,-0.09727261283180923
02-08,0.0,0.07000064849853516,-1.5999999046325684,-0.7899999618530273,0.6099996566772461,-0.03999996185302823,-0.09000015258789151,0.9400005340576207,0.17999935150146484,1.0900001525878906,-0.12999916076660156,5.0,5.0,02-23,0.02181829105724004
02-09,0.0,0.07000064849853516,-1.3499999046325675,-0.7899999618530273,0.8999996185302725,-0.03999996185302823,0.5199999809265128,0.3299999237060529,0.7899999618530273,1.0900001525878906,-0.1900005340576172,6.0,4.0,02-24,0.12090908397327738
02-10,0.0,-0.3099994659423846,-1.3499999046325675,-0.929999828338623,0.869999885559082,0.07999992370605469,0.5199999809265128,-0.12000083923339844,-0.06000041961669922,1.0900001525878906,-0.5199995040893555,4.0,6.0,02-25,-0.06636363809758983
02-11,0.0,-0.3400001525878924,-1.080000400543212,-0.9699997901916504,0.7999997138977051,-0.04999971389770508,0.3899998664855957,-0.07999992370605469,-0.06000041961669922,1.579999923706053,-1.6700000762939489,3.0,7.0,02-26,-0.13454554297707355
02-12,0.0,-0.3400001525878924,-1.2400002479553223,-1.4700002670288086,0.7999997138977051,-0.7100000381469727,0.3899998664855957,-0.08999919891357244,0.75,1.5200004577636719,-2.2800006866455043,4.0,6.0,02-27,-0.24272732301191818
02-13,0.0,-0.3400001525878924,-1.260000228881836,-1.5300002098083487,0.31999969482421964,-0.8200001716613761,0.15999984741210938,-0.3299999237060547,1.010000228881836,0.9899997711181641,-2.829999923706051,4.0,6.0,02-28,-0.42090918801047544
02-14,0.0,-0.3400001525878924,-1.320000171661376,-1.0500001907348642,0.2599997520446786,-0.48000001907348633,0.15999984741210938,-0.6300001144409144,0.8000001907348651,0.9899997711181641,-2.329999923706051,4.0,6.0,02-29,-0.3581819100813425
02-15,0.0,-0.3400001525878924,-1.6699995994567862,-0.7699999809265137,0.1999998092651376,-0.6599998474121103,0.5900001525878915,-0.6599998474121076,-0.07999992370605824,0.13000011444091975,-1.9299993515014666,3.0,7.0,03-01,-0.4718180569735442
02-16,0.0,-0.3400001525878924,-0.05999994277954013,-0.809999942779541,0.059999942779541016,-0.6599998474121103,0.5900001525878915,-0.75,0.030000686645506036,0.2799997329711914,-2.4299993515014666,4.0,6.0,03-02,-0.37181806564331094
02-17,0.0,-0.38000011444091975,-0.3099999427795401,-0.6700000762939453,0.059999942779541016,-0.8499999046325692,0.5900001525878915,-0.75,0.030000686645506036,0.18999958038330078,-2.4499998092651385,4.0,6.0,03-03,-0.41272722591053396
02-18,0.0,-0.38000011444091975,-0.13000011444091708,-0.6700000762939453,0.059999942779541016,-0.49000024795532227,0.5900001525878915,-0.75,-0.18999958038330078,0.18000030517578303,-1.8199996948242205,3.0,7.0,03-04,-0.3272726752541282
02-19,0.0,-0.38000011444091975,-0.13000011444091708,-0.6700000762939453,0.7300004959106463,-0.330000400543212,0.5900001525878915,-0.75,-0.039999961853027344,0.18000030517578303,-1.9500007629394531,3.0,7.0,03-05,-0.25000004334883213
02-20,0.0,-0.38000011444091975,0.2699999809265128,-0.25,0.4200000762939462,-0.330000400543212,-0.019999980926512784,-0.5100002288818377,-0.039999961853027344,0.18000030517578303,-1.8699989318847656,3.0,7.0,03-06,-0.2299999323758212
02-21,0.0,-0.38000011444091975,0.019999980926512784,-0.1100001335144043,0.4499998092651367,0.019999980926515448,-0.019999980926512784,-0.5,0.40000057220458984,0.1400003433227539,-1.5399999618530273,5.0,5.0,03-07,-0.13818177309903232
02-22,0.0,-0.38000011444091975,-0.3299999237060556,-0.07000017166137695,0.3800001144409171,0.07000017166137784,-0.019999980926512784,-0.09999942779540838,0.40000057220458984,-0.3499994277954084,-0.6299991607666016,3.0,7.0,03-08,-0.09363612261685442
02-23,0.0,0.0,-0.1599998474121085,0.23000001907348633,0.2800002098083487,0.07000017166137784,0.7999997138977051,-0.16000080108642756,-0.4099998474121094,-0.6499996185302734,-0.6299991607666016,4.0,6.0,03-09,-0.05727265097878204
02-24,0.0,0.0,-0.13999986648559481,0.23000001907348633,0.2800002098083487,-0.2600002288818368,0.9900002479553223,0.07999992370605469,-0.4099998474121094,-0.38000011444091797,-1.9600000381469727,4.0,6.0,03-10,-0.14272724498401998
02-25,0.0,0.0,-0.07999992370605469,-0.12999963760375977,0.1600003242492658,-0.40000009536743164,1.1600003242492676,0.17999935150146307,-0.4099998474121094,-0.38000011444091797,-4.399999618530273,3.0,7.0,03-11,-0.39090902155095913
02-26,0.0,0.0,0.009999752044675958,-0.08999967575073331,0.2800002098083487,-0.3500003814697248,0.7300000190734854,-0.7799997329711932,-1.0,0.09000015258789062,-3.5399999618530273,4.0,6.0,03-12,-0.42272723804820705
02-27,0.0,-0.5300006866455078,0.009999752044675958,-0.23999977111816406,0.5300002098083478,-0.3500003814697248,0.7300000190734854,-0.7799997329711932,-1.0,0.5400009155273438,-3.200000762939453,4.0,6.0,03-13,-0.39000003988092635
02-28,0.0,-0.5300006866455078,0.009999752044675958,-0.37999963760375977,0.5300002098083478,-0.1600003242492658,0.7300000190734854,-0.47000026702881037,-0.26000022888183416,0.6400012969970739,-3.1800003051757812,4.0,6.0,03-14,-0.2790909246964887
02-29,0.0,0.0,0.009999752044675958,0.0,0.0,0.0,0.7300000190734854,0.0,0.0,0.0,-3.810000419616699,2.0,1.0,03-15,-0.27909096804532163
03-01,0.0,-0.5300006866455078,0.1599998474121085,-0.37999963760375977,0.5300002098083478,-0.1600003242492658,0.7300000190734854,-1.0200004577636719,-0.28999996185302734,0.6500005722045916,-4.9300003051757795,4.0,6.0,03-16,-0.4763637022538617
03-02,0.0,-1.5000004768371573,-0.24000024795532138,-0.37999963760375977,0.32000017166137695,-0.1600003242492658,0.7999997138977051,-0.310000419616701,-0.4399995803833008,0.6500005722045916,-4.399999618530273,3.0,7.0,03-17,-0.5145454406738278
03-03,0.0,-1.5000004768371573,0.009999752044678623,-0.2799997329711914,0.570000171661377,-0.7300000190734863,0.7999997138977051,-0.5500001907348633,-0.4399995803833008,0.46999931335448863,-5.850000381469728,4.0,7.0,03-18,-0.6818183118646798
03-04,0.0,-1.5000004768371573,-0.1400003433227539,-0.3299999237060547,0.09999942779541016,-0.7100000381469735,0.7999997138977051,-0.560000419616701,-0.4399995803833008,0.4600000381469709,-6.870000362396239,3.0,8.0,03-19,-0.8354547240517359
03-05,0.0,-1.5000004768371573,-0.17000007629394442,-0.3299999237060547,0.3100004196166992,-0.7600002288818359,-0.019999980926512784,-0.560000419616701,-0.46999931335449396,0.800000190734858,-7.18000030517578,2.0,9.0,03-20,-0.8981818285855385
03-06,0.0,-1.5000004768371573,0.07000017166137695,-0.3299999237060547,0.3600001335144025,-0.7600002288818359,0.8899998664855957,-0.3900003433227557,-0.9099998474121112,0.5899991989135742,-5.849999427795409,4.0,7.0,03-21,-0.711818261580034
03-07,0.0,-1.5000004768371573,0.05999994277954013,-0.4199995994567871,0.3600001335144025,-0.5900001525878906,0.8899998664855957,-0.7600002288818377,-0.5900001525878906,0.6400003433227539,-2.9099998474121085,4.0,7.0,03-22,-0.43818183378739817
03-08,0.17999982833862305,-1.5000004768371573,-0.23000001907348633,-0.059999942779541016,0.48000001907348544,-0.3400001525878906,1.1499996185302734,-0.9299993515014631,-0.43000030517578125,0.6400003433227539,-2.489999771118164,4.0,7.0,03-23,-0.3209091099825771
03-09,0.09999990463256836,-1.5000004768371573,-0.23000001907348633,-0.039999961853027344,0.48000001907348544,-0.1100001335144043,0.9799995422363281,0.029999732971193183,0.15999984741210938,0.6800003051757812,-2.739999771118164,6.0,5.0,03-24,-0.19909100099043398
03-10,0.14999961853027344,-0.019999504089353692,-0.23000001907348633,-0.10000038146972656,0.5099997520446786,0.1399998664855957,0.9799995422363281,0.029999732971193183,0.15999984741210938,0.5799999237060547,-3.570000648498535,7.0,4.0,03-25,-0.12454566088589715
03-11,0.0,-0.019999504089353692,-0.39999961853027255,-0.1600003242492667,0.3899998664855957,0.2699999809265128,0.9799995422363281,-0.27999973297118963,0.1700000762939453,-0.10999965667724787,-2.78999948501587,4.0,7.0,03-26,-0.17727262323552895
03-12,0.0,-0.019999504089353692,-0.39999961853027255,-0.1100001335144043,0.2799997329711932,0.5399999618530265,0.9799995422363281,-0.27999973297118963,0.1700000762939453,-0.7200002670288086,-1.1399998664855966,4.0,7.0,03-27,-0.06363634629683021
03-13,0.0,-0.019999504089353692,-0.39999961853027255,-0.1100001335144043,0.5699996948242205,0.5399999618530265,0.9799995422363281,-0.22999954223632812,0.21000003814697266,-0.6000013351440465,-1.6700005531311026,4.0,7.0,03-28,-0.06636376814408727
03-14,0.05999994277954013,-0.019999504089353692,-0.5499997138977051,-0.21000003814697266,0.3199996948242205,0.75,0.5199995040893537,0.3200006484985334,0.46000003814697266,-0.42000007629394354,-0.5099997520446751,6.0,5.0,03-29,0.06545461307872458
03-15,0.05999994277954013,0.9500002861022958,0.19000005722045898,-0.15999984741210938,0.25,0.9700002670288086,0.7200002670288077,0.26000022888183594,0.46000003814697266,-0.4100008010864258,-0.3599996566772443,8.0,3.0,03-30,0.26636370745572185
03-16,-0.03000020980834961,1.0300002098083505,0.2199997901916495,-0.15999984741210938,0.25,0.6500000953674325,0.3299999237060538,0.18000030517578125,0.48999977111816584,-0.7500009536743129,-0.7499995231628391,7.0,4.0,03-31,0.1327272328463475
03-17,-0.03000020980834961,1.0800004005432138,0.2199997901916495,-0.15999984741210938,0.25,0.7100000381469735,-0.5799999237060547,0.010000228881835938,0.48999977111816584,-0.7600002288818342,0.31999969482421786,7.0,4.0,04-01,0.1409090648997917
03-18,-0.03000020980834961,1.0800004005432138,0.2199997901916495,-0.15999984741210938,0.1399993896484375,0.630000114440918,-0.5799999237060547,0.38000011444091797,0.1700000762939471,-0.7600002288818342,1.3400001525878897,7.0,4.0,04-02,0.22090907530351142
03-19,-0.21000003814697266,1.0800004005432138,0.2199997901916495,-0.15999984741210938,0.18999958038330256,0.38000011444091797,-0.5799999237060547,1.1000003814697283,0.1700000762939471,0.13000011444092152,0.4799995422363281,8.0,3.0,04-03,0.2545454718849884
03-20,-0.13000011444091797,1.0800004005432138,0.2199997901916495,-0.07000017166137695,0.18999958038330256,0.15000009536743164,-0.5799999237060547,0.8599996566772461,-0.4700002670288068,-0.19000053405761363,0.7299995422363281,6.0,5.0,04-04,0.16272709586403653
03-21,0.08999967575073242,1.0800004005432138,0.37000036239624023,-0.009999752044677734,0.15999984741210938,0.15000009536743164,-0.5799999237060547,1.0999994277954084,-0.6300001144409162,-0.5799999237060547,1.25,7.0,4.0,04-05,0.21818182685158477
03-22,0.08999967575073242,1.0800004005432138,0.5399999618530265,0.05000019073486239,0.15999984741210938,0.40000009536743164,-0.5199995040893572,1.3400001525878906,-0.6400003433227521,0.10999965667724787,2.6100006103515625,9.0,2.0,04-06,0.4745455221696334
03-23,0.15000009536743164,0.13000011444091797,0.5399999618530265,0.0,0.4099998474121094,0.6100001335144043,-0.5599994659423846,1.5900001525878906,-0.6400003433227521,0.26999950408935547,2.770000457763672,8.0,3.0,04-07,0.4790909507057883
03-24,0.2999997138977051,0.059999465942381036,0.5399999618530265,0.0,0.4499998092651367,0.9900002479553223,-0.09999942779541016,1.5399999618530291,-0.6400003433227521,0.6199998855590803,1.8299994468688974,8.0,3.0,04-08,0.5081817020069469
03-25,0.23999977111816495,0.059999465942381036,0.48999977111816406,-0.2000002861022958,0.27999973297118963,0.7800002098083496,-0.3699998855590838,1.5399999618530291,-0.6400003433227521,0.6999998092651367,1.9000000953674308,8.0,3.0,04-09,0.4345453002236104
03-26,0.23999977111816495,0.059999465942381036,0.5399999618530265,-0.07999992370605558,0.34000015258788885,0.13999986648559481,-0.3699998855590838,1.5599994659423828,0.18000030517578125,0.8699998855590856,1.75,9.0,2.0,04-10,0.4754544604908333
03-27,0.3299999237060547,0.059999465942381036,0.42999982833862305,0.25,0.7600002288818342,0.4600000381469709,-0.3699998855590838,1.5599994659423828,0.6400003433227539,0.9200010299682617,2.139999866485595,10.0,1.0,04-11,0.6527273004705249
03-28,0.5700001716613778,-0.2700004577636719,-0.40000009536742986,0.09000015258789062,0.7600002288818342,0.40000009536742986,-0.3699998855590838,0.9300003051757795,1.3499994277954084,0.9499988555908185,2.070000171661377,8.0,3.0,04-12,0.5527271790937937
03-29,1.1700000762939453,-0.35000038146972656,-0.25,0.09000015258789062,0.6800003051757812,0.6400003433227539,0.0200004577636701,1.239999771118164,1.609999656677246,0.9499988555908185,2.090000629425049,9.0,2.0,04-13,0.7172727151350539
03-30,0.8699998855590829,-0.3000001907348633,-0.25,0.09000015258789062,0.5799999237060547,0.580000400543212,1.0200004577636719,0.5199995040893537,1.9300003051757795,0.3099994659423757,2.4100003242492676,9.0,2.0,04-14,0.7054545662619841
03-31,0.6500000953674325,-0.3000001907348633,-0.25,0.11999988555908203,0.5500001907348651,0.75,1.0200004577636719,0.7600002288818359,1.9300003051757795,0.3800010681152308,1.4399995803833008,9.0,2.0,04-15,0.6409092382951214
04-01,0.6500000953674325,-0.3000001907348633,-0.0799999237060538,0.11999988555908203,0.6800003051757812,0.5900001525878906,1.0200004577636719,0.7600002288818359,2.090000152587889,0.28000068664550426,1.869999885559082,9.0,2.0,04-16,0.6981819759715684
04-02,0.5399999618530282,-0.3000001907348633,-1.4800000190734854,-0.13000011444091797,0.6800003051757812,0.9500002861022949,0.9600000381469744,0.7600002288818359,2.2899999618530273,0.3199996948242152,-0.1400003433227539,7.0,4.0,04-17,0.4045454372059215
04-03,0.5399999618530282,-0.3000001907348633,-1.2800002098083487,-0.15000009536743253,0.43000030517578125,0.570000171661377,0.9600000381469744,0.7600002288818359,2.280000686645506,1.1399993896484375,-0.3000001907348633,7.0,4.0,04-18,0.4227272813970393
04-04,0.619999885559082,-0.3000001907348633,-1.1399998664855966,-0.15000009536743253,0.3900003433227539,0.570000171661377,0.9600000381469744,0.5199995040893537,2.329999923706051,0.7899990081787127,0.020000457763671875,8.0,3.0,04-19,0.4190908345309168
04-05,0.619999885559082,-0.3000001907348633,-1.380000114440917,0.05000019073486328,0.560000419616701,0.2199997901916495,0.769999504089359,0.2699995040893537,2.880000114440916,0.7099990844726562,-0.10999965667724432,8.0,3.0,04-20,0.38999986648559604
04-06,0.3099999427795401,-0.22999954223632635,-1.2699999809265137,-0.07000017166137695,0.560000419616701,0.23000001907348633,0.769999504089359,0.25,2.059999465942383,0.4099998474121058,0.20000076293945312,8.0,3.0,04-21,0.2927272970026192
04-07,0.3099999427795401,-0.22999954223632635,-1.2699999809265137,-0.07000017166137695,1.200000762939455,0.309999942779541,1.0599994659423846,0.25,1.5999994277954102,0.39999961853026633,-0.4799995422363281,7.0,4.0,04-22,0.27999999306418655
04-08,0.06999969482421697,0.10000038146972656,-1.2699999809265137,-0.1600003242492667,1.0,0.5999999046325701,1.0599994659423846,0.2299995422363299,1.659998893737793,0.39999961853026633,-0.8600006103515625,8.0,3.0,04-23,0.2572724168950859
04-09,-0.5300002098083505,0.10000038146972656,-1.2699999809265137,-0.49000024795532227,0.5399999618530273,0.33999967575073065,1.0599994659423846,0.2299995422363299,1.6499986648559535,0.5799999237060511,-0.7600002288818359,7.0,4.0,04-24,0.13181790438565286
04-10,-0.2300000190734881,0.10000038146972656,-1.109999656677246,-0.3300004005432129,0.7400007247924805,0.39999961853027255,1.0399999618530291,-0.5600004196166974,1.1500005722045916,0.9500007629394567,-0.5,6.0,5.0,04-25,0.15000013871626477
04-11,-0.2300000190734881,-0.6799998283386239,-1.440000057220459,-0.3600001335144043,0.7700004577636701,0.3099999427795401,1.0399999618530291,-0.7899999618530273,1.2400007247924805,0.8400001525878942,-0.5,5.0,6.0,04-26,0.01818193088878285
04-12,-0.4400000572204599,-0.7800002098083505,-1.4800000190734863,-0.3600001335144043,0.6400003433227539,0.6100001335144043,0.26000022888183594,-0.619999885559082,1.25000095367432,0.9400005340576207,-0.23999977111816406,5.0,6.0,04-27,-0.019999807531182932
04-13,-0.34999990463256925,-0.7800002098083505,-0.07999992370605469,-0.1100001335144043,0.6400003433227539,0.43000030517578036,0.25,-0.619999885559082,1.0500011444091815,0.9000015258789098,0.050000190734861505,6.0,5.0,04-28,0.12545485930009329
04-14,-0.4800000190734881,-0.7800002098083505,-0.23000001907348633,-0.1100001335144043,0.7600002288818342,0.34000015258788974,0.3099994659423828,-0.619999885559082,1.0600004196167028,0.6800003051757848,-0.09999942779541016,5.0,6.0,04-29,0.07545462521639754
04-15,-0.5599999427795419,-0.7800002098083505,-0.07999992370605469,0.030000209808350498,0.7600002288818342,-0.23000001907348722,0.3099994659423828,-0.619999885559082,1.359999656677246,0.3600006103515625,0.6199998855590838,6.0,5.0,04-30,0.10636364329944942
04-16,-0.5599999427795419,-0.7800002098083505,-0.07999992370605469,0.01999998092651456,0.7799997329711914,0.5,0.5399999618530256,-0.619999885559082,1.3499994277954102,0.3000011444091797,1.2600002288818342,7.0,4.0,05-01,0.24636368318037513
04-17,-0.25,-0.7800002098083505,-0.17000007629394442,0.01999998092651456,0.1399993896484375,0.4899997711181632,0.9000005722045863,-0.619999885559082,1.300000190734865,0.3400001525878942,0.9499998092651367,7.0,4.0,05-02,0.21090906316583824
04-18,-0.25,-0.7800002098083505,0.3600001335144043,0.01999998092651456,0.19999980926513672,0.34999990463256747,0.8299999237060529,-1.1899995803833026,0.6900005340576172,-0.4399986267089808,1.0299997329711914,7.0,4.0,05-03,0.07454560019753188
04-19,-0.25,-0.7800002098083505,0.2999997138977051,0.1100001335144043,0.19999980926513672,0.34999990463256747,0.8299999237060529,-1.1899995803833026,0.7800006866455078,-0.6700000762939418,1.6799993515014648,7.0,4.0,05-04,0.12363633242520403
04-20,-0.25,-0.9499998092651367,0.2999997138977051,0.1100001335144043,0.07999992370605469,0.2800002098083487,0.020000457763671875,-1.1899995803833026,0.7900009155273473,-0.6700000762939418,1.1799993515014648,7.0,4.0,05-05,-0.0272726145657622
04-21,-0.25,-0.26999998092651367,0.3799996376037589,0.24000024795532227,0.07999992370605469,0.5199999809265128,0.010000228881835938,-0.3999996185302752,0.8999996185302734,-1.0600004196166957,1.5399999618530273,7.0,4.0,05-06,0.153636325489391
04-22,-0.25,-0.26999998092651367,0.21000003814697088,0.24000024795532227,0.6099996566772461,0.4400000572204599,0.010000228881835938,-0.3999996185302752,0.8999996185302734,-1.2900009155273402,1.3500003814697248,7.0,4.0,05-07,0.1409090648997913
04-23,-0.03999996185302823,-0.26999998092651367,0.1900000572204581,0.24000024795532227,0.5099992752075195,0.49999952316284,-0.21000003814697266,-0.880000114440918,0.8999996185302734,-1.390000343322754,0.6700000762939453,6.0,5.0,05-08,0.019999850880015657
