,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,0.0,0.0,-0.1399998664855957,0.050000190734863725,0.0,0.009999990463256392,0.21000003814697266,0.0,-0.229999899864197,0.0,0.0,3.0,7.0,05-11,-0.009090867909518175
04-27,0.0,0.0,-0.1399998664855957,0.050000190734863725,0.0,0.009999990463256392,0.21000003814697266,0.0,-0.229999899864197,0.0,0.0,3.0,7.0,05-12,-0.009090867909518175
04-28,0.0,0.039999961853027344,0.13000011444091797,0.050000190734863725,0.0,0.009999990463256392,0.0,0.0,-0.229999899864197,0.0,0.0,4.0,6.0,05-13,3.2511624402754465e-08
04-29,0.0,0.039999961853027344,0.1100001335144043,0.050000190734863725,0.0,0.0,0.0,0.0,-0.229999899864197,0.0,0.0,3.0,7.0,05-14,-0.0027272376147183305
04-30,0.0,0.039999961853027344,0.1100001335144043,0.050000190734863725,0.0,0.0,0.0,0.1799999475479126,-0.229999899864197,0.0,0.0,4.0,6.0,05-15,0.013636393980546451
05-01,0.0,0.039999961853027344,0.1100001335144043,0.050000190734863725,0.0,0.0,0.0,0.1799999475479126,-0.229999899864197,0.029999971389770286,0.0,5.0,5.0,05-16,0.016363664106889206
05-02,0.0,0.039999961853027344,0.1100001335144043,-0.08999991416931152,0.0,0.0,-0.11000001430511475,0.1799999475479126,-0.229999899864197,0.029999971389770286,0.0,4.0,6.0,05-17,-0.006363619457591704
05-03,0.0,0.039999961853027344,0.1100001335144043,-0.08999991416931152,0.0,0.0,-0.11000001430511475,0.1799999475479126,-0.229999899864197,0.029999971389770286,0.0,4.0,6.0,05-18,-0.006363619457591704
05-04,0.0,0.039999961853027344,0.1100001335144043,-0.12000012397766158,0.009999990463256836,-0.019999980926513228,-0.11000001430511475,0.1799999475479126,0.0,0.029999971389770286,0.0,5.0,5.0,05-19,0.010909080505371073
05-05,0.0,0.48000001907348633,0.059999942779541016,-0.030000209808350053,0.009999990463256836,-0.019999980926513228,-0.11000001430511475,0.1799999475479126,0.0,0.029999971389770286,0.0,5.0,5.0,05-20,0.05454542420127173
05-06,0.0,0.48000001907348633,0.009999990463256836,-0.030000209808350053,0.009999990463256836,-0.019999980926513228,-0.11000001430511475,0.1799999475479126,0.0,0.029999971389770286,0.0,5.0,5.0,05-21,0.04999997399070044
05-07,0.0,0.48000001907348633,0.0,-0.019999980926514116,0.009999990463256836,-0.019999980926513228,-0.11000001430511475,0.1799999475479126,0.0,0.029999971389770286,0.0,4.0,6.0,05-22,0.049999995665116724
05-08,0.0,0.48000001907348633,-0.05999994277954057,-0.019999980926514116,0.009999990463256836,-0.019999980926513228,-0.11000001430511475,0.1799999475479126,0.0,0.029999971389770286,0.0,4.0,6.0,05-23,0.04454545541243122
05-09,0.0,0.48000001907348633,-0.019999980926513672,-0.019999980926514116,0.009999990463256836,-0.019999980926513228,-0.11000001430511475,0.1799999475479126,0.0,0.029999971389770286,0.0,4.0,6.0,05-24,0.04818181558088821
05-10,0.0,0.48000001907348633,0.0,-0.019999980926514116,0.009999990463256836,-0.019999980926513228,-0.11000001430511475,0.1799999475479126,0.0,0.029999971389770286,0.0,4.0,6.0,05-25,0.049999995665116724
05-11,0.0,0.440000057220459,0.0,-0.019999980926514116,0.009999990463256836,-0.019999980926513228,-0.11000001430511475,0.0,0.0,0.029999971389770286,0.0,3.0,7.0,05-26,0.03000000390139491
05-12,0.0,0.440000057220459,0.0,-0.019999980926514116,0.009999990463256836,-0.19000005722045854,-0.11000001430511475,0.0,0.0,0.029999971389770286,0.0,3.0,7.0,05-27,0.014545451511036245
05-13,0.0,0.440000057220459,0.0,-0.019999980926514116,0.009999990463256836,-0.08999991416931064,0.0,0.0,0.0,0.029999971389770286,0.0,3.0,7.0,05-28,0.033636374907060125
05-14,0.0,0.440000057220459,0.0,-0.019999980926514116,0.009999990463256836,-0.08999991416931064,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-29,0.03090910478071737
05-15,0.0,0.440000057220459,0.0,0.1400001049041748,0.0,-0.06999993324279741,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-30,0.04636365717107604
05-16,0.0,0.440000057220459,-0.2899999618530269,0.05000019073486328,0.0,-0.06999993324279741,-0.1899999976158142,0.0,0.0,0.0,0.0,2.0,8.0,05-31,-0.005454513159665114
05-17,0.0,0.440000057220459,-0.2700002193450928,0.05000019073486328,0.0,-0.06999993324279741,-0.1899999976158142,0.0,0.0,0.0,-0.04999995231628418,2.0,8.0,06-01,-0.00818180496042421
05-18,0.0,0.0,-0.26000022888183594,0.039999961853027344,0.0,-0.06999993324279741,-0.1899999976158142,0.0,0.0,0.0,-0.04999995231628418,1.0,9.0,06-02,-0.0481818318367004
05-19,0.0,0.0,-0.28000020980835005,0.039999961853027344,0.0,-0.06999993324279741,-0.1899999976158142,0.0,0.0,0.0,-0.04999995231628418,1.0,9.0,06-03,-0.050000011920928955
05-20,0.0,0.0,-0.3600001335144043,-0.1100001335144043,0.0,-0.06999993324279741,-0.1899999976158142,0.0,0.0,0.0,-0.04999995231628418,0.0,10.0,06-04,-0.07090910456397313
05-21,0.0,0.0,-0.3600001335144043,-0.1100001335144043,0.0,-0.06999993324279741,-0.1899999976158142,0.0,0.0,0.0,-0.04999995231628418,0.0,10.0,06-05,-0.07090910456397313
