,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,0.3000001907348624,-0.09999990463256836,0.10000038146972656,-0.5,-0.09999999403953552,0.699999928474426,0.0,-0.0800000131130218,0.0,-0.019999995827674838,3.0,7.0,02-12,0.027272781187837682
01-29,0.0,0.5,-0.09999990463256836,-0.09999990463256836,-0.5,-0.09999999403953552,0.699999928474426,0.0,-0.09999999403953552,-0.009999997913837447,-0.009999990463256836,2.0,8.0,02-13,0.025454558432102183
01-30,0.0,0.40000009536743253,-0.09999990463256836,0.5,-0.6000001430511483,-0.09999999403953552,0.5999999046325684,0.0,-0.0800000131130218,0.0,-0.029999986290931674,3.0,7.0,02-14,0.053636359897526825
01-31,0.0,0.40000009536743253,-0.09999990463256836,0.2999997138977051,-0.7000000476837163,-0.09999999403953552,0.5999999046325684,0.09999996423721313,-0.09000000357627869,-0.009999997913837433,-0.029999986290931674,4.0,6.0,02-15,0.033636340363459194
02-01,0.0,-0.09999990463256747,0.09999990463256836,-0.09999990463256836,-0.5,-0.09999999403953552,0.5,0.09999996423721313,-0.09999999403953552,0.0,0.04000000655651095,4.0,6.0,02-16,-0.01454544744708313
02-02,0.0,0.1999998092651376,0.09999990463256836,-0.09999990463256836,-0.5,-0.09999999403953552,0.9000000953674321,0.0,-0.09000000357627869,0.0,0.04000000655651095,4.0,6.0,02-17,0.04090908305211513
02-03,0.0,0.1999998092651376,0.09999990463256836,-0.09999990463256836,-0.5,0.0,1.0999999046325684,0.0,-0.010000020265579224,0.0,0.06000000238418579,4.0,6.0,02-18,0.0772726996378466
02-04,0.0,0.1999998092651376,0.0,0.10000038146972656,-0.40000009536743253,0.0,1.3999999761581419,0.0,-0.010000020265579224,0.0,0.0,3.0,7.0,02-19,0.11727273193272675
02-05,0.0,0.1999998092651376,0.0,-0.09999990463256836,-0.40000009536743253,0.0,0.20000004768371582,0.0,0.03999999165534973,0.0,0.030000016093254117,4.0,6.0,02-20,-0.0027272850275039647
02-06,0.0,0.1999998092651376,0.0,-0.3000001907348633,-0.5,0.0,0.5,0.0,0.019999980926513672,-0.01999999582767488,-0.009999990463256836,3.0,7.0,02-21,-0.010000035166740338
02-07,0.0,0.1999998092651376,0.09999990463256836,-0.3000001907348633,-0.5999999046325675,0.09999999403953552,0.4000000953674321,0.0,-0.03999999165534973,-0.009999997913837447,-0.009999990463256836,4.0,6.0,02-22,-0.014545479281381925
02-08,0.0,-1.200000286102295,0.09999990463256836,-0.3000001907348633,-0.3999998569488521,0.09999999403953552,0.4000000953674321,0.10000002384185802,-0.029999971389770563,-0.009999997913837447,0.0,4.0,6.0,02-23,-0.11272729865529313
02-09,0.0,-1.1999998092651376,0.0,-0.3000001907348633,-0.2999999523162846,0.09999999403953552,0.19999980926513627,0.10000002384185802,-0.009999990463256836,0.0,0.019999995827674838,4.0,6.0,02-24,-0.12636364725503071
02-10,0.0,-1.0999999046325701,0.0,-0.20000028610229492,-0.2999999523162846,0.20000001788139343,0.2999999523162842,0.10000002384185802,-0.029999971389770563,0.0,0.019999995827674838,4.0,6.0,02-25,-0.09181819314306452
02-11,0.0,-1.0999999046325701,0.0,-0.10000038146972656,-0.20000004768371626,0.20000001788139343,0.5,0.10000002384185802,-0.029999971389770563,0.0,0.0,3.0,7.0,02-26,-0.05727275122295747
02-12,0.0,-0.5999999046325701,0.19999980926513672,-0.10000038146972656,0.0,0.20000001788139343,0.29999995231628374,0.30000001192092896,0.03000000119209284,-0.009999997913837447,-0.04999999701976782,5.0,5.0,02-27,0.024545410139993975
02-13,0.0,-0.5999999046325701,0.3000001907348633,0.09999990463256836,-0.20000004768371538,0.10000002384185791,0.10000014305114746,0.10000002384185802,0.050000011920928955,-0.009999997913837447,-0.07999999821186066,6.0,4.0,02-28,-0.012727240947159964
02-14,0.0,-0.5999999046325701,0.3000001907348633,-0.20000028610229492,-0.20000004768371538,0.10000002384185791,0.10000014305114746,0.0,0.030000001192092896,-0.009999997913837447,-0.06999999284744265,4.0,6.0,02-29,-0.049999988214536266
02-15,0.0,-1.0999999046325692,0.5,-0.3000001907348633,-0.20000004768371538,-0.19999998807907104,0.20000004768371582,0.0,-0.030000001192092896,-0.009999997913837447,-0.10000000894069677,2.0,8.0,03-01,-0.11272728104483001
02-16,0.0,-1.299999713897706,0.5,0.09999990463256836,-0.09999990463256747,-0.19999998807907104,0.10000014305114746,-0.09999996423721313,-0.009999990463256836,0.0,-0.10000000894069677,3.0,7.0,03-02,-0.10090904750607231
02-17,0.0,-1.299999713897706,0.40000009536743164,0.09999990463256836,-0.29999995231628374,-0.19999998807907104,-0.09999990463256792,-0.09999996423721313,0.009999990463256836,0.0,-0.10000000894069677,3.0,7.0,03-03,-0.14454541287638925
02-18,0.0,-0.29999971389770597,0.40000009536743164,0.09999990463256836,-0.29999995231628374,-0.19999998807907104,0.09999990463256792,-0.19999998807907116,0.029999971389770563,0.0,-0.09000000357627877,4.0,6.0,03-04,-0.0418181609023702
02-19,0.0,-0.40000009536743075,0.3000001907348633,0.09999990463256836,-0.20000004768371626,0.10000002384185791,0.09999990463256792,-0.19999998807907116,0.019999980926513672,-0.009999997913837433,-0.04999999701976782,5.0,5.0,03-05,-0.021818192845041117
02-20,0.0,-0.40000009536743075,0.3000001907348633,0.0,-0.20000004768371538,0.10000002384185791,0.40000009536743164,-0.10000002384185802,0.04999998211860657,-0.009999997913837433,-0.06000000238418579,4.0,6.0,03-06,0.007272738624702912
02-21,0.0,-0.8000001907348624,-0.09999990463256836,-0.19999980926513672,-0.20000004768371538,0.0,0.3000001907348637,-0.19999998807907116,0.019999980926513672,0.0,-0.06000000238418579,2.0,8.0,03-07,-0.11272725191983293
02-22,0.0,-0.8000001907348624,0.0,-0.2999997138977051,-0.20000004768371538,0.0,0.40000009536743164,-0.19999998807907116,0.029999971389770563,0.0,-0.04000000655651095,2.0,8.0,03-08,-0.1009090800176966
02-23,0.0,-0.8000001907348624,-0.19999980926513672,-0.2999997138977051,-0.20000004768371538,-0.10000002384185791,0.3000001907348637,-0.30000001192092896,-0.03000000119209284,0.0,-0.04000000655651095,1.0,9.0,03-09,-0.1518181467598133
02-24,0.0,-0.8000001907348624,-0.3000001907348633,-0.2999997138977051,-0.29999995231628374,-0.10000002384185791,0.20000004768371626,-0.10000002384185802,-0.010000020265579168,0.0,-0.04000000655651095,1.0,9.0,03-10,-0.15909091586416402
02-25,0.0,-0.8000001907348624,-0.3000001907348633,-0.2999997138977051,-0.29999995231628374,-0.10000002384185791,0.20000004768371626,0.0,-0.030000001192092896,0.0,-0.020000010728836032,1.0,9.0,03-11,-0.15000000325116228
02-26,0.0,-0.5999999046325684,-0.3000001907348633,-0.09999990463256836,-0.2999999523162842,0.5999999642372131,0.1000001430511479,-0.09999996423721313,-0.030000001192092896,0.009999997913837447,0.0,3.0,7.0,03-12,-0.06545452841303562
02-27,0.0,-0.5999999046325684,0.0,0.0,-0.4000000953674321,0.5999999642372131,0.20000004768371626,-0.09999996423721313,-0.019999980926513672,-0.009999997913837433,-0.019999995827674866,2.0,8.0,03-13,-0.03181817518039183
02-28,0.0,-0.9000000953674316,-0.3000001907348633,0.0,-0.20000004768371582,0.5999999642372131,0.09999990463256836,-0.09999996423721313,0.0,0.009999997913837447,-0.019999995827674866,3.0,7.0,03-14,-0.0736364024606618
02-29,0.0,0.0,-0.5,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,-0.030000001192092868,1.0,2.0,03-15,-0.039090917869047684
03-01,0.0,-0.7000002861022949,-0.40000009536743164,0.0,-0.20000004768371582,0.5999999642372131,-0.20000004768371626,0.0,-0.019999980926513727,0.009999997913837447,-0.05000001192092893,2.0,8.0,03-16,-0.08727277341214097
03-02,0.0,-0.40000009536743164,-0.40000009536743164,0.0,-0.20000004768371582,0.5999999642372131,-0.40000009536743164,0.0,-0.009999990463256836,0.01999999582767488,-0.05000001192092893,2.0,8.0,03-17,-0.07636367055502805
03-03,0.0,-1.0,0.0,-0.09999990463256836,-0.20000004768371582,0.5999999642372131,-0.20000004768371626,-0.09999996423721313,-0.03999999165534973,0.01999999582767488,-0.05000001192092893,2.0,8.0,03-18,-0.09727272797714584
03-04,0.0,-0.5999999046325684,0.0,-0.09999990463256836,-0.20000004768371582,0.19999998807907116,-0.2999999523162842,0.0,-0.06999999284744263,0.04999999701976776,-0.06000000238418579,2.0,8.0,03-19,-0.09818180176344785
03-05,0.0,-0.5999999046325684,-0.09999990463256836,0.3000001907348633,-0.7999999523162842,0.19999998807907116,-0.20000004768371626,0.0,-0.06000000238418579,0.04999999701976776,-0.06000000238418579,3.0,7.0,03-20,-0.11545451256361879
03-06,0.0,-0.19999980926513672,-0.40000009536743164,0.19999980926513672,-0.5999999046325684,0.30000001192092907,-0.20000004768371626,0.0,-0.030000001192092896,0.03999999910593033,-0.06000000238418579,3.0,7.0,03-21,-0.08636364002119414
03-07,0.0,-0.19999980926513672,-0.40000009536743164,0.09999990463256836,-0.5,0.30000001192092907,-0.3000001907348637,-0.10000002384185791,-0.07999998331069952,0.01999999582767488,-0.030000001192092896,3.0,7.0,03-22,-0.10818183557553729
03-08,0.0,-0.8000001907348633,-0.40000009536743164,0.09999990463256836,-0.5,0.3999999761581421,-0.20000004768371626,-0.19999998807907104,-0.050000011920928955,0.01999999582767488,-0.009999990463256836,3.0,7.0,03-23,-0.1490909497846257
03-09,0.0,-0.40000009536743164,-0.7000002861022949,-0.09999990463256836,0.0,0.19999998807907104,-0.20000004768371626,-0.10000002384185791,-0.050000011920928955,0.009999997913837433,-0.019999995827674866,2.0,8.0,03-24,-0.12363639812577859
03-10,0.0,-0.8000001907348633,-0.5999999046325684,0.0,0.0,0.19999998807907104,-0.09999990463256836,-0.10000002384185791,-0.04000002145767212,0.009999997913837433,-0.040000006556510925,2.0,8.0,03-25,-0.13363636962392114
03-11,0.0,-0.5,-0.7999997138977046,0.0,0.2999999523162842,-0.19999998807907104,-0.09999990463256836,-0.10000002384185791,-0.02000001072883606,0.009999997913837433,-0.03000000864267348,2.0,8.0,03-26,-0.13090906359932636
03-12,0.0,-0.5,-0.7999997138977046,0.20000028610229492,0.2999999523162842,-0.19999998807907104,0.0,-0.10000002384185791,-0.030000001192092896,0.029999993741512312,-0.019999995827674852,3.0,7.0,03-27,-0.10181813551621
03-13,0.0,-0.09999990463256836,-0.5999999046325679,0.20000028610229492,0.1000001430511479,-0.19999998807907104,0.09999990463256836,-0.10000002384185791,-0.06999999284744263,0.009999997913837433,-0.019999995827674852,4.0,6.0,03-28,-0.0618181343783031
03-14,0.0,-0.09999990463256836,-0.5999999046325679,0.3000001907348633,0.1000001430511479,-0.19999998807907104,-0.10000014305114746,-0.10000002384185791,-0.06999999284744263,0.019999995827674852,-0.019999995827674852,3.0,7.0,03-29,-0.06999996575442219
03-15,0.0,-0.40000009536743164,-0.5999999046325679,0.3000001907348633,0.1000001430511479,-0.19999998807907104,0.0,-0.10000002384185791,-0.03999999165534973,-0.01000000536441803,-0.019999995827674852,2.0,8.0,03-30,-0.08818178827112363
03-16,0.0,0.19999980926513672,-0.49999999999999956,0.0,0.1000001430511479,-0.19999998807907104,-0.10000014305114746,0.0,-0.04999998211860657,-0.01000000536441803,-0.009999997913837419,2.0,8.0,03-31,-0.05181819674643595
03-17,0.0,-0.40000009536743164,-0.19999980926513627,-0.8000001907348633,-0.09999990463256836,-0.10000002384185802,-0.20000004768371582,0.0,-0.04999998211860657,-0.02000000327825545,-0.0299999937415123,0.0,10.0,04-01,-0.17272727733308615
03-18,0.0,-0.40000009536743164,-0.19999980926513627,-0.10000038146972656,0.40000009536743164,-0.10000002384185802,-0.09999990463256836,0.10000002384185791,-0.019999980926513672,-0.02000000327825545,0.02000001072883606,3.0,7.0,04-02,-0.03818182444030585
03-19,0.0,0.20000028610229492,-0.19999980926513627,0.09999990463256836,0.5,-0.19999998807907104,-0.20000004768371582,0.0,-0.019999980926513672,-0.03000000119209288,0.0,3.0,7.0,04-03,0.013636396689848507
03-20,0.0,0.20000028610229492,-0.19999980926513627,-0.5,0.0,0.0,-0.29999995231628374,0.10000002384185791,0.0,0.009999997913837419,0.01000000536441803,4.0,6.0,04-04,-0.06181813166900107
03-21,0.0,-0.19999980926513672,-0.19999980926513627,-0.5999999046325684,0.0,0.0,-0.10000014305114746,0.0,-0.009999990463256836,0.03000000864267348,0.02000001072883606,2.0,8.0,04-05,-0.09636360339143056
03-22,0.0,-0.40000009536743164,0.0,-0.5999999046325684,-0.09999990463256836,0.0,0.0,0.0,-0.02000001072883606,0.03000000864267348,0.02000001072883606,2.0,8.0,04-06,-0.09727271781726317
03-23,0.0,0.0,0.0,-0.8000001907348633,-0.39999985694885254,0.0,-0.20000004768371582,0.0,-0.010000020265579224,0.03000000864267348,0.02000001072883606,2.0,8.0,04-07,-0.12363637238740921
03-24,0.0,-0.40000009536743164,0.0,-0.8000001907348633,-0.5,0.19999998807907104,0.0,0.0,0.019999980926513672,0.039999999105930314,0.03000000864267348,4.0,6.0,04-08,-0.12818184630437332
03-25,0.0,-0.40000009536743164,0.0,-0.8000001907348633,-0.6999998092651363,0.19999998807907104,0.0,0.0,0.019999980926513672,0.08999999612569808,0.04000000655651091,4.0,6.0,04-09,-0.1409091021526943
03-26,0.0,-0.40000009536743164,-0.10000014305114835,-0.8000001907348633,-0.20000004768371626,0.19999998807907104,0.0,0.0,0.019999980926513672,0.07000000029802321,0.04000000655651091,4.0,6.0,04-10,-0.1063636819070037
03-27,0.0,-0.5999999046325684,-0.10000014305114835,0.0,-0.20000004768371626,0.19999998807907104,0.0,0.0,0.030000001192092896,0.06000000238418579,0.03000000864267348,4.0,6.0,04-11,-0.05272728136994634
03-28,0.0,-0.5999999046325684,-0.10000014305114835,-0.6999998092651367,0.0,0.19999998807907104,0.0,0.0,0.0,0.060000009834766346,0.05000000447034836,3.0,7.0,04-12,-0.09909089586951524
03-29,0.0,-0.5999999046325684,-0.6000001430511483,-0.6999998092651367,0.0,0.10000002384185802,-0.19999980926513627,-0.10000002384185791,0.0,0.060000009834766346,0.009999997913837447,3.0,7.0,04-13,-0.18454542349685327
03-30,0.0,-0.49999999999999956,-0.6000001430511483,-0.6999998092651367,-0.29999995231628374,0.10000002384185802,0.09999990463256836,0.0,0.02000001072883606,0.07000000774860378,0.01999999582767488,5.0,5.0,04-14,-0.16272726925936612
03-31,0.0,-0.6000001430511479,-0.6000001430511483,-0.5,-0.20000004768371582,0.19999998807907104,0.19999980926513627,-0.10000002384185791,0.02000001072883606,0.06000000238418578,-0.02000001072883606,4.0,6.0,04-15,-0.14000005071813426
04-01,0.0,-0.20000004768371626,-0.5,-0.5,-0.5,0.19999998807907104,0.0,0.0,0.02000001072883606,0.10999999940395354,-0.02000001072883606,3.0,7.0,04-16,-0.1263636418364265
04-02,0.0,-0.399999856948853,-0.10000014305114835,0.19999980926513672,-0.5999999046325679,0.30000001192092896,-0.10000014305114746,0.0,0.02000001072883606,0.07000000774860382,-0.04000000655651091,4.0,6.0,04-17,-0.05909092859788383
04-03,0.0,-0.09999990463256836,-0.3000001907348637,0.0,-0.29999995231628374,0.10000002384185791,-0.10000014305114746,0.0,0.02000001072883606,0.030000001192092868,-0.04000000655651091,3.0,7.0,04-18,-0.06272728741168976
04-04,0.0,-0.19999980926513672,-0.3000001907348637,0.0,-0.19999980926513627,0.10000002384185791,-0.10000014305114746,0.0,0.0,0.020000010728836032,-0.04000000655651091,2.0,8.0,04-19,-0.06545453857291829
04-05,0.0,-0.19999980926513672,-0.20000004768371538,0.0,0.0,0.0,-0.19999980926513627,0.0,0.0,-0.02999998629093173,-0.03000000864267348,0.0,10.0,04-20,-0.05999996919523578
04-06,0.0,-0.19999980926513672,-0.20000004768371538,0.0,0.19999980926513627,0.0,-0.19999980926513627,0.10000002384185791,0.0,-0.009999990463256864,-0.02000001072883606,2.0,8.0,04-21,-0.029999984936280644
04-07,0.0,0.0,-0.20000004768371538,0.0,0.09999990463256792,0.0,0.0,0.10000002384185791,-0.010000020265579224,-0.009999990463256864,-0.01000000536441803,2.0,8.0,04-22,-0.00272728502750397
04-08,0.0,0.0,-0.09999990463256747,-0.09999990463256792,-0.20000004768371582,0.0,0.0,0.10000002384185791,-0.010000020265579224,0.0,0.019999995827674852,2.0,8.0,04-23,-0.026363623413172513
04-09,0.0,0.0,-0.5,-0.09999990463256792,-0.40000009536743164,-0.10000002384185802,0.19999980926513627,0.10000002384185791,-0.010000020265579224,0.01000000536441803,0.009999997913837419,4.0,6.0,04-24,-0.07181820070201701
04-10,0.0,0.5999999046325684,-0.5,-0.09999990463256792,0.0,-0.10000002384185802,0.19999980926513627,0.10000002384185791,-0.010000020265579224,0.04999999701976782,0.0,4.0,6.0,04-25,0.0218181623653932
04-11,0.0,0.5999999046325684,-0.09999990463256747,-0.29999971389770463,-0.09999990463256792,-0.19999998807907104,0.09999990463256792,0.19999998807907104,-0.010000020265579224,0.04999999701976776,0.0,4.0,7.0,04-26,0.02181820571422589
04-12,0.0,0.6999998092651363,-0.20000004768371582,-0.29999971389770463,-0.09999990463256792,-0.19999998807907104,-0.19999980926513627,0.10000002384185791,-0.02000001072883606,0.0,-0.009999997913837419,2.0,9.0,04-27,-0.02090905809944318
04-13,0.0,0.20000004768371626,-0.5999999046325675,-0.29999971389770463,0.0,-0.19999998807907104,-0.09999990463256836,0.10000002384185791,-0.02000001072883606,0.019999995827674866,-0.009999997913837419,3.0,8.0,04-28,-0.08272722295739418
04-14,-0.30000019073486506,-0.09999990463256836,-0.3999998569488521,-0.29999971389770463,0.2999999523162842,-0.19999998807907104,-0.19999980926513627,0.10000002384185791,-0.02000001072883606,0.009999990463256836,-0.009999997913837419,3.0,8.0,04-29,-0.1018181368708611
04-15,-0.10000038146972656,0.0,-0.2999999523162846,-0.29999971389770463,0.3999998569488521,-0.30000001192092896,-0.19999980926513627,0.10000002384185791,0.0,0.009999990463256836,0.019999995827674852,4.0,7.0,04-30,-0.06090909107164903
04-16,-0.10000038146972656,0.0,-0.2999999523162846,-0.09999990463256792,0.20000004768371582,-0.19999998807907104,0.0,0.10000002384185791,0.0,0.009999990463256864,0.02000000327825545,4.0,7.0,05-01,-0.033636378293687645
04-17,-0.10000038146972656,0.0,-0.5,-0.29999995231628374,0.2999999523162842,-0.19999998807907104,0.09999990463256792,0.19999998807907104,0.010000020265579224,0.009999990463256864,0.01000000536441803,6.0,5.0,05-02,-0.04272731461308219
04-18,-0.39999961853027344,0.0,-0.5,-0.29999995231628374,0.2999999523162842,-0.19999998807907104,-0.1000001430511479,0.19999998807907104,0.030000001192092896,-0.009999990463256864,0.0,3.0,8.0,05-03,-0.08909088644114407
04-19,-0.39999961853027344,0.0,-0.7000000476837163,-0.20000004768371582,0.2999999523162842,-0.19999998807907104,0.0,0.09999996423721313,0.030000001192092896,-0.019999995827674893,-0.01000000536441803,3.0,8.0,05-04,-0.09999998049302539
04-20,-1.5,-0.5,-0.29999995231628374,-0.20000004768371582,0.4000000953674321,-0.19999998807907104,-0.2999999523162842,0.09999996423721313,0.030000001192092896,-0.019999995827674893,-0.01000000536441803,3.0,8.0,05-05,-0.22727271643551905
04-21,-1.6000003814697266,-0.40000009536743164,-0.29999995231628374,-0.20000004768371582,0.4000000953674321,-0.3999999761581421,-0.2999999523162842,0.09999996423721313,0.030000001192092896,-0.019999995827674893,-0.009999997913837419,3.0,8.0,05-06,-0.24545457620512348
04-22,-2.3999996185302734,-0.40000009536743164,-0.20000004768371538,-0.8000001907348637,0.20000004768371582,-0.19999998807907104,-0.20000004768371582,0.0,0.0,-0.030000001192092896,0.0,1.0,10.0,05-07,-0.36636363105340436
04-23,-2.3999996185302734,-0.40000009536743164,-0.29999995231628374,0.09999990463256792,0.09999990463256792,-0.19999998807907104,-0.1000001430511479,0.0,0.0,-0.04999999701976782,0.0,2.0,9.0,05-08,-0.2954545440998945
04-24,-2.3999996185302734,-0.5999999046325684,-0.5000000000000004,0.09999990463256792,-0.09999990463256792,-0.19999998807907104,-0.1000001430511479,-0.09999996423721313,0.0,0.0,0.0,1.0,10.0,05-09,-0.3545454198663886
04-25,-2.3999996185302734,-0.6999998092651363,-0.4000000953674321,0.09999990463256792,-0.3999998569488521,-0.19999998807907104,-0.1000001430511479,-0.10000002384185791,0.02000001072883606,-0.02999998629093173,0.0,2.0,9.0,05-10,-0.3827272369102998
04-26,-3.0,-0.09999990463256792,-0.5999999046325679,0.09999990463256792,-0.3999998569488521,-0.19999998807907104,-0.20000004768371582,-0.10000002384185791,0.0,-0.02999998629093173,0.0,1.0,10.0,05-11,-0.4118181643160906
04-27,-2.699999809265135,-0.09999990463256792,-0.5999999046325679,0.09999990463256792,-0.2999999523162842,-0.19999998807907104,-0.20000004768371626,-0.10000002384185791,0.0,-0.009999990463256864,-0.009999997913837433,1.0,10.0,05-12,-0.37454542856324785
04-28,-2.5,-0.09999990463256792,-0.39999985694885254,0.09999990463256792,-0.5,-0.19999998807907104,-0.20000004768371582,-0.19999998807907104,0.0,0.0,-0.009999997913837419,1.0,10.0,05-13,-0.36454544351859525
04-29,-2.200000762939453,-0.09999990463256792,-0.5999999046325684,0.09999990463256792,-0.5,-0.19999998807907104,0.0,-0.19999998807907104,0.009999990463256836,0.030000001192092896,-0.02000000327825545,3.0,8.0,05-14,-0.3345455141230063
04-30,-2.200000762939453,-0.09999990463256792,-0.5999999046325684,0.29999995231628374,-0.5,-0.19999998807907104,-0.1000001430511479,-0.09999996423721313,0.009999990463256836,0.019999995827674866,-0.009999997913837419,3.0,8.0,05-15,-0.31636370244351303
05-01,-1.1000003814697266,-0.09999990463256792,-0.7999999523162842,0.29999995231628374,-0.6000001430511479,-0.19999998807907104,-0.1000001430511479,-0.09999996423721313,-0.019999980926513672,0.019999995827674893,-0.009999997913837419,2.0,9.0,05-16,-0.2463636825030501
