,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-15,-0.19999992847442605,0.0,-0.19999992847442627,0.0,0.0,-0.3999999761581421,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,11.0,03-30,-0.07727271216836841
03-16,-0.19999992847442605,0.0,-0.19999992847442627,0.0,0.0,-0.3999999761581421,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,11.0,03-31,-0.07727271216836841
03-17,0.0,0.0,-0.19999992847442627,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,11.0,04-01,-0.06818181174722585
03-18,0.0,0.0,-0.19999992847442627,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,11.0,04-02,-0.07727272300557657
03-19,0.0,0.0,-0.19999992847442627,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,11.0,04-03,-0.06818181174722585
03-20,0.0,0.0,-0.19999992847442627,0.0,0.29999999701976776,-0.5,0.0,0.0,0.0,0.0,-0.05000000074505806,1.0,10.0,04-04,-0.04090908474542878
03-21,0.0,0.0,-0.19999992847442627,0.0,0.29999999701976776,-0.5,0.0,-0.10000000149011612,0.0,0.0,-0.05000000074505806,1.0,10.0,04-05,-0.04999999397180297
03-22,0.0,0.0,-0.19999992847442627,0.0,0.29999999701976776,-0.2999999523162842,0.0,-0.10000000149011612,0.0,0.0,-0.05000000074505806,1.0,10.0,04-06,-0.03181817145510153
03-23,0.0,0.7000000476837154,0.0,0.0,0.29999999701976776,-0.2999999523162842,0.0,-0.10000000149011612,0.0,0.0,-0.05000000074505806,2.0,9.0,04-07,0.050000008195638615
03-24,0.0,0.600000143051147,0.0,0.0,0.29999999701976776,-0.10000002384185791,0.0,-0.10000000149011612,0.0,0.0,-0.05000000074505806,2.0,9.0,04-08,0.05909091945398934
03-25,0.0,0.600000143051147,0.0,0.0,0.29999999701976776,-0.10000002384185791,0.0,-0.10000000149011612,0.0,0.0,-0.05000000074505806,2.0,9.0,04-09,0.05909091945398934
03-26,0.0,0.600000143051147,0.0,0.0,0.29999999701976776,0.10000002384185791,0.0,-0.10000000149011612,0.0,0.0,0.0,3.0,8.0,04-10,0.08181819658387787
03-27,0.0,0.49999976158142045,0.0,0.0,0.29999999701976776,0.10000002384185791,0.0,-0.10000000149011612,0.0,0.0,0.0,3.0,8.0,04-11,0.07272725281390273
03-28,0.0,0.49999976158142045,0.0,0.0,0.29999999701976776,0.10000002384185791,0.0,-0.10000000149011612,-0.01000000536441803,0.0,0.0,3.0,8.0,04-12,0.07181816141713745
03-29,0.0,0.7000000476837154,0.0,0.0,0.29999999701976776,0.0,0.0,-0.10000000149011612,-0.01000000536441803,0.0,0.0,2.0,9.0,04-13,0.08090909434990445
03-30,0.0,0.7000000476837154,0.0,0.0,0.29999999701976776,0.0,0.0,-0.10000000149011612,-0.01000000536441803,0.0,0.0,2.0,9.0,04-14,0.08090909434990445
03-31,0.0,0.7000000476837154,0.0,0.0,0.29999999701976776,0.10000002384185791,0.0,-0.10000000149011612,-0.01000000536441803,0.0,0.0,3.0,8.0,04-15,0.09000000560825518
04-01,0.0,0.7000000476837154,0.0,0.0,0.29999999701976776,-0.20000004768371582,0.0,0.0,-0.01000000536441803,0.0,0.0,2.0,9.0,04-16,0.07181818105957721
04-02,0.0,0.7000000476837154,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,-0.01000000536441803,0.0,0.03999999910593032,2.0,9.0,04-17,0.04818181761286471
04-03,0.0,0.20000004768371582,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,-0.01000000536441803,0.0,0.03999999910593032,2.0,9.0,04-18,0.0027272721583192993
04-04,0.0,0.09999990463256747,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,-0.01000000536441803,0.0,0.03999999910593032,2.0,9.0,04-19,-0.006363649937239641
04-05,0.0,-0.6000001430511479,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,-0.01000000536441803,0.0,0.03999999910593032,1.0,10.0,04-20,-0.07000001790848649
04-06,0.0,-0.4000000953674312,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,-0.01000000536441803,0.0,0.03999999910593032,1.0,10.0,04-21,-0.05181819539178498
04-07,0.0,-0.29999971389770463,0.0,0.0,0.0,-0.20000004768371582,0.19999998807907104,0.0,-0.01000000536441803,0.0,0.03999999910593032,2.0,9.0,04-22,-0.024545434523712464
04-08,0.0,-0.29999971389770463,0.0,0.0,0.0,-0.20000004768371582,0.19999998807907104,0.0,-0.01000000536441803,0.0,0.03999999910593032,2.0,9.0,04-23,-0.024545434523712464
04-09,0.0,-0.49999999999999956,0.0,0.0,0.0,-0.10000002384185791,0.19999998807907104,0.0,-0.01000000536441803,0.0,0.03999999910593032,2.0,9.0,04-24,-0.033636367456479466
04-10,0.0,-0.6000001430511479,0.0,0.0,0.0,-0.10000002384185791,0.19999998807907104,0.0,0.0,0.0,0.03999999910593032,2.0,9.0,04-25,-0.04181819815527313
04-11,0.0,-0.6000001430511479,0.0,0.0,0.0,-0.10000002384185791,0.19999998807907104,0.0,0.0,0.0,0.03999999910593032,2.0,9.0,04-26,-0.04181819815527313
04-12,0.0,-0.6000001430511479,0.0,0.0,0.0,-0.10000002384185791,0.19999998807907104,0.0,0.0,0.0,0.03999999910593032,2.0,9.0,04-27,-0.04181819815527313
04-13,0.0,-0.6000001430511479,0.0,0.0,0.0,-0.10000002384185791,0.19999998807907104,0.0,0.0,0.0,0.03999999910593032,2.0,9.0,04-28,-0.04181819815527313
04-14,0.0,-0.10000014305114835,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,0.0,0.029999999329447743,0.03999999910593032,3.0,8.0,04-29,0.015454531223936434
04-15,0.0,0.0,0.0,0.0,0.0,-0.19999998807907104,0.19999998807907104,0.0,0.0,0.029999999329447743,0.0,2.0,9.0,04-30,0.0027272726663134313
04-16,0.0,0.0,0.0,0.0,0.0,-0.19999998807907104,0.19999998807907104,0.0,0.0,0.029999999329447743,0.0,2.0,9.0,05-01,0.0027272726663134313
04-17,0.0,0.0,0.0,0.0,0.0,-0.19999998807907104,0.19999998807907104,0.0,0.0,0.029999999329447743,0.0,2.0,9.0,05-02,0.0027272726663134313
04-18,0.0,0.0,0.0,0.0,0.0,-0.19999998807907104,0.19999998807907104,0.0,0.0,0.029999999329447743,0.0,2.0,9.0,05-03,0.0027272726663134313
04-19,0.0,-0.10000014305114835,0.0,0.0,0.0,-0.09999996423721302,0.19999998807907104,0.0,0.0,0.029999999329447743,0.0,2.0,9.0,05-04,0.0027272618291052197
04-20,0.0,0.0,0.0,0.0,0.0,-0.09999996423721302,0.0,0.01999999582767488,0.0,0.029999999329447743,0.0,2.0,9.0,05-05,-0.004545451734553673
04-21,0.0,-0.7999999523162837,0.0,0.0,0.0,-0.09999996423721302,0.0,0.01999999582767488,0.0,0.029999999329447743,0.0,2.0,9.0,05-06,-0.0772727201269431
04-22,0.0,-0.7999999523162837,0.0,0.0,0.0,-0.09999996423721302,0.0,0.01999999582767488,0.0,0.029999999329447743,0.0,2.0,9.0,05-07,-0.0772727201269431
04-23,0.0,-0.7999999523162837,0.0,0.0,0.0,-0.09999996423721302,0.0,0.01999999582767488,0.0,0.029999999329447743,0.0,2.0,9.0,05-08,-0.0772727201269431
04-24,0.0,-0.5,0.0,0.0,0.0,-0.09999996423721302,0.0,0.01999999582767488,0.0,0.029999999329447743,0.0,2.0,9.0,05-09,-0.04999999718909913
04-25,0.0,-0.5,0.0,0.0,0.0,-0.09999996423721302,0.0,0.01999999582767488,0.0,0.0,0.0,1.0,10.0,05-10,-0.05272726985541256
04-26,0.0,-0.5,0.0,0.0,0.0,-0.09999996423721302,-0.19999998807907104,0.01999999582767488,0.0,0.0,0.0,1.0,10.0,05-11,-0.07090908695350993
04-27,0.0,-0.5,0.0,0.0,0.0,-0.09999996423721302,-0.19999998807907104,0.01999999582767488,0.0,0.0,0.0,1.0,10.0,05-12,-0.07090908695350993
04-28,0.0,-0.5,0.0,0.0,0.0,0.10000002384185802,-0.19999998807907104,0.01999999582767488,0.0,0.0,0.0,2.0,9.0,05-13,-0.05272726985541256
04-29,0.0,-0.5,0.0,0.0,0.0,0.19999998807907104,-0.19999998807907104,0.01999999582767488,0.0,0.0,0.0,2.0,9.0,05-14,-0.043636364015665924
04-30,0.0,-0.5,0.0,0.0,0.0,0.09999996423721302,-0.19999998807907104,0.01999999582767488,-0.01999999955296517,0.0,0.0,2.0,9.0,05-15,-0.054545457051558936
05-01,0.0,-0.5,0.0,0.0,0.0,0.09999996423721302,-0.19999998807907104,0.01999999582767488,-0.01999999955296517,0.0,0.0,2.0,9.0,05-16,-0.054545457051558936
05-02,0.0,-0.5,0.0,0.0,0.0,0.09999996423721302,-0.19999998807907104,0.01999999582767488,-0.01999999955296517,0.0,0.0,2.0,9.0,05-17,-0.054545457051558936
05-03,0.0,-0.5,0.0,0.0,0.0,0.09999996423721302,-0.19999998807907104,0.0,-0.01999999955296517,0.0,0.0,1.0,10.0,05-18,-0.05636363849043847
05-04,0.0,-0.5,0.0,0.0,0.0,0.09999996423721302,-0.19999998807907104,0.0,-0.01999999955296517,0.0,0.0,1.0,10.0,05-19,-0.05636363849043847
05-05,0.0,-0.7999999523162837,0.0,0.0,0.0,0.09999996423721302,-0.19999998807907104,0.0,-0.01999999955296517,0.0,0.0,1.0,10.0,05-20,-0.08363636142828244
05-06,0.0,-0.7999999523162837,0.0,0.0,0.0,0.09999996423721302,-0.19999998807907104,0.0,-0.01999999955296517,0.0,0.0,1.0,10.0,05-21,-0.08363636142828244
05-07,0.0,-0.7999999523162837,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296517,0.0,0.0,0.0,11.0,05-22,-0.07454545016993172
05-08,0.0,-0.7999999523162837,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296517,0.0,0.0,0.0,11.0,05-23,-0.07454545016993172
05-09,0.0,-0.7999999523162837,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296517,0.0,0.0,0.0,11.0,05-24,-0.07454545016993172
05-10,0.0,-0.7999999523162837,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296517,0.0,0.0,0.0,11.0,05-25,-0.07454545016993172
05-11,0.0,-0.7999999523162837,0.0,0.0,0.0,-0.10000002384185802,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.08181817965074016
05-12,-0.40000009536743164,-0.7999999523162837,0.0,0.0,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-0.12727273052388968
05-13,-0.40000009536743164,-0.7999999523162837,0.0,0.0,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.12727273052388968
05-14,-0.40000009536743164,-0.7999999523162837,0.0,0.0,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.12727273052388968
05-15,-0.40000009536743164,-0.7999999523162837,0.0,0.0,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.12727273052388968
05-16,-0.40000009536743164,-0.7999999523162837,0.0,0.0,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.12727273052388968
05-17,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,11.0,06-01,-0.05545455285094001
05-18,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,11.0,06-02,-0.05545455285094001
05-19,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,11.0,06-03,-0.05545455285094001
05-20,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.10000002384185802,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,11.0,06-04,-0.046363647011193374
05-21,-0.40000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,11.0,06-05,-0.037272735752842644
05-22,-0.40000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,11.0,06-06,-0.037272735752842644
05-23,-0.40000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,11.0,06-07,-0.037272735752842644
05-24,-0.40000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000864267348,0.0,0.0,-0.009999997913837426,1.0,10.0,06-08,-0.03454546223987232
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000864267348,0.0,0.0,-0.009999997913837426,1.0,10.0,06-09,0.0018181827935305503
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000864267348,0.0,0.0,-0.009999997913837426,1.0,10.0,06-10,0.0018181827935305503
05-27,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,0.0,0.03000000864267348,0.0,0.0,-0.009999997913837426,2.0,9.0,06-11,0.01999999989162792
05-28,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,0.0,0.03000000864267348,0.0,0.0,0.0,2.0,9.0,06-12,0.020909090611067684
05-29,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,0.0,0.03000000864267348,0.0,0.0,0.0,2.0,9.0,06-13,0.020909090611067684
05-30,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,0.0,0.03000000864267348,0.0,0.0,0.0,2.0,9.0,06-14,0.020909090611067684
05-31,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,0.0,0.03000000864267348,0.010000001639127738,0.0,0.0,3.0,8.0,06-15,0.021818181669170208
06-01,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,0.09999999403953552,0.03000000864267348,0.010000001639127738,0.0,0.019999999552965164,5.0,6.0,06-16,0.03272727199576118
06-02,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,0.0,0.03000000864267348,0.010000001639127738,0.0,0.019999999552965164,4.0,7.0,06-17,0.023636363446712494
06-03,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,0.0,0.03000000864267348,0.010000001639127738,0.0,0.019999999552965164,4.0,7.0,06-18,0.023636363446712494
