,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96013400613098,0.0,12.276281312454579,0.0,0.0,1.0,8.0,0.02634560886029987
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96013400613098,0.0,12.276281312454579,0.0,0.0,1.0,8.0,0.02634560886029987
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96013400613098,0.0,12.276281312454579,0.0,0.0,1.0,8.0,0.02634560886029987
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96013400613098,0.0,12.276281312454579,0.0,0.0,1.0,8.0,0.02634560886029987
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96013400613098,0.0,0.0,0.0,0.0,0.0,9.0,-0.9966778338442484
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96013400613098,0.0,0.0,0.0,0.0,0.0,9.0,-0.9966778338442484
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96013400613098,0.0,0.0,0.0,0.0,0.0,9.0,-0.9966778338442484
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96013400613098,0.0,0.0,-16.120002746582045,0.0,0.0,9.0,-2.3400113960594187
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96013400613098,0.0,0.0,-16.120002746582045,0.0,0.0,9.0,-2.3400113960594187
01-30,0.0,0.0,0.0,0.0,0.5151459665009254,0.0,0.0,-11.96013400613098,0.0,0.0,-16.120002746582045,0.0,1.0,8.0,-2.297082565517675
01-31,0.0,0.0,0.0,0.0,0.5151459665009254,0.0,0.0,-11.96013400613098,0.0,0.0,-16.120002746582045,0.0,1.0,8.0,-2.297082565517675
02-01,0.0,0.0,0.0,0.0,0.5151459665009254,0.0,0.0,-11.96013400613098,0.0,0.0,-16.120002746582045,0.0,1.0,8.0,-2.297082565517675
02-02,0.0,0.0,0.0,0.0,0.5151459665009254,0.0,0.0,-11.96013400613098,0.0,0.0,-16.120002746582045,0.0,1.0,8.0,-2.297082565517675
02-03,0.0,0.0,0.0,0.0,0.5151459665009254,0.0,0.0,0.0,0.0,0.0,-16.120002746582045,0.0,1.0,8.0,-1.3004047316734266
02-04,0.0,0.0,0.0,0.0,0.5151459665009254,0.0,0.0,26.58536492324456,0.0,0.0,-16.120002746582045,0.0,2.0,7.0,0.9150423452636197
02-05,0.0,0.0,0.0,0.0,0.5151459665009254,0.0,0.0,26.58536492324456,0.0,0.0,-16.120002746582045,0.0,2.0,7.0,0.9150423452636197
02-06,0.0,0.0,0.0,0.0,0.5151459665009254,0.0,0.0,26.58536492324456,0.0,0.0,-16.120002746582045,0.0,2.0,7.0,0.9150423452636197
02-07,0.0,0.0,0.0,0.0,0.5151459665009254,0.0,0.0,26.58536492324456,0.0,0.0,-16.120002746582045,0.0,2.0,7.0,0.9150423452636197
02-08,0.0,0.0,0.0,0.0,0.5151459665009254,0.0,0.0,26.58536492324456,0.0,0.0,0.0,0.0,2.0,7.0,2.2583759074787904
02-09,0.0,0.0,0.0,0.0,0.5151459665009254,0.0,0.0,26.58536492324456,0.0,0.0,0.0,0.0,2.0,7.0,2.2583759074787904
02-10,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,26.58536492324456,0.0,0.0,0.0,0.0,3.0,7.0,4.2339124854183625
02-11,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,26.58536492324456,0.0,0.0,0.0,0.0,3.0,7.0,4.2339124854183625
02-12,0.0,0.0,0.0,0.0,0.0,23.706438935274868,0.0,26.58536492324456,0.0,-1.5348324658762482,0.0,0.0,2.0,8.0,4.063080949386932
02-13,0.0,0.0,0.0,0.0,0.0,23.706438935274868,0.0,26.58536492324456,0.0,-1.5348324658762482,0.0,0.0,2.0,8.0,4.063080949386932
02-14,0.0,0.0,0.0,0.0,0.0,23.706438935274868,0.0,26.58536492324456,0.0,-1.5348324658762482,0.0,0.0,2.0,8.0,4.063080949386932
02-15,0.0,0.0,0.0,0.0,0.0,23.706438935274868,0.0,26.58536492324456,0.0,-1.5348324658762482,0.0,0.0,2.0,8.0,4.063080949386932
02-16,0.0,0.0,0.0,0.0,0.0,23.706438935274868,0.0,26.58536492324456,0.0,-1.5348324658762482,0.0,0.0,2.0,8.0,4.063080949386932
02-17,0.0,0.0,0.0,0.0,0.0,23.706438935274868,0.0,0.0,0.0,-1.5348324658762482,0.0,0.0,1.0,9.0,1.8476338724498849
02-18,0.0,0.0,0.0,0.0,0.0,23.706438935274868,0.0,0.0,0.0,-1.5348324658762482,0.0,0.0,1.0,9.0,1.8476338724498849
02-19,0.0,0.0,0.0,0.0,0.0,23.706438935274868,0.0,0.0,0.0,-1.5348324658762482,0.0,0.0,1.0,9.0,1.8476338724498849
02-20,0.0,0.0,0.0,0.0,0.0,23.706438935274868,0.0,0.0,0.0,-1.5348324658762482,0.0,0.0,1.0,9.0,1.8476338724498849
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5348324658762482,0.0,0.0,0.0,10.0,-0.12790270548968735
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5348324658762482,0.0,0.0,0.0,10.0,-0.12790270548968735
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.55509220569863,0.0,0.0,0.0,0.0,0.0,9.0,-0.6295910171415525
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894736842105263,0.0,0.0,0.0,0.0,0.0,9.0,-0.6578947368421052
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894736842105263,0.0,-9.009009362848323,0.0,0.0,0.0,9.0,-1.4086455170794654
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894736842105263,0.0,-9.009009362848323,0.0,0.0,0.0,9.0,-1.4086455170794654
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894736842105263,0.0,-9.009009362848323,0.0,0.0,0.0,9.0,-1.4086455170794654
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894736842105263,0.0,-9.009009362848323,0.0,0.0,0.0,9.0,-1.4086455170794654
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894736842105263,0.0,-9.009009362848323,0.0,0.0,0.0,9.0,-1.4086455170794654
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894736842105263,0.0,-9.009009362848323,0.0,0.0,0.0,9.0,-1.4086455170794654
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894736842105263,0.0,-9.009009362848323,0.0,0.0,0.0,9.0,-1.4086455170794654
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894736842105263,0.0,-9.009009362848323,0.0,0.0,0.0,9.0,-1.4086455170794654
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894736842105263,0.0,-9.009009362848323,0.0,0.0,0.0,9.0,-1.4086455170794654
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3157866628546651,0.0,-9.009009362848323,0.0,0.0,0.0,9.0,-0.777066335475249
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.009009362848323,0.0,0.0,0.0,9.0,-0.7507507802373602
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.009009362848323,0.0,0.0,0.0,9.0,-0.7507507802373602
03-20,0.0,0.0,0.0,0.0,-6.969204511976869,0.0,0.0,0.0,0.0,-9.009009362848323,0.0,0.0,0.0,9.0,-1.3315178229020994
03-21,0.0,0.0,0.0,0.0,-6.969204511976869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.5807670426647391
03-22,0.0,0.0,0.0,0.0,-6.969204511976869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.5807670426647391
03-23,0.0,0.0,0.0,0.0,-6.969204511976869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.5807670426647391
03-24,0.0,0.0,0.0,0.0,-6.969204511976869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.5807670426647391
03-25,0.0,0.0,0.0,0.0,-6.969204511976869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.5807670426647391
03-26,0.0,0.0,0.0,0.0,-6.969204511976869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.5807670426647391
03-27,0.0,0.0,0.0,0.0,-6.969204511976869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.5807670426647391
03-28,0.0,0.0,0.0,0.0,-6.969204511976869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.5807670426647391
03-29,0.0,0.0,0.0,0.0,-6.969204511976869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.5807670426647391
03-30,0.0,0.0,0.0,0.0,-6.969204511976869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.5807670426647391
03-31,0.0,0.0,0.0,0.0,-6.969204511976869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5807670426647391
04-01,0.0,0.0,0.0,0.0,-6.969204511976869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5807670426647391
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-27,0.0,0.0,0.0,0.0,0.0,-6.9452215522677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.578768462688975
04-28,0.0,0.0,0.0,0.0,0.0,-6.9452215522677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.578768462688975
04-29,0.0,0.0,0.0,0.0,0.0,-6.9452215522677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.578768462688975
04-30,0.0,0.0,0.0,0.0,0.0,-6.9452215522677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.578768462688975
05-01,0.0,0.0,0.0,0.0,0.0,-6.9452215522677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.578768462688975
05-02,0.0,0.0,0.0,0.0,0.0,-6.9452215522677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.578768462688975
05-03,0.0,0.0,0.0,0.0,0.0,-6.9452215522677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.578768462688975
05-04,0.0,0.0,0.0,0.0,0.0,-6.9452215522677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.578768462688975
05-05,0.0,0.0,0.0,0.0,0.0,-6.9452215522677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.578768462688975
05-06,0.0,0.0,0.0,0.0,0.0,-6.9452215522677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.578768462688975
05-07,0.0,0.0,0.0,0.0,0.0,-6.9452215522677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.578768462688975
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.194442144882482,0.0,1.0,8.0,1.0995368454068735
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.834537737829676,13.194442144882482,0.0,2.0,7.0,1.6690816568926798
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.834537737829676,13.194442144882482,0.0,2.0,7.0,1.6690816568926798
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.834537737829676,13.194442144882482,0.0,2.0,7.0,1.6690816568926798
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.834537737829676,13.194442144882482,0.0,2.0,7.0,1.6690816568926798
05-13,0.0,0.0,0.0,0.0,0.0,4.270266971072635,0.0,0.0,0.0,6.834537737829676,13.194442144882482,0.0,3.0,6.0,2.0249372378153994
05-14,0.0,0.0,0.0,0.0,0.0,4.270266971072635,0.0,0.0,0.0,6.834537737829676,13.194442144882482,0.0,3.0,6.0,2.0249372378153994
05-15,0.0,0.0,0.0,0.0,0.0,4.270266971072635,0.0,0.0,0.0,6.834537737829676,13.194442144882482,0.0,3.0,6.0,2.0249372378153994
05-16,0.0,0.0,0.0,0.0,0.0,4.270266971072635,0.0,0.0,0.0,6.834537737829676,13.194442144882482,0.0,3.0,6.0,2.0249372378153994
05-17,0.0,0.0,0.0,0.0,0.0,4.270266971072635,0.0,0.0,0.0,6.834537737829676,13.194442144882482,0.0,3.0,6.0,2.0249372378153994
05-18,0.0,0.0,0.0,0.0,0.0,4.270266971072635,0.0,0.0,0.0,6.834537737829676,13.194442144882482,0.0,3.0,6.0,2.0249372378153994
05-19,0.0,0.0,0.0,0.0,0.0,4.270266971072635,0.0,0.0,0.0,6.834537737829676,13.194442144882482,0.0,3.0,6.0,2.0249372378153994
05-20,0.0,0.0,0.0,0.0,0.0,4.270266971072635,0.0,0.0,0.0,6.834537737829676,13.194442144882482,0.0,3.0,6.0,2.0249372378153994
05-21,0.0,0.0,0.0,0.0,0.0,4.270266971072635,0.0,0.0,0.0,6.834537737829676,0.0,0.0,2.0,7.0,0.9254003924085259
05-22,0.0,0.0,0.0,0.0,0.0,4.270266971072635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.35585558092271957
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.571428571428571,0.0,0.0,0.0,0.0,0.0,10.0,-0.7142857142857143
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.76470588235294,0.0,0.0,0.0,0.0,0.0,10.0,-0.9803921568627451
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.76470588235294,0.0,0.0,0.0,0.0,0.0,10.0,-0.9803921568627451
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.76470588235294,0.0,0.0,0.0,0.0,0.0,10.0,-0.9803921568627451
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.76470588235294,0.0,0.0,0.0,0.0,0.0,10.0,-0.9803921568627451
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.76470588235294,0.0,0.0,0.0,0.0,0.0,10.0,-0.9803921568627451
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.76470588235294,0.0,0.0,0.0,0.0,0.0,10.0,-0.9803921568627451
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.76470588235294,0.0,0.0,0.0,0.0,0.0,10.0,-0.9803921568627451
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.76470588235294,0.0,0.0,0.0,0.0,0.0,10.0,-0.9803921568627451
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.76470588235294,0.0,0.0,0.0,0.0,0.0,10.0,-0.9803921568627451
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.76470588235294,0.0,0.0,0.0,0.0,0.0,10.0,-0.9803921568627451
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,0.0,0.0,0.0,0.0,0.0,10.0,-0.24509803921568626
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,0.0,0.0,0.0,0.0,0.0,9.0,-0.24509803921568626
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,0.0,0.0,0.0,0.0,0.0,9.0,-0.24509803921568626
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5918936301179114,0.0,0.0,0.0,0.0,1.0,8.0,0.13265780250982595
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5918936301179114,0.0,0.0,0.0,0.0,1.0,8.0,0.13265780250982595
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5918936301179114,0.0,0.0,0.0,0.0,1.0,8.0,0.13265780250982595
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5918936301179114,0.0,0.0,0.0,0.0,1.0,8.0,0.13265780250982595
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5918936301179114,0.0,0.0,0.0,0.0,1.0,8.0,0.13265780250982595
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5918936301179114,0.0,0.0,0.0,0.0,1.0,8.0,0.13265780250982595
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5918936301179114,0.0,0.0,0.0,0.0,1.0,8.0,0.13265780250982595
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5918936301179114,0.0,0.0,0.0,0.0,1.0,8.0,0.13265780250982595
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5918936301179114,0.0,0.0,0.0,0.0,1.0,8.0,0.13265780250982595
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5918936301179114,0.0,0.0,0.0,0.0,1.0,8.0,0.13265780250982595
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5918936301179114,0.0,0.0,0.0,0.0,1.0,8.0,0.13265780250982595
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5918936301179114,0.0,0.0,0.0,0.0,1.0,8.0,0.13265780250982595
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5918936301179114,0.0,0.0,0.0,0.0,1.0,8.0,0.13265780250982595
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
07-01,0.0,0.0,0.0,0.0,0.0,0.0,3.735016223351691,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.31125135194597425
07-02,0.0,0.0,0.0,0.0,0.0,0.0,3.735016223351691,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.31125135194597425
07-03,0.0,0.0,0.0,0.0,0.0,0.0,3.735016223351691,2.676058487153369,0.0,0.0,0.0,0.0,2.0,7.0,0.5342562258754217
07-05,0.0,0.0,0.0,0.0,0.0,0.0,3.735016223351691,2.676058487153369,0.0,0.0,0.0,0.0,2.0,7.0,0.5342562258754217
07-06,0.0,0.0,0.0,0.0,0.0,0.0,3.735016223351691,2.676058487153369,0.0,0.0,0.0,0.0,2.0,7.0,0.5342562258754217
07-07,0.0,0.0,0.0,0.0,0.0,0.0,3.735016223351691,2.676058487153369,0.0,0.0,0.0,0.0,2.0,7.0,0.5342562258754217
07-08,0.0,0.0,0.0,0.0,0.0,0.0,3.735016223351691,2.676058487153369,0.0,0.0,0.0,0.0,2.0,7.0,0.5342562258754217
07-09,0.0,0.0,0.0,0.0,0.0,0.0,3.735016223351691,2.676058487153369,0.0,0.0,0.0,0.0,2.0,7.0,0.5342562258754217
07-10,0.0,0.0,0.0,0.0,0.0,0.0,3.735016223351691,2.676058487153369,0.0,0.0,0.0,0.0,2.0,7.0,0.5342562258754217
07-11,0.0,0.0,0.0,0.0,0.0,0.0,3.735016223351691,2.676058487153369,0.0,0.0,0.0,0.0,2.0,7.0,0.5342562258754217
