,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,-9.078591678920324,-14.165001765624574,-1.7868991654434487,6.5650640130147115,7.2282861296770955,7.591054761240787,5.064736908277971,-2.4782595427139946,4.967602077714734,4.218843170783698,0.5892410175960289,1.2534526373765127,8.0,4.0,0.8307940469149327
02-03,-21.679382566513702,-7.843134393190408,5.432720535831236,3.5170011738132843,7.2282861296770955,10.03844680387517,4.657325063774487,-1.713060436811404,3.9836811143640247,3.701689026183836,0.5892410175960289,1.6088105614460577,9.0,3.0,0.7934686691704756
02-04,-29.08497129237676,2.4821023333018326,6.001262247907368,3.634225974757522,9.898985656545067,9.67051838991707,3.4429978559474677,1.0761598945526722,3.6956975485969004,3.701689026183836,-1.0733906401273192,0.8773803796885042,10.0,2.0,1.19355478124118
02-05,-13.761469428394735,1.4319863173460197,5.306381280077942,3.634225974757522,9.944186583025893,6.655295809504656,3.343461895782858,1.779802598888843,3.6956975485969004,2.8822377937542,0.3424642514445146,-1.6319564981979915,10.0,2.0,1.968526177215552
02-06,-13.761469428394735,4.534609681828767,5.306381280077942,4.9710909880309115,1.062220470201447,4.500220199308421,3.1155003963980676,6.208609310735041,3.9722417110436883,7.906483702815541,2.104496682809752,-1.6045136504875201,10.0,2.0,2.359655945363944
02-07,-12.996940513616368,5.838040416574286,4.522293291544973,4.5662164583715725,-3.7196795818680335,4.067505448859934,4.17933280480259,5.188283643974458,2.2433509061185384,6.8376005675584866,2.042783649003118,-1.6045136504875201,9.0,3.0,1.7636894534030034
02-08,-28.298603695024283,2.056807417848804,7.951071317455238,4.865766066666105,-2.4258802234363905,2.0770291514832437,4.069994541312067,5.4257065389581545,2.7804678648652734,10.46940294753787,2.7397245203712544,-2.254989027782346,9.0,3.0,0.7880414516879157
02-09,-31.729049743464234,0.09890480264174528,4.583602638076209,1.1897965383080644,-3.4501419046876576,1.6086993010147759,4.4334979285861165,7.3523289822778075,2.245283755651591,8.834384588300386,2.451334878158883,-1.9455286609034994,9.0,3.0,-0.3605739080033176
02-10,-35.53397844307208,-1.669195326581107,3.198431990071838,0.8498562140068987,-3.227543714603992,1.9497433467373735,3.373765799705106,5.627888209340878,1.5209977819127716,8.254212564760325,2.2634207906059225,-1.8574527527490332,8.0,4.0,-1.2708211283220912
02-11,-28.648641821761935,-1.0611373156020918,1.5665781716643796,0.8498562140068987,-2.074475068213061,2.5337853620660087,2.836880190031424,9.746106278996367,1.4968589070330054,6.4533417580123595,2.310467153068885,-5.094842005992273,8.0,4.0,-0.7571018480575029
02-12,-48.19277281476686,-1.6675083801897903,1.5013025249212897,1.129947764512067,-6.0100164995746415,3.636358210885985,0.4171429914704423,5.81490610916267,1.639345016104405,5.126799419941286,1.1824273166208792,-7.835047077644861,8.0,4.0,-3.604759618213093
02-13,-31.526107743940727,-5.6594182924266985,1.8855654076408905,1.1857656427366738,-4.909981572702105,1.6386529502116423,-0.15168375770091083,4.381653118268956,3.728177893424834,2.497229475627304,1.380144565021516,-9.631008380559651,7.0,5.0,-2.931750891199856
02-14,-22.89156349637302,-2.049780775917624,-3.711339895355371,-0.28885699567786777,-7.375263902466241,1.8067160151735346,0.8722087306222617,5.6565641152738175,1.4565439226217478,-5.940026975673275,3.0962718301217684,-8.447434153536031,5.0,7.0,-3.151330131765525
02-15,-25.6673517325247,0.9004764484482092,-3.9917407733320642,0.4667440289079966,-6.887193674801846,1.5125996409376607,1.3212547546011142,5.9983887357703125,-1.3621930194103227,-5.349908548760367,1.1127215354977869,-8.076118658419933,6.0,6.0,-3.335193438590513
02-16,-38.461533482382706,-2.852926344725373,-13.39541461639783,-2.976190611348407,-7.212580722270726,2.8192383147421327,1.4328848474962463,5.8847203381719195,-0.3361329760371076,-10.092532327847707,0.0,-11.732244131104775,3.0,9.0,-6.4102259759753615
02-17,-60.62992066856325,-1.7978660865163512,-13.030953356401376,-4.285721746432066,-5.89180705396162,4.521379786143926,0.30511031960745194,4.656670473836883,1.5366222830701268,-8.270666987315924,1.0057427821512719,-14.114183111258011,5.0,7.0,-7.999632780469912
02-18,-96.98795461917692,-4.476142896345987,-17.71058299022685,-6.428571266381912,-4.825025545930511,4.287461195891292,-0.8815620578427411,6.127256567317723,0.696280684040681,-7.555292012817624,5.183482570245116,-9.499179476802531,4.0,8.0,-11.005819154002522
02-19,-87.01299907666984,-0.4426962760730184,-11.519074069458647,-4.991182852902883,-2.223372811702087,10.668728795308482,-0.9600614101780924,5.891594870145962,-0.48591050456971263,-7.989618125347417,5.938567838552641,-10.255789894910263,3.0,9.0,-8.61515112648374
02-20,-82.14286598955786,0.5410753111872613,-10.5638795007675,-3.173682859099104,6.970919056009743,12.012239720601887,-1.3440801144995251,4.909662391788302,-1.3974005443261452,-5.852416616722526,4.847928090731349,-8.362613749513352,5.0,7.0,-6.962926233680624
02-21,-67.2077994460019,-1.0999965667724432,-12.083937143062178,-3.1141811039610596,7.2817912220863565,11.706195628888054,-1.305676779129915,5.724303750910967,-1.7215955867348733,-8.591065742574798,4.900388091085908,-8.456314655613445,4.0,8.0,-6.163990694239943
02-22,-71.66666984558105,1.3658570080268848,-8.245977057302364,-6.19734492952276,6.2344142023182325,9.410861292700835,-0.5335342639847581,5.170393915670103,-1.894210612947223,-7.797097468721673,4.854589010247183,-6.207546524072599,5.0,7.0,-6.2921887727641
02-23,-41.0958893372029,4.951917389793301,-5.874218466548433,-6.115110546174096,10.374064852139094,10.03039293411386,-1.111533179312556,7.713177635523408,-3.209756057742331,-6.289849765058878,5.10647958721953,-7.772760830720836,5.0,7.0,-2.7744238153309024
02-24,-88.13559664490911,5.672062214840918,-7.028533311937049,-6.175052520696127,11.215417408269394,10.098708549744506,-2.8012335554303855,3.018269339439273,-5.449122956552791,-4.463770769644475,5.3016448441740724,-9.121542683800701,5.0,7.0,-7.322395840541872
02-25,-41.47727403574247,9.57634638528813,-1.252611737016586,-3.7769733167877755,10.951441815659766,9.108381235736118,-3.0883538619373514,2.7504940744787634,-4.205032344248773,-4.494053817423422,4.582089948154214,-17.75020740551395,5.0,7.0,-3.256312754946111
02-26,-33.060103042422924,6.884375447692436,-1.1134297055416167,-1.4059740797238218,9.391990417812146,8.916953687486048,-2.9137529396622037,2.396858907917394,-5.19969762224876,-1.5211293395136443,6.877112383307675,-12.330551269490657,5.0,7.0,-1.9231122628656607
02-27,-20.765026574876806,10.282435743141262,-2.5405762508041074,0.23055282217781542,10.702174940911464,8.462996242704222,-3.030305724869181,2.5147397949356436,-4.543184304625736,2.4746935717955285,6.765899841398412,-14.97931118669181,7.0,5.0,-0.3687425904002746
02-28,-4.098356651125802,10.51936382869356,-1.893404626617798,2.5028471898016953,9.544570598885326,6.831123788806491,-1.864800102970137,3.010165989289442,-1.4560714361365363,2.536633942484279,6.115110720988939,-12.579314133216595,7.0,5.0,1.5973224257402387
02-29,0.0,0.0,0.0,10.733265093087129,0.0,0.0,0.0,4.097415303069711,0.0,0.0,0.0,-17.324134563577605,2.0,1.0,-0.20778784728506375
03-01,2.806125800344382,8.915769705765848,-0.21536060526895032,7.696477060024311,8.624025348516257,7.058825743545665,-0.22935575799827357,1.3623992767369362,-3.1451223976477163,0.8544552316871518,1.9784196878860634,-31.998749745450088,8.0,4.0,0.30899244567846623
03-02,20.292891724950362,4.854365593157688,0.8565302184056971,6.070465002273311,6.298446102244255,4.111202454072033,-0.1145428739410354,0.8567025626506085,-1.3044517975974252,1.253211147129753,1.1915440304661211,-23.06133417044744,9.0,3.0,1.7754191661136607
03-03,32.52032760650622,5.132992840900976,-3.318582561503024,6.0162632219572725,7.684966833985292,3.84766222479829,1.2490534547808574,1.116669294748814,-0.39379730053139933,-0.7405249701321893,1.8754189225673532,-39.20134074235151,8.0,4.0,1.3157590688105791
03-04,43.486237954174285,8.71747996674545,-1.9173987253819766,8.640671386734942,5.933848954497412,-1.4907849020296988,0.9509318801595992,1.694257367510664,-0.07383405982832703,-0.4829493331270131,2.1593887923985955,-48.642060053457556,7.0,5.0,1.5813157690330317
03-05,52.30524613363904,6.4354169659140865,-5.530973280170446,7.569296689601297,2.7791306117177017,1.9136969462739473,1.3904578382063653,0.6546017743116361,-1.219820016933952,0.47833984035801624,3.145076269440788,-100.33333188011532,9.0,3.0,-2.534405175646403
03-06,41.9713812797521,5.066182647567064,-2.5806495718549303,11.876986737151556,0.39741642842178876,-0.8042860190106761,1.954154249667258,1.3761491301658864,-4.096258110259982,0.7954618975149291,2.80436707694685,-97.85713922409785,8.0,4.0,-3.258019456503
03-07,53.10015793999068,2.667297986841348,1.0373417575004076,11.370878981666364,1.5564187895739074,-0.8808867746450613,2.066896399074927,1.0356749555976121,-7.596619479391728,1.4848670787164187,2.408567857670617,-76.52380807059151,9.0,3.0,-0.6894343814996695
03-08,49.31271545235008,-2.4126035647604804,1.161202679694507,-4.723929409842924,1.848244993372073,0.3446960953045924,0.07668887201753734,3.3768195656207487,-8.91598093437127,2.3775830994991134,3.1445134759455007,-81.89401973179383,8.0,4.0,-3.025339117247029
03-09,51.55993474926041,-3.656125392719224,-0.6302531811683921,-6.441725113838295,1.6050580363715607,-1.048545467043386,0.7238115583147186,1.547387282891553,-8.3265343490912,-0.4811722619156107,1.0927780481698257,-81.00586193068017,5.0,7.0,-3.7551040017873505
03-10,52.878178316037086,-7.444284890778291,1.8698027142337943,-7.852765316302776,1.0274020857845716,-0.8136419843727334,3.689757386828936,1.0444891828985259,-9.006806457934736,-0.6510034823552174,2.183506120721286,-98.24289330291958,6.0,6.0,-5.109854969013261
03-11,52.15686221955664,-1.7009810124042388,1.2465329413582078,-7.918962158860916,3.344485201781626,-0.92699797905024,3.30578903220116,-0.07737120877570824,-10.258504646975979,-0.679506456796393,1.3128619728911863,-53.14744352833871,5.0,7.0,-1.1119363019511141
03-12,52.827919634753094,0.0895275632366323,3.531851038973394,-7.852765316302776,-0.4377439441911086,-2.1713821095881713,-0.4222672306073022,0.6189549131566652,-9.840068116492935,-1.7744784514905105,0.7387464291118715,-23.875436129083997,5.0,7.0,0.9527381901229045
03-13,42.47894141467652,3.1781601923536322,6.5727669501380035,-12.762127577049078,-1.6248150289685035,-2.2008849517671294,-0.5374330176481559,-1.8232302820743729,-9.959300232318697,2.8743478569608754,1.1555565728081596,-32.87197642895499,5.0,7.0,-0.4599995443203113
03-14,40.79422589823551,-0.8861876025010987,5.623305628965659,-9.886835955303269,-3.151163534348082,-1.920766493127692,-1.4203487526671625,-2.9246854020883206,-10.995051903683828,2.28221455012374,0.02231768237382484,-15.532483554893028,4.0,8.0,0.1670450467571881
03-15,39.25926117794551,0.8253109105154541,6.475296014659847,-13.92556852384724,-1.2309207610725064,-2.0008003384532556,-2.442803948825372,-2.8846203810601496,-10.287733170004076,2.031727069401584,-0.26785476323289126,-3.33562350721932,4.0,8.0,1.017972481567299
03-16,33.24287445466197,2.9877765633912365,9.720372793945655,-12.605044421989806,-0.9847403653300544,-1.311605428089848,-4.966229623405115,-4.422993313236241,-9.634276304857616,1.0854422107874497,-0.7812551222742317,-16.744364818442875,4.0,8.0,-0.3678369479032897
03-17,14.710486335854139,-1.482166246237205,7.738095801253274,-13.205286813260015,-2.6526561500921297,-1.4325532127896041,-0.8825842451974893,-3.399212001128412,-6.604809017344795,2.031727069401584,-1.4150967242529842,-0.2793293485018806,3.0,9.0,-0.5727820460246263
03-18,7.090103699051939,1.018987085686157,4.365078388938791,-14.720194633087743,0.4852031950910926,-5.252764374945574,-0.8336537544196156,-3.0434801619904315,-3.111352097812857,2.493068557404011,-1.6205294075121643,18.573093235694444,6.0,6.0,0.45362997767483754
03-19,22.81166842033966,5.928673819356488,3.1746001710937035,-14.164649441569416,-0.9528516630903263,-1.7140651840665588,1.1746853850401684,-3.0039535644275994,-1.9703091964064816,2.7624308810064226,-0.3349743858149663,14.8349398208798,6.0,6.0,2.378849588528408
03-20,19.23076679842295,6.252896581419932,1.7449616232484435,-14.337793083948863,-2.799997329711932,-0.625243636022131,0.5305016782355677,-3.0039535644275994,-1.8054383129231977,1.7120420770838627,-0.26833391907244625,14.41705273272921,6.0,6.0,1.7539551370861497
03-21,0.9283842442377643,7.87437230908215,2.3999977111816286,-0.4932177995851575,-4.179407032361037,-0.8597081361574256,-0.6441837068045875,-1.6777226658439084,0.7263832563004599,2.4302603580990523,-0.3319352300007747,19.13915530839109,6.0,6.0,2.1093648847116047
03-22,6.973847589062555,11.032968039041037,5.742573646635382,-0.43157586397195685,-6.676857338980459,-1.1723299541684913,-0.5679652381557105,-3.9822998665009726,2.026121982247368,4.617875076541206,0.5532197556922267,18.86792422651817,7.0,5.0,3.0819585044966957
03-23,22.42990964257812,7.70240787527127,2.629806779023178,-0.4932177995851575,-4.791022357294231,-3.270840465919566,2.3170322020630136,-1.8982201494741817,-0.16290403369776826,5.644072971874891,1.1506981048154425,11.075366829331845,7.0,5.0,3.5277574665822384
03-24,14.333708466577189,1.7590132918044652,1.4540665258741674,-2.8976648618977006,-4.684318252977366,-4.521594312420481,2.9883370221019203,-3.3112551411966935,-0.05429443951193422,1.3502565932558042,1.5645722398820636,1.3338878610973146,7.0,5.0,0.7762262493823956
03-25,9.673906609782046,3.64044703794331,2.445471796169608,-7.746938545324627,-3.629028769239099,-6.438305417925047,5.169275980300473,-3.3112551411966935,1.2218320406381953,2.4826490333825544,1.499449455469822,2.254792813632305,8.0,4.0,0.6051914078027373
03-26,11.956515767398395,1.977530490146578,0.9914115734964266,-8.165911885686644,-0.14792296982826492,-3.7790691457446597,6.524100134489164,-3.3112551411966935,4.388957168016834,1.9065597936867393,1.011876581030935,-9.2822219342364,7.0,5.0,0.339214202631034
03-27,19.891303930931585,0.7191004378072331,-0.20066711273535337,-10.606064413599658,0.7944381939472633,-0.07955631761830369,8.771294175099719,-4.260645478950495,5.994831134592491,2.5759239029978596,0.7312249573329388,3.269450654935182,8.0,4.0,2.3000528387283716
03-28,30.543478272136955,2.126714881375928,-0.33489106522801226,-13.720138438361845,-0.5856556396967022,0.03977815880917304,5.54548995354751,-3.9566799105984796,4.460583919725951,3.604812446771223,2.2827060671184225,-7.628706248534215,7.0,5.0,1.864791033088826
03-29,29.780224191006464,3.537115630722306,-1.7615191385503972,-11.457630739373652,2.6842325192985412,-0.7159916847487833,6.460879773779943,-4.189358880777131,4.184106220160894,4.080553383774801,2.4802480993288345,5.944175132809693,8.0,4.0,3.418919542285959
03-30,35.25835926467552,5.015395568003064,-2.7872185339828,-12.00000310348252,2.6842325192985412,-4.5417027772713805,7.0281882712964165,-2.512151232651102,3.111930934031178,5.590886371251699,1.712033736793097,11.849806370955053,8.0,4.0,4.200813115743064
03-31,31.477733780273248,3.4285744467934567,-2.1247392919827823,-11.593214132017984,3.015559085552508,-5.499998728434244,5.884456034254988,-0.55643636922693,2.955023583985734,5.590886371251699,2.6521765667459083,15.275951172627739,8.0,4.0,4.208831043318612
04-01,15.848215069735838,3.355993563306309,-2.8101428589730753,-8.005244958510763,0.9930430072089418,-8.541228288988888,5.947293735154441,-1.8680417973167638,2.798126209612618,6.678887419272394,3.5121764134332754,23.472977438877926,8.0,4.0,3.448504579401021
04-02,9.775280032009169,2.931183123287301,-3.838241672965667,-11.896662418677522,-3.1459547681946516,-8.111533882996772,3.307255609602412,1.1923658143082523,2.3640702208917155,5.188932059412639,3.9518902455260663,14.821427209036678,8.0,4.0,1.3783342976033017
04-03,-8.202253114604012,2.931183123287301,-6.916016492306467,-9.891592559841447,0.4566121228800946,-5.914658276374091,2.4182086944572436,4.42137488816054,1.3273162312287923,2.791948766516359,3.66659822276256,22.285713468279145,8.0,4.0,0.7812029228705016
04-04,-0.33708638125157653,3.505067200208763,13.920458578619987,-4.874741306971546,-2.5052168374686286,-4.6472343807527166,2.4182086944572436,2.8906240628567006,1.6775967988141742,-0.18939311839332154,3.261562106744044,14.321429388863699,7.0,5.0,2.4534395671439024
04-05,-1.132507161197746,1.2958930540128855,16.825574945804235,-6.487236362358324,-3.5490621638372666,-2.365861698932715,2.1398015758889755,3.881987543147653,2.976810539176721,-2.9969760368409157,3.325519885664797,16.759194916207697,7.0,5.0,2.556094919728
04-06,1.216810366608655,0.7853416430044202,12.99597098636361,-4.761908522820973,-5.845515908940229,-1.3383508860994568,1.5428786947522017,5.735463759221301,0.23597313588924057,-2.3920890077874377,3.091027004169657,21.62692161788024,8.0,4.0,2.741043573520102
04-07,-11.922135163026674,5.560269506101142,14.03105040840735,-4.761908522820973,-6.23363292061733,-1.423190294158021,1.470587732258882,9.007977879105175,-1.4682784012917562,-1.4022605202315443,2.2575774563604276,9.520568689519841,6.0,6.0,1.2197188208005432
04-08,1.0869503246587322,5.643814285801999,14.146056186390643,-6.228133979696268,-3.048782378890148,-1.7321497511220127,-0.32727328213778406,8.741920500750433,-1.1012113014259006,-0.0814181688913872,2.2995910657541496,-10.969388375725183,5.0,7.0,0.7024979271222729
04-09,-10.898879871963324,4.2642159469495535,15.123629977423308,-5.343514683672633,-0.6999969482422053,-3.7556742245325014,-1.161945113239978,9.274035257459822,-0.2079049688316032,-0.4904640366044428,2.379404034205382,-22.975024922953466,4.0,8.0,-1.207676629500174
04-10,-11.011241999047183,4.974918604774479,14.780597638852136,-2.734918537087698,-1.0354984090850736,-0.12401314028350763,-1.7792293203661464,8.997326512350066,-1.446995727558946,-4.2304493316263985,2.649568128171207,-15.215747335938559,4.0,8.0,-0.5146402430704686
04-11,-11.011241999047183,5.48856439375736,13.835370974873417,-2.5017348720515584,-1.3806645454467823,0.7854507228724563,-1.8155409708722803,9.958503835742114,0.49440183502521395,-2.4708113010323194,1.856195757864481,-15.215747335938559,6.0,6.0,-0.16477112535447022
04-12,-10.391065083744861,7.676690627829889,13.623021461871229,-4.526747948324719,0.6903416777952004,2.232331143470024,-3.928841331637598,5.113417577863799,1.8561515950233298,-4.89010633153784,0.9814360890879703,-10.490023147112817,7.0,5.0,-0.1711161391180327
04-13,-7.86026505483211,6.185567010309279,14.277322208104506,-0.8916331626967083,4.388566404650753,2.191896939439079,-3.2400628610426288,3.9328013197482727,3.037323942140712,-3.24175894425952,0.6613986892644551,-6.919568908380848,7.0,5.0,1.043465631870437
04-14,-0.11173440329555753,-6.757377460414945,17.1829364651157,-1.2345700008071565,6.373731304574931,-0.04230215372260677,-5.12916842453139,1.4399362241579188,1.8017940173368916,-2.3351605453004716,0.4915570372643341,-4.932890128651296,5.0,7.0,0.5622293276438626
04-15,0.6696475375139392,-7.2463785643037975,-2.8638208862582615,-4.4585994999183,6.554219808923175,-0.8951449276069294,-3.6491032402922596,2.9935544768848703,1.8017940173368916,-1.7759605272620584,1.4185860161742048,8.16661131456233,6.0,6.0,0.05961712714615045
04-16,10.44624512003578,-4.846013127361581,-4.208061295561218,-1.8633572258699664,4.598261229215115,0.37500063578287757,-3.2020641766301705,2.387264779603294,1.624541705128435,-1.0580558415371055,1.4081588017200932,6.912142935823631,7.0,5.0,1.0478386283624321
04-17,8.316427214770847,-3.8043485303006426,-4.147190710677822,-4.1607908313834026,7.125542283831425,0.08364892468133188,-2.5763737982106587,1.1891042177646236,-0.052453336489422776,-1.8462335410375852,2.494763988202749,1.1304860609528626,6.0,6.0,0.31271516184202547
04-18,16.632854429541695,-3.710405794887529,-4.8823524923885575,-0.7649489276900662,7.599224135623013,1.0037631645745928,-2.6131729204231267,0.42520528327442675,-0.10548765152658317,0.4107380175210562,2.1656908415746483,5.006457632093138,7.0,5.0,1.7639638097738926
04-19,14.906828189744466,-6.35731270411065,-4.131728114888626,-0.5629832758007995,4.743463453408901,1.0037631645745928,-7.272025418594779,1.6122844091927164,-0.3156205429772999,-3.627663248064411,2.7964713890895796,1.076352841410599,6.0,6.0,0.32265251191535743
