,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,0.0,0.25,0.0,-0.36999988555908203,2.0100002288818377,-3.610000610351559,4.279999732971193,-0.09000015258788707,0.2700004577636719,-0.049999237060546875,-0.6900005340576136,4.0,8.0,02-25,0.16666666666666785
02-11,0.0,0.0,0.29999995231628374,0.0,-0.19000005722045898,0.9700002670288086,-2.829999923706051,4.380000114440914,0.11999988555908736,1.1000003814697266,0.3800010681152344,-0.630000114440918,6.0,6.0,02-26,0.30000013113021895
02-12,-0.1400001049041748,0.0,0.29999995231628374,0.0,-0.19999980926513583,0.5799999237060547,-3.6999988555908203,4.230000495910641,0.17999935150146307,1.0200004577636719,0.14000129699707387,-0.38000011444091797,6.0,6.0,02-27,0.16916688283284495
02-13,-0.1400001049041748,0.0,0.29999995231628374,0.0,-0.1100001335144043,0.8400001525878906,-3.3599987030029297,3.8300008773803693,0.16000080108642756,1.210000991821289,0.3899993896484375,-0.6399993896484375,6.0,6.0,02-28,0.20666698614756263
02-14,-0.1400001049041748,0.0,0.29999995231628374,0.0,0.1100001335144043,1.2100000381469709,-3.5999984741210973,4.289999961853029,0.880000114440918,0.8999996185302699,-0.20999908447265625,-0.4399995803833008,6.0,6.0,02-29,0.2750002145767206
02-15,-0.1400001049041748,0.0,0.29999995231628374,0.0,0.09000015258789062,1.2200002670288086,-2.9399986267089915,3.760001182556154,1.1599998474121094,0.8400001525878906,-0.23999977111816406,-0.26999950408935725,6.0,6.0,03-01,0.3150002956390375
02-16,-0.1400001049041748,0.0,0.25,0.0,0.13000011444091797,1.2600002288818377,-3.2299995422363317,4.650000572204595,1.5000009536743129,0.7599983215332031,-0.3899993896484375,-0.3999996185302752,6.0,6.0,03-02,0.3658334612846373
02-17,-0.1400001049041748,0.0,0.25,0.0,0.0,0.18000030517578125,-2.2299995422363317,5.309999465942386,1.4900007247924787,1.2399997711181605,-0.2900009155273473,-0.8800001144409197,5.0,7.0,03-03,0.4108332991600028
02-18,-0.1400001049041748,0.0,0.19000005722045898,0.0,-0.09999990463256836,0.8400001525878888,-0.9899997711181676,2.9999999999999964,2.260000228881834,1.3199996948242152,-0.22999954223633168,-0.46000003814697266,5.0,7.0,03-04,0.47416673103968154
02-19,0.25,0.0,0.19000005722045898,0.0,0.06999969482421875,0.8100004196166974,1.1199989318847727,2.0199985504150355,2.449998855590822,1.3199996948242152,-0.5100002288818359,-0.5399999618530273,8.0,4.0,03-05,0.5983330011367798
02-20,0.25,0.0,0.19000005722045898,0.0,0.06999969482421875,0.46000003814697443,0.5900001525878977,1.4200000762939418,1.9999999999999982,1.560001373291012,-0.4799995422363281,-0.04000091552734375,8.0,4.0,03-06,0.5016667445500692
02-21,0.25,-0.25,0.19000005722045898,0.0,0.3899998664855957,0.4099998474121094,-0.5799999237060547,0.6500015258789062,1.430000305175783,0.4799995422363281,-0.31999969482421875,0.19999980926513494,8.0,4.0,03-07,0.23750011126200357
02-22,0.5999999046325684,-0.25,0.19000005722045898,0.0,0.21000003814697266,1.0399999618530291,-0.4899997711181676,-0.07999992370605824,0.5,-0.3400001525878942,-0.75,0.06999969482421875,6.0,6.0,03-08,0.058333317438760655
02-23,0.25,-0.5,0.0,0.0,0.23000001907348633,1.3899993896484375,-0.7299995422363317,-1.1700000762939453,0.6300010681152379,-0.2600002288818395,-0.5,-0.1399993896484375,4.0,8.0,03-09,-0.06666656335194936
02-24,0.25,-0.5,0.0,0.0,0.26999998092651367,0.6099996566772461,-1.789999008178711,-0.8000011444091761,0.6499996185302734,-0.3400001525878942,-0.5100002288818359,-0.28999996185302734,4.0,8.0,03-10,-0.20416676998138428
02-25,0.3900001049041748,-0.5,0.0,0.0,0.19999980926513583,1.489999771118164,-1.4600009918212926,-1.5200004577636719,-0.07999992370605469,0.2999992370605433,-0.4700002670288068,-0.9800004959106445,4.0,8.0,03-11,-0.21916693449020438
02-26,0.3900001049041748,-0.5,0.0,0.0,0.24000024795532227,1.0199995040893555,-1.8000011444091761,-0.9900016784667969,-0.3600006103515625,0.4499988555908203,-0.25,-0.7600002288818359,4.0,8.0,03-12,-0.21333374579747488
02-27,0.3900001049041748,-0.5,0.0,0.0,0.23999977111816406,1.0599994659423793,-1.510000228881836,-1.880001068115238,-0.5499992370605433,0.5900001525878906,0.15999984741210582,-1.130000114440918,5.0,7.0,03-13,-0.26083344221115173
02-28,0.3900001049041748,-0.5,0.0,0.0,0.36999988555908203,2.1399993896484357,-2.510000228881836,-1.6900005340576207,-0.7999992370605433,0.42000007629394176,-0.00999832153319602,-0.6499996185302734,4.0,8.0,03-14,-0.2366665403048196
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5100002288818395,0.0,0.0,0.0,-1.0699996948242205,0.0,3.0,03-15,-0.21499999364217168
03-01,0.3900001049041748,-0.5,0.0,0.0,0.4699997901916504,1.4799995422363281,-2.4099998474121094,-2.0699996948242223,-1.2200012207031214,0.3400001525878871,-0.06999969482421164,-1.8799996376037615,4.0,8.0,03-16,-0.4558333754539488
03-02,0.3900001049041748,-0.75,0.0,0.0,0.3000001907348633,1.5299997329711932,-2.0200004577636683,-2.510000228881836,-0.37999916076660156,0.3400001525878871,0.21000099182129262,-0.6999998092651385,5.0,7.0,03-17,-0.29916654030481943
03-03,0.3900001049041748,-0.75,0.0,0.0,0.40000009536743075,1.7399997711181658,-0.9299983978271449,-0.9500007629394531,0.0699996948242223,0.0999984741210902,0.1399993896484375,-2.000000476837158,6.0,6.0,03-18,-0.14916684230168623
03-04,0.0,-0.5,0.0,-0.1399998664855966,0.43000030517578125,1.119999885559082,-0.8099994659423864,-0.21999931335448863,0.6399993896484375,-0.0400009155273473,0.3800010681152379,-1.7999992370605469,4.0,8.0,03-19,-0.07833317915598559
03-05,-0.34999990463256836,-0.5,0.0,-0.1399998664855966,0.3700003623962411,0.19999980926513494,-1.7899990081787145,0.4200000762939453,-0.5,0.08999824523925781,0.45999908447265625,-2.3500003814697266,5.0,7.0,03-20,-0.3408334652582809
03-06,0.0,-0.25,0.0,-0.05000019073486239,0.11999988555908203,0.25,-1.5499992370605504,0.37999916076660156,-0.680000305175783,0.8199996948242188,0.48999977111816406,-2.1999998092651367,5.0,7.0,03-21,-0.22250008583068884
03-07,0.0,-0.25,0.0,-0.05000019073486239,-0.11000013351440341,1.0299997329711914,-0.8999996185302805,0.7499999999999964,-1.2299995422363317,0.779998779296875,0.3400001525878906,-1.5599994659423828,4.0,8.0,03-22,-0.10000002384185895
03-08,0.0,-0.25,0.0,-0.05000019073486239,-0.03999996185302557,0.4200000762939453,-0.2700004577636754,0.13000106811523438,-1.4700002670288086,0.01000022888183949,0.3000001907348615,-1.0599994659423828,4.0,8.0,03-23,-0.1899998982747395
03-09,0.0,0.0,0.0,-0.05000019073486239,-0.07000017166137606,-0.029999732971193183,-0.30999946594238637,0.3100013732910121,-1.199999809265135,-0.1399993896484375,-0.37999916076660156,-1.0599994659423828,1.0,11.0,03-24,-0.24416633447011357
03-10,0.0,0.0,-0.20000004768371626,-0.05000019073486239,-0.15000009536743164,-0.2599992752075213,0.3500003814697301,0.12000083923339488,-1.0100011825561541,-0.15999984741210938,-0.4499988555908203,-0.869999885559082,2.0,10.0,03-25,-0.22333317995071436
03-11,0.0,0.0,-0.20000004768371626,-0.05000019073486239,-0.19999980926513672,-0.5,-0.19999885559082387,-0.059999465942386365,-0.8400011062622088,-0.28000068664551137,-0.6799993515014631,0.26000022888183594,1.0,11.0,03-26,-0.22916660706202274
03-12,0.0,0.0,-0.20000004768371626,-0.05000019073486239,-0.19000005722045898,-0.6999998092651349,-0.43000030517578125,0.4500007629394496,-0.5400009155273473,-0.6499996185302734,-0.5400009155273402,0.6100001335144025,2.0,10.0,03-27,-0.18666674693425522
03-13,0.0,0.25,-0.20000004768371626,-0.05000019073486239,-0.19999980926513672,-0.9899997711181641,-0.8199996948242223,0.3000011444091797,-0.6300010681152379,-0.7199993133544886,-0.5700006484985369,-0.5699996948242205,2.0,10.0,03-28,-0.3499999245007839
03-14,0.0,0.25,-0.20000004768371626,-0.05000019073486239,-0.2999997138977042,-1.1999998092651367,-0.970001220703125,0.6300010681152344,-0.7599992752075195,-0.8699989318847621,-0.4499988555908203,0.7400002479553205,3.0,9.0,03-29,-0.26499972740809097
03-15,0.0,0.25,-0.20000004768371626,0.0899996757507342,-0.3299999237060547,-0.9499998092651367,-1.2700004577636719,1.2000007629394567,-1.6000003814697266,-0.7299995422363246,-0.6900005340576207,1.2400002479553223,4.0,8.0,03-30,-0.24916666746139482
03-16,0.0,0.25,-0.20000004768371626,0.0899996757507342,-0.28999996185302823,-1.0,-1.470001220703125,0.889999389648441,-0.7700004577636719,-0.8599987030029297,-0.6399993896484375,0.48000001907348633,4.0,8.0,03-31,-0.2933333913485206
03-17,0.5,0.25,-0.20000004768371626,0.0,-0.13000011444091886,-0.8900003433227521,-0.75,1.1300010681152344,-0.5900001525878888,-0.8999996185302734,-0.5100002288818359,0.1399993896484375,4.0,8.0,04-01,-0.1625000039736428
03-18,1.75,0.25,-0.20000004768371626,0.0,-0.11000013351440519,-0.6400003433227557,0.639999389648441,0.7600002288818395,0.0,-0.7000007629394531,-0.5900001525878906,1.5699996948242188,5.0,7.0,04-02,0.2274998227755232
03-19,1.5,0.25,-0.20000004768371626,0.0,-0.059999942779541016,-0.8999996185302734,0.010000228881835938,1.0699996948242188,0.43000030517578125,-0.860000610351559,0.1399993896484375,-0.06999969482421697,6.0,6.0,04-03,0.10916664203008057
03-20,1.5,0.0,-0.20000004768371626,0.0,0.13000011444091708,0.1999998092651385,0.049999237060546875,1.1899986267089844,0.6099996566772443,-1.379999160766598,0.10000038146972656,-0.06999969482421697,7.0,5.0,04-04,0.17749991019566888
03-21,1.5,0.0,-0.20000004768371626,0.0,0.09999990463256747,0.4299993515014666,-0.43000030517578125,0.6899986267089844,0.039999961853027344,-1.2199993133544922,0.2199993133544922,-0.27999973297118963,6.0,6.0,04-05,0.07083314657211322
03-22,1.75,0.0,-0.20000004768371626,0.0,0.14999961853027255,0.7799997329711914,-0.12000083923339488,1.0199985504150426,0.1300001144409162,-1.0,0.44999980926513494,0.17000007629394354,7.0,5.0,04-06,0.2608330845832825
03-23,1.25,0.0,0.0,0.0,0.09999990463256747,0.5600004196166974,-0.5699996948242223,0.3999996185302699,-0.3299999237060547,-0.6300010681152379,0.35000038146972656,-0.3400001525878906,5.0,7.0,04-07,0.06583329041798798
03-24,1.25,0.0,0.0,0.0,0.07000017166137695,0.1099996566772461,-0.30000114440917613,-0.8500003814697266,-0.23999977111816406,-0.5300006866455114,0.5,-0.8900003433227539,4.0,8.0,04-08,-0.07333354155222575
03-25,1.25,0.0,0.0,0.0,0.21000003814697266,0.14000034332275568,-0.2199993133544922,-1.1399993896484375,-0.21000003814697266,-1.0499992370605469,0.4099998474121129,-0.28999996185302557,4.0,8.0,04-09,-0.07499980926513612
03-26,1.25,0.0,0.0,0.0,0.17999982833862305,0.7399997711181641,0.10000038146972656,-1.1399993896484375,-0.21000003814697266,-1.3999996185302734,0.189999580383299,-0.7899999618530273,5.0,7.0,04-10,-0.08999995390574152
03-27,1.25,0.0,0.0,0.0,0.039999961853027344,1.0799999237060547,0.3000011444091797,-1.1299991607666016,-0.4700002670288086,-1.1900005340576172,-0.050000190734861505,-0.029999732971191406,4.0,8.0,04-11,-0.016666571299234878
03-28,0.75,0.0,0.0,0.0,0.15000009536743164,0.9700002670288068,0.37000083923339844,-1.4300003051757812,-0.48999977111816406,-1.0499992370605469,0.1700000762939453,-0.3099994659423828,5.0,7.0,04-12,-0.07249979178110773
03-29,0.75,0.0,0.0,0.0,0.1100001335144043,0.680000305175783,-0.639999389648441,-2.0299987792968786,0.1300001144409162,-0.9599990844726598,0.25,-0.07999992370605469,5.0,7.0,04-13,-0.1491663853327442
03-30,0.75,0.0,0.0,0.0,0.1100001335144043,0.2000007629394549,-1.510000228881836,-1.8400001525878906,-0.30000019073486506,-0.4099998474121094,-0.25,0.5399999618530273,4.0,8.0,04-14,-0.22583329677581787
03-31,-0.5,0.0,0.0,0.0,0.0799999237060538,-0.47999954223632635,-1.1000003814697266,-1.739999771118164,-0.4799995422363281,-0.4099998474121094,-0.23999977111816406,-0.3400001525878906,1.0,11.0,04-15,-0.43416659037272126
04-01,-0.25,0.0,0.0,0.0,-0.05000019073486328,-0.6499996185302734,-1.4499988555908274,-1.239999771118164,0.14000034332275213,-0.18000030517578125,-0.26000022888183594,0.8899993896484357,2.0,10.0,04-16,-0.2541666030883798
04-02,-0.5,0.0,0.0,0.0,0.0,-1.1899995803833008,-0.5699996948242152,-1.489999771118164,-0.26999950408935547,-0.1700000762939453,-0.07000160217285512,-0.14000034332275035,0.0,12.0,04-17,-0.3666667143503822
04-03,0.0,0.0,0.0,0.0,0.05000019073486417,-0.9700002670288068,-0.6099987030029297,-2.5699996948242188,-0.3999996185302752,0.3299999237060547,0.049999237060546875,0.3699998855590838,4.0,8.0,04-18,-0.3124999205271401
04-04,0.0,0.09999990463256836,0.0,0.0,0.029999732971190518,-0.5199995040893555,-0.6099987030029297,-2.8299999237060582,0.14000034332275568,0.2600002288818395,-0.10000038146972656,0.2899999618530291,5.0,7.0,04-19,-0.2699998617172239
04-05,0.05000019073486328,0.09999990463256836,0.0,0.0,-0.11000013351440519,-0.430000305175783,-1.2299995422363281,-1.9400005340576136,0.13000011444091797,0.8499984741210938,-0.01000022888183949,0.4300003051757795,5.0,7.0,04-20,-0.18000014623006222
04-06,0.05000019073486328,0.0,0.0,0.0,-0.07000017166137784,-0.3699998855590838,-2.1599998474121094,-1.2100009918212855,-0.21000003814697266,1.1999988555908203,0.3099994659423828,0.9800004959106445,4.0,8.0,04-21,-0.12333349386850985
04-07,0.05000019073486328,0.0,0.0,0.0,0.0,-0.4600000381469762,-1.6000003814697266,-1.4700002670288086,0.05000019073486328,1.1399993896484375,0.19000053405761363,0.7600002288818359,5.0,7.0,04-22,-0.11166667938232482
04-08,0.05000019073486328,0.0,0.0,0.0,-0.05000019073486417,-0.7799997329711932,-1.7700004577636719,-1.169999122619629,-0.11999988555908203,1.239999771118164,0.38999938964843395,0.6599998474121094,4.0,8.0,04-23,-0.12916668256123912
04-09,0.05000019073486328,0.0,0.0,0.0,0.05000019073486239,-0.869999885559082,-0.5799999237060511,-1.0500001907348633,0.029999732971191406,1.2999992370605469,-0.18000030517578303,-0.19999980926513672,4.0,8.0,04-24,-0.12083339691162102
04-10,0.05000019073486328,0.0,0.0,0.0,-0.1400003433227539,-0.42000007629394354,0.29000091552734375,-1.5200004577636719,0.06000041961669744,1.2700004577636719,-0.2899999618530291,0.010000228881835938,5.0,7.0,04-25,-0.05749988555908218
04-11,0.05000019073486328,0.0,0.35000014305114835,0.0,-0.1599998474121085,0.2600002288818377,-0.6199989318847656,-1.3700008392333984,-0.1500005722045863,1.2899990081787074,-0.43999958038330256,0.010000228881835938,5.0,7.0,04-26,-0.06499999761581406
04-12,0.05000019073486328,0.0,0.35000014305114835,0.0,-0.029999732971191406,0.2899999618530291,-0.4099998474121094,-2.510000228881836,0.21000003814697266,0.7700004577636719,-0.4199991226196307,-0.33999919891357244,5.0,7.0,04-27,-0.1699997782707212
04-13,0.05000019073486328,0.0,0.35000014305114835,0.0,-0.07999992370605469,0.8799991607666016,-0.37999916076660156,-2.6199989318847656,0.75,0.7600002288818359,-0.4099988937377912,-0.33999919891357244,5.0,7.0,04-28,-0.08666636546452804
04-14,0.05000019073486328,0.0,0.35000014305114835,0.0,0.0,0.7799997329711914,-1.75,-1.5599994659423828,0.13000011444091442,0.22999954223632812,-0.6699991226196254,-0.19999980926513672,5.0,7.0,04-29,-0.21999988953272495
04-15,0.09999990463256836,-0.09999990463256836,0.35000014305114835,0.0,-0.009999752044677734,1.390000343322754,-1.510000228881836,-1.2999992370605433,0.13000011444091442,0.18999862670898793,-0.629999160766598,0.5399999618530256,6.0,6.0,04-30,-0.07083326578140207
04-16,0.0,-0.09999990463256836,0.35000014305114835,0.0,0.009999752044677734,1.109999656677246,-1.3700008392333984,-1.4200000762939453,-0.020000457763671875,0.10999870300293324,-0.9099988937377912,0.40999984741211115,5.0,7.0,05-01,-0.1525001724561049
04-17,0.0,0.0,0.35000014305114835,0.0,0.13000011444091886,1.0699996948242205,-0.4400005340576172,-0.2700004577636719,-0.2899999618530291,-0.11999893188476918,-0.8600006103515572,-0.1400003433227539,3.0,9.0,05-02,-0.04750007390975922
04-18,0.0,0.0,0.35000014305114835,0.0,0.15000009536743164,1.0299997329711932,-0.9500007629394531,0.059999465942386365,0.22999954223632635,0.01000022888183949,-0.7099990844726527,-0.06000041961669922,6.0,6.0,05-03,0.009166578451793361
04-19,0.0,0.0,0.35000014305114835,0.0,0.2000002861022958,1.0299997329711932,-4.120000839233402,0.25,0.4700002670288086,-0.14999961853027344,0.05000019073486328,-0.47000026702881037,6.0,6.0,05-04,-0.19916667540868138
04-20,-0.10000038146972656,0.0,0.35000014305114835,0.0,0.07999992370605558,1.1599998474121112,-3.8600006103515625,0.7100000381469727,-0.05999946594238281,-0.20999908447265625,0.05000019073486328,-0.4500007629394531,5.0,7.0,05-05,-0.19416668017705252
04-21,0.0,0.0,0.0,0.0,0.09999990463257014,1.2599992752075213,-3.659999847412113,1.0300006866455114,-0.09000015258788885,-0.5200004577636719,-0.36999988555908203,-0.8099994659423846,3.0,9.0,05-06,-0.25499999523162814
04-22,0.0,0.0,0.0,0.0,0.3999996185302752,1.2600002288818342,-4.60000038146973,0.8800010681152379,-0.18999958038330256,-0.5900001525878906,-0.22999954223632635,-0.13999938964843572,3.0,9.0,05-07,-0.26749984423319484
04-23,0.0,0.0,0.0,0.0,0.4400000572204581,1.0599994659423793,-4.850000381469727,1.630001068115238,-0.18999958038330256,-0.4500007629394531,-0.09999942779540838,0.2199993133544904,4.0,8.0,05-08,-0.18666668732961042
