,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-22,-70.00001106943422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.363637369948566
07-23,-70.00001106943422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.363637369948566
07-24,-70.00001106943422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.363637369948566
07-25,-70.00001106943422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.363637369948566
07-26,-70.00001106943422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.363637369948566
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,3.846154071595025
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,3.846154071595025
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,3.846154071595025
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,3.846154071595025
08-01,30.000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,2.0,9.0,6.573426907239834
08-02,30.000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,2.0,9.0,6.573426907239834
08-03,30.000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,2.0,9.0,6.573426907239834
08-04,30.000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,2.0,9.0,6.573426907239834
08-05,30.000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,2.0,9.0,6.573426907239834
08-06,30.000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,2.0,9.0,6.573426907239834
08-07,30.000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,2.0,9.0,6.573426907239834
08-08,30.000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.7272728356448086
08-09,30.000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.7272728356448086
08-10,30.000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.7272728356448086
08-11,30.000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.7272728356448086
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,0.0,0.0,11.0,-0.727272835644807
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,0.0,0.0,11.0,-0.727272835644807
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,0.0,0.0,11.0,-0.727272835644807
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,0.0,0.0,11.0,-0.727272835644807
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,0.0,0.0,11.0,-0.727272835644807
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,0.0,0.0,11.0,-0.727272835644807
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,0.0,0.0,11.0,-0.727272835644807
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,0.0,0.0,11.0,-0.727272835644807
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,0.0,0.0,11.0,-0.727272835644807
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,0.0,0.0,11.0,-0.727272835644807
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001192092878,0.0,0.0,11.0,-0.727272835644807
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-26,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8991012508096009
08-27,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8991012508096009
08-28,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8991012508096009
08-29,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8991012508096009
08-30,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8991012508096009
08-31,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8991012508096009
09-01,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8991012508096009
09-02,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8991012508096009
09-03,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8991012508096009
09-04,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8991012508096009
09-05,0.0,0.0,-9.89011375890561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8991012508096009
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-07,0.0,-121.42857218883476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.038961108075888
09-08,0.0,-121.42857218883476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,1.0,10.0,-9.826840234617437
09-09,0.0,-121.42857218883476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,1.0,10.0,-9.826840234617437
09-10,0.0,-121.42857218883476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,1.0,10.0,-9.826840234617437
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,1.0,10.0,1.212120873458449
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,1.0,10.0,1.212120873458449
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,1.0,10.0,1.212120873458449
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,1.0,10.0,1.212120873458449
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,1.0,10.0,1.212120873458449
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,1.0,10.0,1.212120873458449
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,1.0,10.0,1.212120873458449
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,1.0,10.0,1.212120873458449
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-20,0.0,54.83870983247826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.985337257498023
09-21,0.0,54.83870983247826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.985337257498023
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-28,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,88.0000002682209,2.0,9.0,8.221729957628996
09-29,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,0.0,1.0,10.0,0.2217299332452777
09-30,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,0.0,1.0,10.0,0.2217299332452777
10-01,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,0.0,1.0,10.0,0.2217299332452777
10-02,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,0.0,1.0,10.0,0.2217299332452777
10-03,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,0.0,1.0,10.0,0.2217299332452777
10-04,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,14.285716566504265,2.0,9.0,1.52043143929112
10-05,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,14.285716566504265,2.0,9.0,1.52043143929112
10-06,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-57.89473839000985,1.0,10.0,-5.041428102210163
10-07,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-66.66667011600967,1.0,10.0,-5.83887644093742
10-08,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-66.66667011600967,1.0,10.0,-5.83887644093742
10-09,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-1288.8889486775013,1.0,10.0,-116.9499926738003
10-10,0.0,0.0,0.0,0.0,0.0,0.0,2.439029265698055,0.0,0.0,0.0,-66.66667011600967,1.0,10.0,-5.83887644093742
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66667011600967,0.0,11.0,-6.060606374182697
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66667011600967,0.0,11.0,-6.060606374182697
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66667011600967,0.0,11.0,-6.060606374182697
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66667011600967,0.0,11.0,-6.060606374182697
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,11.0,-1.5151517973704847
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,11.0,-1.5151517973704847
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.666667287548385,1.0,10.0,3.333333389777126
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7272681091442,0.0,11.0,-6.6115698281040185
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.749990541255578,0.0,11.0,-1.704544594659598
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499989813659848,0.0,11.0,-1.1363627103327134
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499989813659848,0.0,11.0,-1.1363627103327134
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499989813659848,0.0,11.0,-1.1363627103327134
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499989813659848,0.0,11.0,-1.1363627103327134
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,-12.499989813659848,0.0,11.0,-14.772727193353255
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,-12.499989813659848,0.0,11.0,-14.772727193353255
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,-12.499989813659848,0.0,11.0,-14.772727193353255
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,-12.499989813659848,0.0,11.0,-14.772727193353255
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,-87.49998690327693,0.0,11.0,-21.59090874695481
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,31.250003637978608,1.0,10.0,-10.795455061386122
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,11.0,-13.636364483020541
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,11.0,-13.636364483020541
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,11.0,-13.636364483020541
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,11.0,-13.636364483020541
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,11.0,-13.636364483020541
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,11.0,-13.636364483020541
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,11.0,-13.636364483020541
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,11.0,-1.2987010222419086
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,11.0,-1.2987010222419086
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,11.0,-1.2987010222419086
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,11.0,-1.2987010222419086
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,11.0,-1.2987010222419086
11-19,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,10.0,-5.995670747433502
11-20,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,10.0,-5.995670747433502
11-21,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,10.0,-5.995670747433502
11-22,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,10.0,-5.995670747433502
11-23,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,10.0,-5.995670747433502
11-24,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,10.0,-5.995670747433502
11-25,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.696969725191593
11-26,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.696969725191593
11-27,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.696969725191593
11-28,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.696969725191593
11-29,0.0,0.0,-51.666666977107525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.696969725191593
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-04,0.0,0.0,10.44776542637115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9497968569428319
12-05,0.0,0.0,10.44776542637115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9497968569428319
12-06,0.0,0.0,10.44776542637115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9497968569428319
12-07,0.0,0.0,10.44776542637115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9497968569428319
12-08,0.0,0.0,10.44776542637115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9497968569428319
12-09,0.0,0.0,10.44776542637115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9497968569428319
12-10,0.0,0.0,10.44776542637115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9497968569428319
12-11,0.0,0.0,10.44776542637115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9497968569428319
12-12,0.0,0.0,10.44776542637115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9497968569428319
12-13,0.0,0.0,10.44776542637115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9497968569428319
12-14,0.0,0.0,10.44776542637115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9497968569428319
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-16,0.0,0.0,0.0,0.0,22.22222498169641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.02020227106331
12-17,0.0,0.0,0.0,0.0,22.22222498169641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.02020227106331
12-18,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.13636342469941
12-19,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.13636342469941
12-20,0.0,-121.42857218883476,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.902597683376477
12-21,-4.1666689949731435,-121.42857218883476,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.281385773828582
12-22,0.0,-121.42857218883476,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.902597683376477
12-23,0.0,-121.42857218883476,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.902597683376477
12-24,0.0,-121.42857218883476,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.902597683376477
12-26,0.0,-121.42857218883476,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.902597683376477
12-27,0.0,-121.42857218883476,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.175325379432202
12-28,0.0,-121.42857218883476,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.175325379432202
12-29,0.0,-121.42857218883476,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.175325379432202
12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
