,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-13,0.0,0.0,0.0,-2.0,0.0,0.9000000953674308,-0.09999990463256836,0.0,0.02000021934509366,0.04999995231628418,0.0,3.0,7.0,06-28,-0.10272723978215997
06-14,0.0,0.0,0.0,-3.0,0.0,0.9000000953674308,-0.09999990463256836,0.0,0.02000021934509366,0.03999996185302712,0.0,3.0,7.0,06-29,-0.19454542073336514
06-15,0.0,0.0,0.0,-3.0,0.0,0.9000000953674308,-0.09999990463256836,0.0,0.0,0.03999996185302712,0.0,2.0,8.0,06-30,-0.19636362249201003
06-16,0.0,-8.0,0.0,-3.0,0.0,0.9000000953674308,0.0,0.0,0.0,0.03999996185302712,0.0,2.0,8.0,07-01,-0.9145454493435946
06-17,0.0,-8.0,0.0,-3.0,2.0,0.9000000953674308,0.0,0.0,0.0,0.03999996185302712,0.0,3.0,7.0,07-02,-0.7327272675254128
06-18,0.0,-8.0,0.0,-3.0,2.0,0.039999961853027344,0.0,0.0,0.0,0.019999980926513672,0.0,3.0,7.0,07-03,-0.8127272779291327
06-19,0.0,-8.0,0.0,-3.0,2.0,0.039999961853027344,0.0,0.0,0.0,0.019999980926513672,0.0,3.0,7.0,07-04,-0.8127272779291327
06-20,0.0,-8.0,0.0,-3.0,2.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,1.0,9.0,07-05,-0.8227272683923895
06-21,0.0,-8.0,0.0,-3.0,2.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-06,-0.8218181783502753
06-22,0.0,-8.0,0.0,-3.0,2.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-07,-0.8218181783502753
06-23,0.0,-8.0,0.0,-3.0,2.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-08,-0.8218181783502753
06-24,0.0,-8.0,0.0,-3.0,2.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-09,-0.8218181783502753
06-25,0.0,-8.0,0.0,-3.0,2.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-10,-0.8218181783502753
06-26,0.0,-6.0,0.0,0.0,3.0,-0.039999961853027344,0.0,0.0,0.0,-0.009999990463256836,0.0,1.0,9.0,07-11,-0.277272722937844
06-27,0.0,-6.0,0.0,0.0,3.0,-0.039999961853027344,0.0,0.0,0.0,-0.059999942779541016,0.0,1.0,9.0,07-12,-0.2818181731484153
06-28,0.0,-6.0,0.0,0.0,1.0,-0.039999961853027344,0.0,0.0,0.0,-0.059999942779541016,0.0,1.0,9.0,07-13,-0.4636363549665971
06-29,0.0,2.0,0.0,0.0,1.0,-0.039999961853027344,0.0,0.0,0.0,-0.059999942779541016,0.0,2.0,8.0,07-14,0.26363637230613013
06-30,0.0,2.0,0.0,0.0,1.0,-0.039999961853027344,0.0,0.0,0.0,-0.059999942779541016,0.0,2.0,8.0,07-15,0.26363637230613013
07-01,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03999996185302712,0.0,2.0,8.0,07-16,0.2690909125588157
07-02,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059999942779541016,0.0,2.0,8.0,07-17,0.26727273247458716
07-03,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10999989509582475,-0.059999942779541016,0.0,3.0,7.0,07-18,0.277272722937844
07-05,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10999989509582475,-0.0700000524520874,0.0,3.0,7.0,07-20,0.27636362205852155
07-06,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10999989509582475,-0.0700000524520874,0.0,3.0,7.0,07-21,0.27636362205852155
07-07,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10999989509582475,-0.08000004291534424,0.0,3.0,7.0,07-22,0.1845454411073164
07-08,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.10999989509582475,-0.08000004291534424,0.0,2.0,8.0,07-23,-0.2700000134381381
07-09,0.0,1.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.10999989509582475,-0.0700000524520874,0.0,2.0,8.0,07-24,-0.3600000143051148
07-10,0.0,1.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.10999989509582475,-0.020000100135803223,0.0,2.0,8.0,07-25,-0.3554545640945435
07-11,0.0,1.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.10999989509582475,-0.020000100135803223,0.0,2.0,8.0,07-26,-0.3554545640945435
07-12,0.0,1.0,0.0,0.0,-5.0,0.0,0.11999988555908248,0.0,0.27999997138977006,-0.04000008106231712,0.0,3.0,7.0,07-27,-0.3309091112830423
07-13,0.0,1.0,0.0,0.0,-5.0,0.0,0.11999988555908248,0.0,0.27999997138977006,-0.020000100135803223,0.0,3.0,7.0,07-28,-0.3290909311988137
07-14,0.0,1.0,0.0,0.0,-5.0,0.0,0.11999988555908248,0.0,0.1700000762939453,0.0,0.0,3.0,7.0,07-29,-0.33727273074063385
07-15,0.0,1.0,0.0,0.0,-5.0,0.0,0.11999988555908248,0.0,0.1700000762939453,0.0,0.0,3.0,7.0,07-30,-0.33727273074063385
07-16,0.0,1.0,0.0,0.0,-5.0,0.0,0.11999988555908248,0.0,0.1700000762939453,0.0,0.0,3.0,7.0,07-31,-0.33727273074063385
07-17,0.0,0.0,0.0,0.0,-5.0,0.0,0.11999988555908248,0.0,0.1700000762939453,0.010000109672546387,0.0,3.0,7.0,08-01,-0.4272727207704024
07-18,0.0,0.0,0.0,0.0,-5.0,0.0,0.11999988555908248,0.0,0.1700000762939453,-0.11000001430511475,0.0,2.0,8.0,08-02,-0.43818182295018976
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908248,0.0,0.1700000762939453,-0.11000001430511475,0.0,2.0,8.0,08-03,0.016363631595264824
07-20,0.0,-1.0,0.0,0.0,0.0,0.0,0.11999988555908248,0.0,0.1700000762939453,-0.11000001430511475,0.0,2.0,8.0,08-04,-0.07454545931382608
07-21,0.0,-1.0,0.0,0.0,0.0,0.0,0.11999988555908248,0.0,0.1700000762939453,-0.11000001430511475,0.0,2.0,8.0,08-05,-0.07454545931382608
07-22,0.0,-1.0,0.0,0.0,0.0,0.0,0.11999988555908248,0.0,0.1700000762939453,-0.11000001430511475,0.0,2.0,8.0,08-06,-0.07454545931382608
07-23,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348588,-0.11000001430511475,-0.23999997973442072,1.0,9.0,08-07,-0.10181817954236815
07-24,0.0,-1.0,0.0,0.0,0.0,0.0,0.13000011444091752,0.0,0.19000005722045854,-0.11000001430511475,-0.23999997973442072,2.0,8.0,08-08,-0.09363634748892359
07-25,0.0,-1.0,0.0,0.0,0.0,0.0,0.13000011444091752,0.0,0.019999980926513228,-0.13000011444091797,-0.23999997973442072,2.0,8.0,08-09,-0.11090909080071891
07-26,0.0,-1.0,0.0,0.0,0.0,0.0,0.13000011444091752,0.0,0.019999980926513228,-0.13000011444091797,-0.23999997973442072,2.0,8.0,08-10,-0.11090909080071891
07-27,0.0,-1.0,0.0,0.0,0.0,0.0,0.13000011444091752,0.0,0.019999980926513228,-0.13000011444091797,-0.23999997973442072,2.0,8.0,08-11,-0.11090909080071891
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.13000011444091752,0.0,0.019999980926513228,-0.13000011444091797,-0.23999997973442072,2.0,8.0,08-12,-0.019999999891627995
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.13000011444091752,0.0,0.019999980926513228,-0.13000011444091797,-0.23999997973442072,2.0,8.0,08-13,-0.019999999891627995
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.13000011444091752,0.0,0.019999980926513228,-0.13000011444091797,-0.23999997973442072,2.0,8.0,08-14,-0.019999999891627995
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.13000011444091752,0.0,0.019999980926513228,-0.059999942779541016,-0.23999997973442072,2.0,8.0,08-15,-0.013636347922411907
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.13000011444091752,0.0,0.019999980926513228,-0.1099998950958252,-0.23999997973442072,2.0,8.0,08-16,-0.018181798132983196
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.13000011444091752,0.0,0.019999980926513228,-0.1099998950958252,-0.23999997973442072,2.0,8.0,08-17,-0.018181798132983196
08-03,0.0,-1.0,0.0,0.0,0.0,0.0,0.13000011444091752,0.0,-0.039999961853027344,-0.1099998950958252,-0.23999997973442072,1.0,9.0,08-18,-0.11454542929475962
08-04,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2099999189376831,-0.23999997973442072,0.0,10.0,08-19,-0.1318181726065549
08-05,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,0.0,10.0,08-20,-0.10818181254646995
08-06,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,0.0,10.0,08-21,-0.10818181254646995
08-07,0.0,-1.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18999993801116943,0.0,1.0,9.0,08-22,-0.19909090345556085
08-08,0.0,-1.0,-2.0,4.0,0.0,0.0,0.0,0.0,-0.049999952316283736,-0.18999993801116943,0.0,1.0,9.0,08-23,0.06909091906114062
08-09,0.0,-1.0,-2.0,4.0,0.0,0.0,0.0,0.0,-0.049999952316283736,-0.18999993801116943,0.0,1.0,9.0,08-24,0.06909091906114062
08-10,0.0,-1.0,-2.0,4.0,0.0,0.0,0.0,0.0,-0.049999952316283736,-0.18999993801116943,0.0,1.0,9.0,08-25,0.06909091906114062
08-11,0.0,-1.0,-2.0,3.0,0.0,0.0,0.0,0.0,-0.049999952316283736,-0.3599999547004701,0.0,1.0,9.0,08-26,-0.03727271881970489
08-12,0.0,-1.0,-2.0,3.0,0.0,0.0,0.0,0.0,-0.049999952316283736,-0.3599999547004701,0.0,1.0,9.0,08-27,-0.03727271881970489
08-13,0.0,-1.0,-2.0,3.0,0.0,0.0,0.0,0.0,-0.049999952316283736,-0.30000001192092907,0.0,1.0,9.0,08-28,-0.031818178567019344
08-14,0.0,-1.0,-2.0,3.0,0.0,0.0,0.0,0.0,-0.049999952316283736,-0.2500000596046449,0.0,1.0,9.0,08-29,-0.027272728356448058
08-15,0.0,-1.0,-2.0,3.0,0.0,0.0,0.0,0.0,-0.049999952316283736,-0.15000003576278698,0.0,1.0,9.0,08-30,-0.01818181709809734
08-16,0.0,0.0,-2.0,3.0,0.0,0.0,0.0,-0.48000001907348633,-0.049999952316283736,-0.17000001668930065,0.0,1.0,9.0,08-31,0.027272728356448117
08-17,0.0,0.0,-2.0,3.0,0.0,0.0,0.0,-0.48000001907348633,-0.049999952316283736,-0.17000001668930065,0.0,1.0,9.0,09-01,0.027272728356448117
08-18,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-0.48000001907348633,-0.049999952316283736,-0.17000001668930065,0.0,1.0,9.0,09-02,0.20909091017462994
08-19,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-0.48000001907348633,-0.049999952316283736,-0.17000001668930065,0.0,1.0,9.0,09-03,0.20909091017462994
08-20,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-0.48000001907348633,-0.049999952316283736,-0.17000001668930065,0.0,1.0,9.0,09-04,0.11818181926553904
08-21,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.600000143051147,0.0,-0.17000001668930065,0.0,0.0,10.0,09-05,-0.16090910543094977
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.600000143051147,0.0,0.0,0.0,0.0,10.0,09-06,-0.054545467550104275
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.600000143051147,0.0,0.0,0.0,0.0,10.0,09-07,-0.054545467550104275
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.600000143051147,0.0,0.0,0.0,0.0,10.0,09-08,-0.054545467550104275
08-25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.600000143051147,0.0,0.0,0.0,1.0,9.0,09-09,0.03636362335898664
08-26,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.600000143051147,0.0,0.0,0.0,1.0,9.0,09-10,0.03636362335898664
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.600000143051147,0.0,0.0,0.0,0.0,10.0,09-11,-0.054545467550104275
08-28,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-0.600000143051147,0.0,0.0,0.0,0.0,10.0,09-12,-0.2363636493682861
08-29,0.0,0.0,-2.0,0.0,0.0,0.0,-0.06000018119812012,-0.12000012397766069,0.0,0.0,0.0,0.0,10.0,09-13,-0.198181845925071
08-30,0.0,0.0,-2.0,0.0,0.0,0.0,-0.06000018119812012,-0.12000012397766069,0.0,0.0,0.0,0.0,10.0,09-14,-0.198181845925071
08-31,0.0,0.0,-2.0,0.0,0.0,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,10.0,09-15,-0.18727274374528366
09-01,0.0,0.0,-2.0,0.0,5.0,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,1.0,9.0,09-16,0.2672727108001709
09-02,0.0,0.0,0.0,0.0,5.0,0.0,-0.06000018119812012,0.0,0.049999952316283736,0.0,0.0,2.0,8.0,09-17,0.453636342828924
09-03,0.0,0.0,0.0,0.0,5.0,0.0,-0.06000018119812012,0.0,0.1099998950958252,0.0,0.0,2.0,8.0,09-18,0.45909088308160956
09-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000018119812012,0.0,0.1099998950958252,0.0,0.0,1.0,9.0,09-19,0.004545428536155007
09-05,0.0,0.0,0.0,-1.0,0.0,0.0,-0.06000018119812012,0.0,0.12999987602233887,0.0,0.0,1.0,9.0,09-20,-0.08454548228870738
09-06,0.0,0.0,0.0,-1.0,0.0,0.0,-0.06000018119812012,0.0,0.12999987602233887,0.0,0.0,1.0,9.0,09-21,-0.08454548228870738
09-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000018119812012,0.0,0.12999987602233887,0.0,0.0,1.0,9.0,09-22,0.006363608620383523
09-08,0.0,0.0,2.0,0.0,0.0,0.0,-0.06000018119812012,0.0,0.12999987602233887,0.0,0.0,2.0,8.0,09-23,0.18818179043856534
09-09,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.12999987602233887,0.0,0.0,2.0,8.0,09-24,0.19363635236566717
09-10,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.12999987602233887,0.0,0.0,2.0,8.0,09-25,0.19363635236566717
09-11,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.12999987602233887,0.0,0.0,2.0,8.0,09-26,0.19363635236566717
09-12,0.0,0.0,2.0,0.0,-5.0,0.0,0.0,0.0,0.12999987602233887,0.0,0.0,2.0,8.0,09-27,-0.26090910217978736
09-13,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.07999992370605513,0.0,0.0,1.0,9.0,09-28,-0.44727273420854047
09-14,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,1.0,9.0,09-29,-0.452727274461226
09-15,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,1.0,9.0,09-30,-0.452727274461226
09-16,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,10.0,10-01,-0.4572727246717973
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999994277954057,0.049999952316284624,0.0,0.0,2.0,8.0,10-02,0.009999990463256836
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999994277954057,0.029999971389770952,0.0,0.0,2.0,8.0,10-03,0.00818181037902832
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999994277954057,0.029999971389770952,0.0,0.0,2.0,8.0,10-04,0.00818181037902832
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999994277954057,0.029999971389770952,0.0,0.0,2.0,8.0,10-05,0.00818181037902832
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999994277954057,0.029999971389770952,0.0,0.14000001549720759,3.0,7.0,10-06,0.0209090845151381
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999994277954057,0.029999971389770952,0.0,0.14000001549720759,3.0,7.0,10-07,0.0209090845151381
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999994277954057,-0.07999992370605513,0.0,0.14000001549720759,2.0,8.0,10-08,0.010909094051881185
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999994277954057,-0.07999992370605513,0.0,0.14000001549720759,2.0,8.0,10-09,0.010909094051881185
09-25,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.05999994277954057,-0.07999992370605513,0.0,0.14000001549720759,2.0,8.0,10-10,-0.07999999685720972
09-26,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.05999994277954057,-0.07999992370605513,0.0,0.14000001549720759,2.0,8.0,10-11,-0.07999999685720972
09-27,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.32999992370605424,-0.029999971389770952,0.0,0.14000001549720759,2.0,8.0,10-12,-0.05090909383513719
09-28,0.0,-1.0,0.0,0.0,0.0,0.0,0.13000011444091797,0.26999998092651367,-0.10999989509582608,0.0,0.14000001549720759,3.0,7.0,10-13,-0.051818162202835166
09-29,0.0,-1.0,0.0,0.0,0.0,0.0,0.13000011444091797,0.26999998092651367,-0.10999989509582608,0.0,0.14000001549720759,3.0,7.0,10-14,-0.051818162202835166
09-30,0.0,-1.0,0.0,0.0,0.0,0.0,0.13000011444091797,0.26999998092651367,-0.10999989509582608,0.0,0.14000001549720759,3.0,8.0,10-15,-0.051818162202835166
10-01,0.0,-1.0,0.0,0.0,0.0,0.0,0.13000011444091797,0.26999998092651367,-0.10999989509582608,0.0,0.14000001549720759,3.0,8.0,10-16,-0.051818162202835166
10-02,0.0,-1.0,0.0,0.0,0.0,0.0,0.13000011444091797,0.33000016212463334,-0.10999989509582608,0.0,0.0,2.0,9.0,10-17,-0.05909087441184316
10-03,0.0,-1.0,0.0,0.0,0.0,0.0,0.13000011444091797,0.33000016212463334,-0.10999989509582608,0.0,0.0,2.0,9.0,10-18,-0.05909087441184316
10-04,0.0,-1.0,0.0,0.0,0.0,0.0,0.13000011444091797,0.33000016212463334,0.0,0.0,0.0,2.0,9.0,10-19,-0.049090883948586246
10-05,0.0,-1.0,0.0,0.0,0.0,0.0,0.13000011444091797,0.33000016212463334,0.0,0.0,0.0,2.0,9.0,10-20,-0.049090883948586246
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.13000011444091797,0.33000016212463334,0.0,0.0,0.0,2.0,9.0,10-21,0.041818206960504666
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.13000011444091797,0.33000016212463334,0.0,0.0,0.0,2.0,9.0,10-22,0.041818206960504666
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.13000011444091797,0.33000016212463334,0.0,0.0,0.0,2.0,9.0,10-23,0.041818206960504666
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.13000011444091797,0.33000016212463334,0.0,0.0,0.0,2.0,9.0,10-24,0.041818206960504666
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.13000011444091797,0.06000018119811967,0.0,0.0,0.0,2.0,9.0,10-25,0.017272754149003422
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000018119811967,0.0,0.0,-0.030000030994415283,1.0,10.0,10-26,0.0027272863821549446
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000018119811967,0.0,0.0,-0.030000030994415283,1.0,10.0,10-27,0.0027272863821549446
10-13,0.0,0.0,0.0,0.0,0.0,-0.17999982833862305,0.0,0.0,0.0,0.0,-0.030000030994415283,0.0,11.0,10-28,-0.019090896303003483
10-14,0.0,0.0,0.0,0.0,0.0,-0.17999982833862305,0.0,0.0,0.0,0.0,-0.030000030994415283,0.0,11.0,10-29,-0.019090896303003483
10-15,0.0,0.0,0.0,0.0,0.0,-0.17999982833862305,0.0,0.0,0.0,0.0,-0.030000030994415283,0.0,11.0,10-30,-0.019090896303003483
10-16,0.0,0.0,0.0,0.0,0.0,-0.17999982833862305,0.0,0.0,0.0,0.0,-0.030000030994415283,0.0,11.0,10-31,-0.019090896303003483
10-17,0.0,0.0,0.0,0.0,0.0,-0.17999982833862305,0.0,0.0,0.0,0.0,-0.030000030994415283,0.0,11.0,11-01,-0.019090896303003483
10-18,0.0,0.0,0.0,0.0,0.0,-0.17999982833862305,0.0,0.0,0.0,0.0,-0.030000030994415283,0.0,11.0,11-02,-0.019090896303003483
10-19,0.0,0.0,0.0,0.0,0.0,-0.17999982833862305,0.0,0.0,0.0,0.0,-0.030000030994415283,0.0,11.0,11-03,-0.019090896303003483
10-20,-12.0,0.0,0.0,0.0,0.0,-0.17999982833862305,0.0,0.0,0.0,0.0,-0.030000030994415283,0.0,11.0,11-04,-1.1099999872120945
10-21,-12.0,0.0,0.0,0.0,0.0,-0.17999982833862305,0.0,0.0,0.0,0.0,-0.030000030994415283,0.0,11.0,11-05,-1.1099999872120945
10-22,-12.0,0.0,0.0,0.0,0.0,-0.17999982833862305,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-06,-1.1072727116671475
10-23,-12.0,0.0,0.0,0.0,0.0,-0.17999982833862305,0.26999998092651367,0.0,0.0,0.0,0.0,1.0,10.0,11-07,-1.0827272588556462
10-24,-12.0,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,0.0,0.0,0.0,0.0,1.0,10.0,11-08,-1.0663636380975896
10-25,-12.0,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,0.0,0.0,0.0,0.0,1.0,10.0,11-09,-1.0663636380975896
10-26,-12.0,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,0.0,0.0,0.0,0.0,1.0,10.0,11-10,-1.0663636380975896
10-27,-12.0,0.0,0.0,0.0,-1.0,0.0,0.26999998092651367,0.0,0.0,0.3900000452995299,0.0,2.0,9.0,11-11,-1.121818179433996
10-28,-85.0,0.0,-2.0,0.0,-1.0,0.0,0.26999998092651367,0.0,0.0,0.3900000452995299,0.0,2.0,9.0,11-12,-7.939999997615814
10-29,-85.0,0.0,-2.0,0.0,-1.0,0.0,0.26999998092651367,0.0,0.0,0.3900000452995299,0.0,2.0,9.0,11-13,-7.939999997615814
10-30,-85.0,1.0,-2.0,0.0,-1.0,0.0,0.26999998092651367,0.0,0.0,0.3900000452995299,0.0,3.0,8.0,11-14,-7.849090906706723
10-31,-85.0,1.0,-3.0,0.0,-1.0,0.0,0.26999998092651367,0.0,0.0,0.3399999737739562,0.0,3.0,8.0,11-15,-7.944545458663594
11-01,-85.0,1.0,-3.0,0.0,-1.0,0.0,0.26999998092651367,0.0,0.0,0.3399999737739562,0.0,3.0,8.0,11-16,-7.944545458663594
11-02,-73.0,3.0,-3.0,0.0,-1.0,0.0,0.26999998092651367,0.07999992370605513,0.0,0.3399999737739562,0.0,4.0,7.0,11-17,-6.6645454655994065
11-03,-73.0,3.0,-3.0,1.0,-1.0,0.0,0.0,0.07999992370605513,0.0,0.3399999737739562,0.0,4.0,7.0,11-18,-6.598181827501818
11-04,-101.0,3.0,-3.0,1.0,-1.0,0.0,0.0,0.07999992370605513,-0.33000016212463334,0.3399999737739562,0.0,4.0,7.0,11-19,-9.173636387694966
11-05,-101.0,3.0,-3.0,1.0,-1.0,0.0,0.0,0.07999992370605513,-0.33000016212463334,0.3399999737739562,0.0,4.0,7.0,11-20,-9.173636387694966
11-06,-101.0,1.0,-3.0,1.0,-1.0,0.0,0.0,0.11999988555908248,-0.33000016212463334,0.3399999737739562,0.0,4.0,7.0,11-21,-9.35181820934469
11-07,-72.0,1.0,-3.0,1.0,0.0,0.0,0.0,0.11999988555908248,-0.33000016212463334,-0.05000007152557373,0.0,3.0,8.0,11-22,-6.660000031644648
11-08,-72.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.11999988555908248,-0.33000016212463334,-0.05000007152557373,0.0,2.0,9.0,11-23,-6.569090940735557
11-09,-96.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.11999988555908248,-0.33000016212463334,-0.05000007152557373,0.0,2.0,9.0,11-24,-8.750909122553738
11-10,-23.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.11999988555908248,-0.33000016212463334,-0.05000007152557373,0.0,1.0,10.0,11-25,-2.296363668008284
11-11,-23.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.11999988555908248,-0.33000016212463334,-0.05000007152557373,0.0,1.0,10.0,11-26,-2.296363668008284
11-12,-23.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.11999988555908248,-0.33000016212463334,-0.04000008106231667,0.0,1.0,10.0,11-27,-2.29545457796617
11-13,-23.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908248,-0.33000016212463334,0.009999990463257058,0.0,2.0,9.0,11-28,-2.2000000260092993
11-14,-55.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.11999988555908248,-0.33000016212463334,0.009999990463257058,0.0,2.0,9.0,11-29,-5.2000000260093
11-15,-72.0,-3.0,0.0,-1.0,0.0,0.0,0.0,0.039999961853027344,-0.28999996185302734,0.009999990463257058,0.0,2.0,9.0,11-30,-6.930909091776067
11-16,-29.0,-3.0,0.0,-1.0,0.0,0.0,-0.029999971389770508,0.039999961853027344,-0.28999996185302734,0.009999990463257058,0.0,2.0,9.0,12-01,-3.0245454528115014
11-17,22.0,-1.0,0.0,-1.0,0.0,0.0,-0.029999971389770508,0.0,-0.28999996185302734,0.009999990463257058,0.0,2.0,9.0,12-02,1.7900000052018599
11-18,-13.0,-1.0,0.0,-1.0,0.0,0.0,-0.029999971389770508,0.0,-0.28999996185302734,0.009999990463257058,0.0,1.0,10.0,12-03,-1.391818176616322
11-19,-13.0,0.0,0.0,-1.0,0.0,0.0,-0.029999971389770508,0.0,-0.28999996185302734,0.009999990463257058,0.0,1.0,9.0,12-04,-1.300909085707231
11-20,11.0,0.0,0.0,-1.0,0.0,0.0,-0.029999971389770508,0.0,-0.28999996185302734,0.009999990463257058,0.0,2.0,8.0,12-05,0.8809090961109508
11-21,11.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,-0.28999996185302734,-0.13999998569488503,0.0,1.0,9.0,12-06,0.9581818255511197
11-22,11.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,-0.28999996185302734,-0.13999998569488503,0.0,1.0,9.0,12-07,0.9581818255511197
11-23,21.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,-0.28999996185302734,-0.1499999761581421,0.0,1.0,9.0,12-08,1.8663636445999146
11-24,63.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,-0.28999996185302734,-0.1499999761581421,0.0,1.0,9.0,12-09,5.684545462781733
11-25,104.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,-0.28999996185302734,-0.09999990463256836,0.0,1.0,9.0,12-10,9.41636365110224
11-26,104.0,0.0,3.0,2.0,0.0,0.0,-0.029999971389770508,0.0,-0.28999996185302734,-0.07999992370605469,0.0,3.0,7.0,12-11,9.872727285731923
11-27,61.0,0.0,3.0,2.0,0.0,0.0,-0.029999971389770508,0.0,-0.28999996185302734,-0.09999990463256836,0.0,3.0,7.0,12-12,5.961818196556785
