,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-01,0.0,-0.6499996185302734,0.31999969482421875,1.5599994659423864,0.13999938964844105,-0.8299999237060618,1.399999618530277,1.290000915527333,-3.659999847412113,0.02000045776367898,-6.5000000000000036,6.0,4.0,03-16,-0.6281818043101924
03-02,0.0,-0.6499996185302734,0.2700004577636683,1.5599994659423864,-0.5600013732910085,-0.6300010681152379,1.2600002288818324,1.0200004577636719,-3.4700012207031214,0.11000061035156605,-5.85999870300293,5.0,5.0,03-17,-0.6318182511763133
03-03,0.0,-0.6499996185302734,0.3099994659423828,1.909999847412113,-0.5699996948242152,0.059999465942386365,0.6800003051757777,0.19000053405761363,-0.5600013732910156,0.11000061035156605,-8.880000114440918,6.0,4.0,03-18,-0.6727273247458712
03-04,0.0,-0.6499996185302734,0.3099994659423828,1.899999618530277,-0.7999992370605469,0.030000686645511365,0.75,0.31999969482421875,-0.75,0.11000061035156605,-9.149999618530273,6.0,4.0,03-19,-0.7209089452570125
03-05,0.0,-0.6499996185302734,0.9099998474121058,1.3199996948242188,-0.7999992370605469,0.45000076293946023,1.029998779296875,0.6499996185302699,-0.5,0.7399997711181676,-8.870000839233402,6.0,4.0,03-20,-0.5200001109730114
03-06,0.0,-0.7999992370605469,1.1499996185302699,0.6300010681152308,-1.0499992370605469,0.7300014495849609,1.029998779296875,0.7899990081787074,-1.110000610351559,0.620000839233402,-8.450000762939453,6.0,4.0,03-21,-0.5872726440429691
03-07,0.0,-0.7999992370605469,1.6999998092651367,0.5600013732910156,-0.7999992370605469,0.5300006866455114,1.3199996948242152,0.6900005340576172,-0.15999984741211293,0.9799995422363246,-8.450000762939453,6.0,4.0,03-22,-0.4027270403775308
03-08,0.0,-0.7999992370605469,1.6999998092651367,0.3000011444091797,-0.7600002288818395,-0.020000457763671875,1.4699993133544922,0.6200008392333949,-0.07999992370605469,1.3099994659423793,-8.450000762939453,5.0,5.0,03-23,-0.42818182164972574
03-09,0.0,-0.7999992370605469,1.6399993896484375,0.05000114440917969,0.3499984741210902,1.0599994659423864,0.9400005340576172,-0.029998779296875,-0.050001144409176135,0.7099990844726491,-8.210000038146974,6.0,4.0,03-24,-0.3945455551147466
03-10,0.0,-0.7999992370605469,1.6399993896484375,-0.3899993896484375,0.07999992370604758,0.8199996948242188,0.9400005340576172,-0.44999885559081676,-0.11000061035156605,0.7099990844726491,-5.9399995803832955,5.0,5.0,03-25,-0.31818173148415385
03-11,0.0,-0.7999992370605469,1.239999771118164,-0.1800003051757777,0.20000076293944957,1.0499992370605504,-0.6000003814697266,-0.15999984741209516,-0.7900009155273509,-0.040000915527350855,-2.6499996185302734,3.0,7.0,03-26,-0.24818194996226886
03-12,0.0,-0.14999961853027344,1.2700004577636719,-0.8500003814697266,0.5,1.5499992370605504,-0.20000076293945668,-0.12000083923338778,-1.2399997711181676,0.0,2.420000076293949,4.0,6.0,03-27,0.28909076343883267
03-13,0.0,-0.14999961853027344,1.5499992370605469,-0.9699993133544922,1.6500015258788991,1.3500003814697266,-0.42000007629394887,0.039999008178721596,-1.7199993133544886,-0.20000076293945668,1.779998779296875,5.0,5.0,03-28,0.2645454406738281
03-14,0.0,0.6999988555908203,0.31999969482421875,-1.3199996948242188,1.6599998474121058,0.9400005340576136,-1.0,0.17000007629395242,-1.5299987792968786,0.0,4.109999656677246,6.0,4.0,03-29,0.36818183552135086
03-15,0.0,0.6999988555908203,0.31999969482421875,-1.3099994659423828,1.4300003051757777,0.06000137329101207,-1.2900009155273438,0.6499996185302734,-1.3400001525878942,0.0,2.9700002670288086,6.0,4.0,03-30,0.19909087094393546
03-16,0.0,0.6999988555908203,-0.28000068664550426,-1.3099994659423828,1.1599998474121094,0.5600013732910121,-0.6100006103515625,0.149999618530277,-1.5900001525878942,-0.35999870300292613,3.660000801086426,5.0,5.0,03-31,0.18909098885276132
03-17,0.0,0.8499984741210938,-0.5200004577636683,-1.8400001525878906,1.0299987792968786,0.7399997711181605,-0.7299995422363281,0.01000022888183949,-1.139999389648441,-0.9099998474121058,2.5,5.0,5.0,04-01,-0.0009092851118601495
03-18,0.0,0.8499984741210938,-0.8899993896484304,-1.8199996948242188,0.9099998474121094,-0.1400012969970703,-1.0200004577636683,0.10999870300292969,-1.0100002288818395,-0.7099990844726562,3.270000457763672,4.0,6.0,04-02,-0.04090933366255262
03-19,0.0,0.8499984741210938,-1.0599994659423757,-1.0799999237060511,1.1899986267089844,0.4099998474121129,-0.8699989318847656,0.18999862670898793,-0.8199996948242188,-0.45000076293946023,2.2100009918212855,5.0,5.0,04-03,0.05181798067959937
03-20,0.0,0.8499984741210938,-0.6299991607666016,-0.8900012969970703,0.3800010681152379,-0.6700000762939453,-0.7999992370605469,0.0999984741210902,-1.709999084472667,0.07999992370606179,1.9700002670288068,5.0,5.0,04-04,-0.12000005895441278
03-21,0.0,0.8499984741210938,-1.239999771118164,-0.8000011444091797,0.6499996185302805,-0.4300003051757777,-1.2199993133544922,0.09000015258789062,-1.2299995422363281,0.3900012969970703,1.6600008010864205,5.0,5.0,04-05,-0.11636361208828964
03-22,0.0,1.6999988555908203,-0.8400001525878906,-1.0100002288818395,0.8099994659423899,-0.06999969482421875,-0.6900005340576172,-0.01000022888183949,-0.6499996185302699,1.1400012969970703,1.0900001525878888,4.0,6.0,04-06,0.1336363012140449
03-23,0.0,1.5999984741210938,-0.8700008392333984,-0.6000003814697266,0.9499988555908239,0.3299999237060547,-1.2100009918212926,-0.1999988555908203,-0.20000076293945312,1.1400012969970703,0.5100002288818342,5.0,5.0,04-07,0.13181790438565325
03-24,0.0,1.5999984741210938,-1.1499996185302734,-0.5900001525878871,0.8400001525878942,0.4099998474121058,-0.39000129699707387,-0.3599987030029297,0.039999008178707385,1.120000839233402,-1.3099994659423828,5.0,5.0,04-08,0.01909082586115057
03-25,0.0,0.75,-1.8799991607666016,-0.7099990844726598,-0.12000083923339844,0.04000091552734375,-0.5400009155273438,-0.4899997711181605,0.3400001525878871,0.9899997711181676,-2.9599990844726562,4.0,6.0,04-09,-0.4163634560324929
03-26,0.0,0.75,-1.9799995422363263,-0.6000003814697301,-0.5300006866455043,0.7899990081787109,-0.5400009155273438,-0.4099998474121094,0.639999389648434,0.9400005340576172,-1.8199996948242188,4.0,6.0,04-10,-0.25090928511186095
03-27,0.0,0.75,-1.8400001525878888,0.129999160766598,-0.3600006103515625,0.28999900817871094,-1.1000003814697266,-0.6300010681152308,0.9200000762939489,0.6900005340576136,-2.510000228881836,5.0,5.0,04-11,-0.33272760564630666
03-28,0.0,0.75,-2.559999465942383,0.6999988555908203,-0.22999954223633168,0.31999969482421875,-0.5100002288818359,-0.9499988555908239,0.9200000762939489,1.1500015258788991,-1.260000228881836,5.0,5.0,04-12,-0.15181801535866574
03-29,0.0,0.75,-2.010001182556154,0.6899986267089844,-0.1100006103515625,0.2800006866455078,-0.45999908447265625,-0.8199996948242188,0.7600002288818395,0.9500007629394496,0.06999969482421875,6.0,4.0,04-13,0.009090857072309853
03-30,0.0,1.9000015258789062,-1.8400011062622088,0.6899986267089844,-0.7800006866455078,0.2399997711181605,0.05999946594238281,-0.899999618530277,1.3400001525879048,0.6200008392333984,1.1999988555908203,7.0,3.0,04-14,0.229999802329324
03-31,0.0,1.9000015258789062,-1.9800004959106428,1.019998550415039,-0.7800006866455078,0.4899997711181605,1.3500003814697301,-0.8099994659423793,1.3400001525879048,0.8299999237060582,-0.75,6.0,4.0,04-15,0.23727269606156992
04-01,0.0,1.9000015258789062,-1.810000419616701,1.25,-1.0699996948242152,0.12000083923339844,1.7700004577636754,-0.7900009155273402,1.680000305175792,1.0100002288818395,0.7099990844726598,7.0,3.0,04-16,0.43363649194891046
04-02,0.0,1.0500011444091797,-2.4200000762939453,0.3000011444091797,-1.610000610351566,-0.14999961853027344,1.8000011444091832,-0.6000003814697195,1.9200000762939524,0.48000144958496094,0.6700010299682653,6.0,4.0,04-17,0.13090957294811065
04-03,0.0,1.0500011444091797,-1.8099994659423828,0.7000007629394531,-1.75,-0.45999908447265625,1.7300014495849503,-1.2200012207031214,1.8299999237060547,0.2600002288818395,1.25000095367432,6.0,4.0,04-18,0.14363679018887607
04-04,0.0,0.6000003814697266,-1.0799999237060547,-0.15999984741211293,-1.6400012969970703,-0.45999908447265625,1.9000015258789027,-0.5600013732910156,2.1000003814697266,0.2800006866455078,0.4500007629394567,5.0,5.0,04-19,0.13000020113858277
04-05,0.0,0.7000007629394531,-0.969999313354494,-0.0400009155273402,-0.9799995422363281,-0.44999885559081676,2.7600002288818395,-0.8400001525878871,2.34999847412109,0.4100017547607422,0.14999961853027344,5.0,5.0,04-20,0.2809092781760484
04-06,0.0,0.7000007629394531,-0.969999313354494,-0.03000068664550426,-0.7099990844726562,-1.1999988555908168,2.820001602172855,-0.7900009155273402,2.0499992370605433,0.2800006866455078,0.7600002288818359,5.0,5.0,04-21,0.2645457874644894
04-07,0.0,0.7000007629394531,-0.969999313354494,-0.32999992370605113,-0.7099990844726562,-0.8200016021728551,3.800001144409176,-0.5699996948242188,1.8499984741210902,0.6000003814697159,0.22999954223633168,5.0,5.0,04-22,0.34363642605868105
04-08,0.0,0.7000007629394531,-1.3199996948242205,-0.1100006103515554,-0.1700000762939453,-0.6700000762939453,3.2100009918212855,-0.5400009155273402,1.7199993133544922,0.5599994659423828,-1.100000381469723,4.0,6.0,04-23,0.20727261629971672
04-09,0.0,0.7000007629394531,-1.3199996948242205,-0.17999839782714488,0.15999984741210938,-0.7900009155273473,2.7000007629394496,0.009998321533206678,1.439998626708988,0.7199993133544957,-2.2299995422363246,6.0,4.0,04-24,0.10999991677024229
04-10,0.0,0.7000007629394531,-1.1300001144409197,-0.1700000762939453,0.7600002288818359,-0.75,2.5,0.009998321533206678,1.6299991607666016,0.429998397827152,-0.4300003051757777,6.0,4.0,04-25,0.32272694327614604
04-11,0.0,0.5,-0.5799999237060582,0.12000083923339844,0.7600002288818359,-0.5499992370605504,2.7000007629394496,2.280000686645497,1.2199993133544886,0.2199993133544922,-0.4300003051757777,7.0,4.0,04-26,0.5672728798606159
04-12,0.0,-0.6500015258789062,-0.75,-0.1100006103515625,0.7700004577636683,-0.5299987792968714,1.9600009918212855,2.1000003814697195,0.7699985504150426,0.03999900817871094,-0.4300003051757777,5.0,6.0,04-27,0.2881816517223008
04-13,0.0,0.049999237060546875,-0.14000034332275568,0.4699993133544922,0.8000011444091655,-0.939998626708995,0.9499988555908168,2.380001068115231,0.5299987792968821,0.0999984741210902,-0.7799997329711932,7.0,4.0,04-28,0.31090892444957097
04-14,0.0,0.049999237060546875,-0.14000034332275568,0.6799983978271484,0.8000011444091655,-0.3900012969970703,1.0,2.1500015258789027,0.13999938964844105,-0.05000114440918324,-0.6199989318847656,6.0,5.0,04-29,0.32909072529185723
04-15,0.0,0.5,-0.14000034332275568,0.629999160766598,0.7000007629394567,-1.0200004577636719,0.8299999237060476,2.1500015258789027,0.13999938964844105,0.039999008178707385,0.8899993896484304,8.0,3.0,04-30,0.4290907599709233
04-16,0.0,0.5,0.21000003814697443,0.9899997711181641,1.2299995422363281,-1.0300006866455114,0.7100009918212784,1.6700000762939453,0.25,0.019998550415042615,2.309999465942383,9.0,2.0,05-01,0.6236361590298731
04-17,0.0,1.2999992370605504,0.21000003814697443,1.7800006866455078,0.7199993133544957,-0.28000068664551137,0.5300006866455114,2.0500011444091832,0.020000457763661217,-0.23999977111815696,1.6999988555908203,8.0,3.0,05-02,0.7081818147139124
04-18,0.0,1.2999992370605504,0.14999961853027344,1.8500003814697266,0.13999938964844105,-0.4899997711181605,0.5300006866455114,2.2899990081787074,-0.3400001525878871,-0.529998779296875,2.2299995422363246,7.0,4.0,05-03,0.6481817418878738
04-19,0.0,1.2999992370605504,0.5,1.6300010681152308,0.13999938964844105,-0.039999008178707385,0.3400001525878871,2.649999618530277,-0.31999969482421875,-0.639999389648441,1.4300003051757777,7.0,4.0,05-04,0.635454698042436
04-20,0.0,0.44000053405761363,0.5,1.5,0.13999938964844105,-0.039999008178707385,-0.4300003051757777,2.4900016784667933,-0.03999900817871449,-0.639999389648441,2.2299995422363246,6.0,5.0,05-05,0.5590912212025029
04-21,-3.319999694824215,0.6400012969970668,1.0299997329711932,1.6099987030029332,0.13999938964844105,-0.05999946594238281,-0.20000076293944957,2.4900016784667933,-0.3599987030029297,-1.2900009155273509,0.8700008392333913,6.0,5.0,05-06,0.1409092816439537
04-22,-3.319999694824215,0.6400012969970668,0.6499996185302752,2.0999984741210938,-1.239999771118164,-0.350000381469723,-0.40000152587889914,0.26000022888184304,-1.3799991607666016,-1.0900001525878942,0.8700008392333913,5.0,6.0,05-07,-0.2963636571710752
04-23,-3.319999694824215,0.6400012969970668,-0.6800003051757795,1.4500007629394531,-1.5200004577636683,0.6999988555908203,-0.06000137329100852,1.0199985504150497,-2.009998321533203,-0.7099990844726562,1.6499996185302699,5.0,6.0,05-08,-0.2581818320534428
04-24,-3.319999694824215,0.6400012969970668,-1.079999923706053,0.8299999237060547,-1.2000007629394425,1.109998703002944,-0.8199996948242152,0.32999992370606535,-1.7199993133544886,-1.4200000762939453,1.9999990463256854,5.0,6.0,05-09,-0.4227273247458676
04-25,-3.319999694824215,0.6400012969970668,-1.679999351501463,1.5200004577636719,-1.2000007629394425,0.5699996948242223,-2.29000091552734,-0.5,-1.8499984741210973,-1.2700004577636719,1.4399986267089844,4.0,7.0,05-10,-0.7218181436712077
