,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-9.999998410542792,0.0,0.0,38.88889085118169,16.666668138386264,-27.74193409454317,-42.857145289985546,0.0,-138.09524485313443,0.0,2.0,8.0,-14.830796696239817
01-15,0.0,-9.999998410542792,-54.929566902040584,0.0,-11.111109148818315,16.666668138386264,-27.74193409454317,-42.857145289985546,0.0,-138.09524485313443,-20.000003725290384,1.0,9.0,-26.18803038963354
01-16,0.0,-9.999998410542792,0.0,0.0,11.111109148818297,16.666668138386264,-27.74193409454317,-42.857145289985546,0.0,-138.09524485313443,-20.000003725290384,2.0,8.0,-19.174231735117434
01-17,0.0,-9.999998410542792,0.0,0.0,11.111109148818297,27.777777287204568,-27.74193409454317,-42.857145289985546,0.0,-138.09524485313443,-20.000003725290384,2.0,8.0,-18.16413090340668
01-18,0.0,-9.999998410542792,0.0,0.0,0.0,27.777777287204568,-52.30769005047503,-42.857145289985546,75.59999972581863,0.0,-20.000003725290384,2.0,8.0,-1.9806418602973215
01-19,0.0,-9.999998410542792,0.0,0.0,0.0,27.777777287204568,-32.88591355763313,-42.857145289985546,75.59999972581863,0.0,-20.000003725290384,2.0,8.0,-0.21502581549351293
01-20,0.0,-9.999998410542792,0.0,0.0,0.0,10.344823428292614,-2.0000033908420334,-42.857145289985546,75.59999972581863,0.0,-20.000003725290384,2.0,8.0,1.0079702124954992
01-21,0.0,40.0000015894572,0.0,0.0,0.0,-25.00000331136924,-6.2499937911830825,-42.857145289985546,75.59999972581863,0.0,-20.000003725290384,2.0,8.0,1.9538959270406893
01-22,0.0,0.0,0.0,-26.086957648481,0.0,-50.00000662273848,6.25000372529015,-47.05882198257844,75.59999972581863,0.0,-20.000003725290384,2.0,8.0,-5.572344229816321
01-23,0.0,0.0,0.0,-26.086957648481,0.0,-50.00000662273848,6.25000372529015,-73.91304708383491,75.59999972581863,0.0,-20.000003725290384,2.0,8.0,-8.013637420839636
01-24,0.0,0.0,0.0,-26.086957648481,0.0,-50.00000662273848,6.25000372529015,-21.739130885479366,75.59999972581863,0.0,-20.000003725290384,2.0,8.0,-3.2705541300800407
01-25,0.0,0.0,0.0,-26.086957648481,0.0,-50.00000662273848,6.25000372529015,-35.92233155784787,75.59999972581863,0.0,-20.000003725290384,2.0,8.0,-4.559936009386269
01-26,0.0,9.090907777308074,35.45454105398206,-26.086957648481,0.0,-33.33332940874785,-47.61904617736311,30.000001192092896,75.59999972581863,0.0,-20.000003725290384,4.0,6.0,2.100555708119938
01-27,0.0,9.090907777308074,0.0,-26.086957648481,0.0,-20.000002119276257,-47.61904617736311,30.000001192092896,75.59999972581863,0.0,-20.000003725290384,3.0,7.0,0.08953627498262309
01-28,0.0,9.090907777308074,0.0,-26.086957648481,0.0,-9.090915221047267,-29.166672737510275,30.000001192092896,75.59999972581863,0.0,0.0,3.0,7.0,4.57694209892555
01-29,0.0,9.090907777308074,0.0,-26.086957648481,0.0,-50.00000662273848,-8.333338852282083,29.113926113540007,75.59999972581863,0.0,0.0,3.0,7.0,2.671320953924104
01-30,0.0,9.090907777308074,0.0,-26.086957648481,0.0,-50.00000662273848,-24.16666412795025,30.000001192092896,75.59999972581863,0.0,0.0,3.0,7.0,1.3124800269136245
01-31,0.0,9.090907777308074,0.0,-26.086957648481,0.0,-20.833333885228207,-24.16666412795025,30.000001192092896,-303.2258130416166,0.0,0.0,2.0,8.0,-30.474714521261376
02-01,0.0,0.0,0.0,-26.086957648481,0.0,-20.833333885228207,-24.16666412795025,30.000001192092896,-303.2258130416166,0.0,0.0,1.0,9.0,-31.301160682834837
02-02,0.0,0.0,0.0,0.0,0.0,-11.538456365671967,-15.384612563093794,31.999999284744263,-303.2258130416166,0.0,0.0,1.0,9.0,-27.104443880512555
02-03,0.0,0.0,0.0,0.0,0.0,7.692312394843665,-14.285724017085302,42.500001192092896,-303.2258130416166,0.0,0.0,2.0,8.0,-24.3017475883423
02-04,0.0,0.0,0.0,0.0,0.0,16.083917560745594,-14.285724017085302,42.500001192092896,-303.2258130416166,8.695653582340375,0.0,3.0,7.0,-22.74836042941119
02-05,0.0,0.0,0.0,0.0,0.0,16.083917560745594,-14.285724017085302,42.500001192092896,-303.2258130416166,8.695653582340375,0.0,3.0,7.0,-22.74836042941119
02-06,0.0,0.0,0.0,0.0,0.0,5.5944003089104335,24.999994323366895,42.500001192092896,-303.2258130416166,8.695653582340375,0.0,4.0,6.0,-20.130523966809637
02-07,0.0,0.0,0.0,0.0,0.0,-4.8951058278393536,24.999994323366895,54.22222349378798,-303.2258130416166,8.695653582340375,0.0,3.0,7.0,-20.018458860905522
02-08,0.0,-9.999998410542792,0.0,0.0,0.0,-4.8951058278393536,29.999997880723733,11.11111111111111,-303.2258130416166,8.695653582340375,0.0,3.0,7.0,-24.392195882347597
02-09,0.0,-9.999998410542792,0.0,0.0,0.0,-4.8951058278393536,29.999997880723733,12.222221162584084,-303.2258130416166,8.695653582340375,0.0,3.0,7.0,-24.291185877668237
02-10,0.0,-9.999998410542792,0.0,0.0,0.0,-15.38461196458914,-41.1764694882649,11.11111111111111,-303.2258130416166,8.695653582340375,0.0,2.0,8.0,-31.81637529196018
02-11,0.0,-9.999998410542792,0.0,0.0,0.0,16.083917560745594,-6.194684166074079,11.11111111111111,-303.2258130416166,8.695653582340375,0.0,3.0,7.0,-25.775437578548768
02-12,0.0,0.0,0.0,23.333331567269738,0.0,7.142850655276455,-15.044247040743777,11.11111111111111,-303.2258130416166,8.695653582340375,0.0,4.0,6.0,-24.362464833305705
02-13,0.0,0.0,0.0,48.888889968149925,0.0,7.142850655276455,-23.893795849421018,0.0,-1.6393414590667243,8.695653582340375,0.0,3.0,7.0,3.563114263389001
02-14,0.0,0.0,0.0,80.83333289181743,0.0,-2.1428608732160117,-23.893795849421018,39.39393851820538,-1.6393414590667243,0.0,0.0,2.0,8.0,8.413752111665369
02-15,0.0,-66.66667108182565,0.0,80.83333289181743,0.0,28.50000063578289,-23.893795849421018,39.39393851820538,-1.6393414590667243,0.0,0.0,3.0,7.0,5.138860332317482
02-16,0.0,9.090907777308074,15.384618676390579,80.83333289181743,0.0,28.50000063578289,-55.555545744091575,39.39393851820538,-1.6393414590667243,0.0,0.0,5.0,5.0,10.546173754213278
02-17,0.0,9.090907777308074,15.384618676390579,80.83333289181743,0.0,28.50000063578289,-6.870222338971166,31.818180832981053,-1.6393414590667243,0.0,0.0,5.0,5.0,14.28340700147656
02-18,0.0,9.090907777308074,15.384618676390579,80.83333289181743,0.0,28.50000063578289,-2.94117372066222,31.818180832981053,-1.6393414590667243,0.0,0.0,5.0,5.0,14.640593239504643
02-19,0.0,9.090907777308074,15.384618676390579,80.83333289181743,-12.499997516473211,28.50000063578289,-10.294119709503294,31.818180832981053,-1.6393414590667243,0.0,0.0,5.0,5.0,12.835780193566983
02-20,0.0,-100.0,15.384618676390579,80.83333289181743,-12.499997516473211,28.50000063578289,-10.294119709503294,-122.77227933120992,-1.6393414590667243,0.0,0.0,3.0,7.0,-11.135253255660205
02-21,0.0,0.0,15.384618676390579,80.83333289181743,-12.499997516473211,28.50000063578289,-10.294119709503294,-122.77227933120992,-1.6393414590667243,0.0,0.0,3.0,7.0,-2.044344164751113
02-22,0.0,9.090907777308074,15.384618676390579,80.83333289181743,-12.499997516473211,28.50000063578289,-50.0,-122.77227933120992,-1.6393414590667243,0.0,0.0,4.0,6.0,-4.827523484131899
02-23,0.0,9.090907777308074,15.384618676390579,75.0,-12.499997516473211,28.50000063578289,19.047623012251396,-122.77227933120992,-1.6393414590667243,0.0,0.0,5.0,5.0,0.9192301631802803
02-24,0.0,9.090907777308074,15.384618676390579,75.0,5.263153051515313,28.50000063578289,13.076922512618772,-98.01980384996438,0.0,0.0,0.0,6.0,4.0,4.3905271639682955
02-25,0.0,9.090907777308074,15.384618676390579,75.0,24.99999668863076,30.000003178914387,13.076922512618772,-226.73267163128114,0.0,0.0,0.0,6.0,4.0,-5.380020254310779
02-26,0.0,45.45454611134595,8.333332229543599,62.49999834431538,9.999998410542805,0.0,13.076922512618772,-226.73267163128114,0.0,0.0,0.0,5.0,5.0,-7.942534002083147
02-27,0.0,45.45454611134595,8.333332229543599,0.0,50.0,0.0,30.769231239484373,-226.73267163128114,0.0,0.0,0.0,4.0,6.0,-8.379596550082473
02-28,0.0,45.45454611134595,8.333332229543599,0.0,50.0,0.0,30.769231239484373,-226.73267163128114,0.0,53.06122317097175,0.0,5.0,5.0,-3.555848989085041
02-29,0.0,0.0,-8.333338852282083,0.0,0.0,0.0,18.18181555461616,0.0,0.0,0.0,0.0,1.0,2.0,0.8953160638485526
03-01,0.0,0.0,-52.94118307041064,0.0,50.0,0.0,-1.5503923248682916,-226.73267163128114,0.0,53.06122317097175,0.0,2.0,8.0,-16.196638532326208
03-02,0.0,0.0,-52.94118307041064,0.0,30.769231239484373,0.0,-5.4263577353216315,-199.99998916279205,0.0,53.06122317097175,0.0,2.0,8.0,-15.86700686891529
03-03,0.0,50.0,-52.94118307041064,0.0,30.769231239484373,-1.0101000370632516,-23.636363110923277,8.181821038900267,0.0,53.06122317097175,0.0,4.0,6.0,5.8567844755417475
03-04,0.0,0.0,-8.333338852282083,0.0,38.46153752103126,-1.0101000370632516,9.090907777308074,8.181821038900267,0.0,53.06122317097175,0.0,4.0,6.0,9.041095510806002
03-05,0.0,-9.999998410542792,-8.333338852282083,0.0,46.6666645473904,-1.0101000370632516,4.54545027625125,8.181821038900267,0.0,53.06122317097175,0.0,4.0,6.0,8.46470197578414
03-06,0.0,-9.999998410542792,-8.333338852282083,0.0,46.6666645473904,-1.0101000370632516,4.54545027625125,8.181821038900267,0.0,52.08333365670923,0.0,4.0,6.0,8.375802929033002
03-07,0.0,-9.999998410542792,-8.333338852282083,0.0,36.666668785942925,-1.0101000370632516,17.968745682931715,8.181821038900267,0.0,52.08333365670923,0.0,4.0,6.0,8.687011987690546
03-08,0.0,-9.999998410542792,0.0,0.0,20.000002119276257,-1.0101000370632516,-30.000003178914405,8.181821038900267,0.0,52.08333365670923,0.0,3.0,7.0,3.568641380760482
03-09,0.0,-9.999998410542792,0.0,0.0,35.135139082654696,-1.0101000370632516,-30.000003178914405,8.181821038900267,0.0,52.08333365670923,0.0,3.0,7.0,4.944562922885795
03-10,0.0,-9.999998410542792,0.0,0.0,35.135139082654696,-1.0101000370632516,-30.000003178914405,8.181821038900267,0.0,52.08333365670923,0.0,3.0,7.0,4.944562922885795
03-11,0.0,-9.999998410542792,0.0,0.0,60.0,-1.0101000370632516,-9.999998410542792,8.181821038900267,0.0,52.08333365670923,0.0,3.0,7.0,9.023187076132787
03-12,0.0,-9.999998410542792,0.0,0.0,-20.000002119276257,-1.0101000370632516,-28.999996185302734,8.181821038900267,0.0,52.08333365670923,-11.111113410673122,2.0,8.0,-0.9869141333862419
03-13,0.0,-9.999998410542792,0.0,0.0,16.129031927272173,-1.0101000370632516,-28.999996185302734,8.181821038900267,0.0,-2.0833297761985303,-11.111113410673122,2.0,8.0,-2.6266986230552716
03-14,0.0,-9.999998410542792,29.166666114771793,0.0,16.129031927272173,0.0,-28.999996185302734,8.181821038900267,0.0,-2.0833297761985303,-11.111113410673122,3.0,7.0,0.11664375438427754
03-15,0.0,-9.999998410542792,0.0,0.0,16.129031927272173,0.0,-28.999996185302734,0.0,0.0,-2.0833297761985303,-11.111113410673122,1.0,9.0,-3.2786732595859096
03-16,0.0,0.0,0.0,0.0,16.129031927272173,0.0,15.384618676390579,0.0,0.0,-2.0833297761985303,-11.111113410673122,2.0,8.0,1.6653824924355547
03-17,0.0,0.0,0.0,0.0,16.129031927272173,-9.999999116968242,21.428568995728682,0.0,0.0,-2.0833297761985303,-11.111113410673122,2.0,8.0,1.3057416926509964
03-18,0.0,0.0,-9.0909077773081,0.0,0.0,-9.999999116968242,8.57142646296484,0.0,0.0,-2.0833297761985303,-11.111113410673122,1.0,9.0,-2.1558112380166503
03-19,0.0,0.0,-9.0909077773081,0.0,0.0,-9.999999116968242,28.571425327638234,0.0,0.0,0.0,-11.111113410673122,1.0,9.0,-0.14823590702829376
03-20,0.0,0.0,-9.0909077773081,0.0,-23.333337571885853,-9.999999116968242,29.078014504191373,0.0,0.0,0.0,-11.111113410673122,1.0,9.0,-2.2233948520585405
03-21,0.0,0.0,-33.333327446454945,0.0,-23.333337571885853,-9.999999116968242,9.909907845847279,0.0,0.0,0.0,-11.111113410673122,1.0,9.0,-6.169806336375899
03-22,0.0,0.0,-33.333327446454945,0.0,-66.66666666666666,-9.999999116968242,33.33333333333333,-57.14286322496386,0.0,0.0,-11.111113410673122,1.0,9.0,-13.17460332112668
03-23,0.0,0.0,-33.333327446454945,0.0,-78.57143668090441,-9.999999116968242,16.666664459087173,-57.14286322496386,0.0,0.0,-11.111113410673122,1.0,9.0,-15.772006856443399
03-24,0.0,0.0,-33.333327446454945,0.0,-78.57143668090441,-9.999999116968242,31.03448124665186,-57.14286322496386,0.0,0.0,-11.111113410673122,1.0,9.0,-14.465841693937518
03-25,0.0,0.0,-33.333327446454945,-12.149528406570667,-7.142862008542651,-9.999999116968242,31.03448124665186,-57.14286322496386,0.0,0.0,0.0,1.0,9.0,-8.066736268804409
03-26,0.0,0.0,0.0,-12.149528406570667,-10.714293012813977,-9.999999116968242,31.03448124665186,-57.14286322496386,0.0,0.0,0.0,1.0,9.0,-5.3611093195149895
03-27,0.0,0.0,0.0,-12.149528406570667,-10.714293012813977,-9.999999116968242,45.45454545454545,-57.14286322496386,0.0,0.0,0.0,1.0,9.0,-4.050194391524664
03-28,0.0,0.0,0.0,-12.149528406570667,-10.714293012813977,0.0,45.45454545454545,-57.14286322496386,0.0,0.0,0.0,1.0,9.0,-3.141103562709368
03-29,0.0,0.0,8.333332229543599,-12.149528406570667,-7.142862008542651,0.0,29.090907356955782,-57.14286322496386,0.0,0.0,0.0,2.0,8.0,-3.546455823052527
03-30,0.0,0.0,8.333332229543599,-12.149528406570667,-7.142862008542651,0.0,23.636367104270242,-57.14286322496386,0.0,0.0,0.0,2.0,8.0,-4.042323118751212
03-31,0.0,0.0,8.333332229543599,-12.149528406570667,-7.142862008542651,21.739130134318124,15.399999618530275,-57.14286322496386,0.0,0.0,0.0,3.0,7.0,-2.814799241607744
04-01,0.0,0.0,8.333332229543599,-12.149528406570667,-7.142862008542651,21.739130134318124,33.400001525878906,-57.14286322496386,0.0,0.0,0.0,3.0,7.0,-1.1784354318487773
04-02,0.0,0.0,8.333332229543599,-12.149528406570667,-7.142862008542651,21.739130134318124,10.0,-57.14286322496386,0.0,0.0,0.0,3.0,7.0,-3.3057082978377683
04-03,0.0,0.0,24.99999668863076,-12.149528406570667,0.0,21.739130134318124,10.0,-57.14286322496386,0.0,0.0,0.0,3.0,7.0,-1.1412058916896042
04-04,0.0,0.0,24.99999668863076,-100.0,0.0,21.739130134318124,-11.111105878330472,0.0,0.0,0.0,0.0,2.0,8.0,-5.851998095943781
04-05,0.0,0.0,0.0,-78.33334017682976,0.0,21.739130134318124,11.11111765208691,0.0,0.0,0.0,0.0,2.0,8.0,-4.134826580947703
04-06,0.0,0.0,0.0,-78.33334017682976,0.0,21.739130134318124,-7.407399994301501,0.0,0.0,0.0,0.0,1.0,9.0,-5.818328185164831
04-07,0.0,0.0,0.0,-78.33334017682976,0.0,21.739130134318124,-41.02563757711464,0.0,0.0,0.0,0.0,1.0,9.0,-8.874531601784208
04-08,0.0,0.0,0.0,-78.33334017682976,0.0,-28.571436680904423,-41.02563757711464,0.0,0.0,0.0,0.0,0.0,10.0,-13.448219494077167
04-09,0.0,0.0,0.0,-114.00000254313152,12.5000074505803,-28.571436680904423,-41.02563757711464,0.0,0.0,0.0,-28.571419068137306,1.0,9.0,-18.151680765337055
04-10,0.0,-24.999995032946444,0.0,-114.00000254313152,12.5000074505803,-28.571436680904423,-41.02563757711464,0.0,0.0,-182.35292828619345,-28.571419068137306,1.0,9.0,-37.00194652162249
04-11,0.0,0.0,0.0,-114.00000254313152,12.5000074505803,-64.28572401708533,-41.02563757711464,0.0,0.0,-182.35292828619345,-28.571419068137306,1.0,9.0,-37.97597309464381
04-12,0.0,0.0,0.0,-114.00000254313152,12.5000074505803,-64.28572401708533,-83.33333333333334,0.0,0.0,-182.35292828619345,-28.571419068137306,1.0,9.0,-41.82212725430006
04-13,0.0,0.0,0.0,-114.00000254313152,26.315790354269954,-64.28572401708533,-66.66666666666666,0.0,0.0,-182.35292828619345,-28.571419068137306,1.0,9.0,-39.050995475176755
04-14,0.0,0.0,0.0,-114.00000254313152,26.315790354269954,-64.28572401708533,-66.66666666666666,0.0,0.0,-182.35292828619345,-28.571419068137306,1.0,9.0,-39.050995475176755
04-15,0.0,0.0,-41.1764694882649,-114.00000254313152,26.315790354269954,-11.111111964281918,-35.00000635782878,0.0,0.0,-182.35292828619345,-28.571419068137306,1.0,9.0,-35.08146794123345
04-16,0.0,0.0,-9.0909077773081,-114.00000254313152,22.222227127954216,-11.111111964281918,-35.00000635782878,0.0,0.0,-182.35292828619345,-28.571419068137306,1.0,9.0,-32.536740806266074
04-17,0.0,0.0,0.0,-19.99999682108561,22.222227127954216,-11.111111964281918,-35.00000635782878,0.0,0.0,-182.35292828619345,-28.571419068137306,1.0,9.0,-23.164839579052078
04-18,0.0,0.0,0.0,-19.99999682108561,22.222227127954216,-11.111111964281918,-35.00000635782878,0.0,0.0,-182.35292828619345,-28.571419068137306,1.0,9.0,-23.164839579052078
04-19,0.0,0.0,0.0,-19.99999682108561,22.222227127954216,-64.28572401708533,-35.00000635782878,0.0,0.0,-182.35292828619345,-28.571419068137306,1.0,9.0,-27.998895220216024
04-20,0.0,19.999996821085595,0.0,0.0,22.222227127954216,-54.36242548618993,3.703705884028959,0.0,0.0,-182.35292828619345,-28.571419068137306,3.0,7.0,-19.941894818859264
04-21,0.0,0.0,0.0,0.0,22.222227127954216,6.04026831318794,-25.806458559542595,0.0,0.0,-182.35292828619345,-28.571419068137306,2.0,8.0,-18.95166458843011
04-22,0.0,0.0,0.0,0.0,11.111109148818315,6.04026831318794,-25.806458559542595,0.0,0.0,-182.35292828619345,0.0,2.0,8.0,-17.36436448942998
04-23,0.0,0.0,0.0,28.571425327638234,11.111109148818315,6.04026831318794,3.225803474481751,0.0,0.0,0.0,0.0,4.0,6.0,4.449873296738749
04-24,0.0,9.090907777308074,0.0,28.571425327638234,-18.749991307656334,6.04026831318794,29.411764705882355,0.0,0.0,-54.54546378171151,0.0,4.0,6.0,-0.01646263321374939
04-25,0.0,9.090907777308074,0.0,16.666664459087173,-18.749991307656334,6.04026831318794,40.0,0.0,0.0,-54.54546378171151,0.0,4.0,6.0,-0.1361467763440597
04-26,0.0,0.0,29.166666114771793,16.666664459087173,-18.749991307656334,6.04026831318794,40.0,0.0,0.0,-54.54546378171151,0.0,4.0,6.0,1.68892216342537
04-27,0.0,0.0,8.333332229543599,16.666664459087173,-18.749991307656334,-27.27272333192427,40.0,0.0,0.0,-54.54546378171151,0.0,3.0,7.0,-3.233471066605576
04-28,0.0,0.0,0.0,16.666664459087173,-15.151515735337853,-107.00000127156575,40.0,0.0,0.0,-54.54546378171151,0.0,2.0,8.0,-10.911846939047996
04-29,0.0,0.0,0.0,16.666664459087173,-19.205294597456298,-39.86486392152378,40.0,0.0,0.0,-54.54546378171151,0.0,2.0,8.0,-5.177177985600402
04-30,0.0,0.0,0.0,16.666664459087173,-19.205294597456298,-16.666664459087173,40.0,0.0,0.0,-54.54546378171151,0.0,2.0,8.0,-3.0682507617425285
05-01,0.0,0.0,0.0,16.666664459087173,-19.205294597456298,-24.16666412795025,40.0,0.0,0.0,-54.54546378171151,0.0,2.0,8.0,-3.750068913457353
05-02,0.0,0.0,0.0,16.666664459087173,-19.205294597456298,-24.16666412795025,40.11976321467037,0.0,0.0,-54.54546378171151,0.0,2.0,8.0,-3.7391813484873193
05-03,0.0,0.0,0.0,16.666664459087173,-19.205294597456298,-24.16666412795025,18.837667805597206,0.0,0.0,-54.54546378171151,0.0,2.0,8.0,-5.673917294766698
05-04,0.0,0.0,0.0,-16.666664459087173,-19.205294597456298,-24.16666412795025,30.337077808897806,0.0,0.0,-54.54546378171151,0.0,1.0,9.0,-7.658819014300675
05-05,0.0,-9.999998410542792,0.0,-16.666664459087173,-19.205294597456298,-29.565209519134594,4.494377928932187,0.0,0.0,-54.54546378171151,0.0,1.0,9.0,-11.408022985363653
05-06,0.0,-9.999998410542792,14.285712663819117,-16.666664459087173,-38.461537521031254,-48.99999300638835,-12.359555377726839,0.0,0.0,-54.54546378171151,12.500001455191445,2.0,8.0,-14.022499857952488
05-07,0.0,0.0,7.692312394843665,-16.666664459087173,-23.076924957937447,-48.99999300638835,-12.359555377726839,0.0,0.0,0.0,12.500001455191445,2.0,8.0,-7.355529450100428
05-08,0.0,0.0,-19.99999682108561,0.0,31.91489275357691,-9.999998410542792,-12.359555377726839,0.0,0.0,0.0,12.500001455191445,2.0,8.0,0.1868494181284652
05-09,0.0,0.0,-19.99999682108561,0.0,29.78723864758975,0.0,-12.359555377726839,0.0,0.0,0.0,12.500001455191445,2.0,8.0,0.9025170821789769
05-10,0.0,0.0,7.692312394843665,0.0,35.74467961346024,0.0,-12.359555377726839,0.0,0.0,0.0,12.500001455191445,3.0,7.0,3.9615852805244103
05-11,0.0,16.666664459087173,7.692312394843665,0.0,35.74467961346024,0.0,-12.359555377726839,0.0,0.0,0.0,12.500001455191445,4.0,6.0,5.476736594986881
05-12,0.0,16.666664459087173,7.692312394843665,0.0,35.74467961346024,-48.00000190734863,-12.359555377726839,0.0,0.0,0.0,12.500001455191445,4.0,6.0,1.1131000579551866
05-13,0.0,16.666664459087173,7.692312394843665,0.0,35.74467961346024,-10.091740844981697,-12.584279631894557,0.0,0.0,0.0,12.500001455191445,4.0,6.0,4.538876131427843
05-14,0.0,16.666664459087173,7.692312394843665,0.0,34.347823953658626,-10.091740844981697,-12.134831123559122,0.0,0.0,73.80952359833955,12.500001455191445,5.0,5.0,11.162704899325421
05-15,0.0,16.666664459087173,-26.315790354269943,7.692312394843665,34.347823953658626,-10.091740844981697,-12.134831123559122,0.0,0.0,73.80952359833955,12.500001455191445,5.0,5.0,8.77036032166452
05-16,0.0,16.666664459087173,-26.315790354269943,7.692312394843665,34.347823953658626,-5.504589229575525,-12.134831123559122,0.0,0.0,73.80952359833955,12.500001455191445,5.0,5.0,9.18737410488326
05-17,0.0,16.666664459087173,-72.83949357540442,7.692312394843665,43.478260268636234,-109.09091500211368,0.0,0.0,0.0,73.80952359833955,12.500001455191445,5.0,5.0,-2.5257860364927294
05-18,0.0,20.0,-60.49382667597713,7.692312394843665,43.478260268636234,-109.09091500211368,0.0,0.0,0.0,73.80952359833955,12.500001455191445,5.0,5.0,-1.1004221782799917
05-19,0.0,20.0,-23.456786731839667,7.692312394843665,43.478260268636234,-81.81818444538386,0.0,0.0,0.0,73.80952359833955,0.0,4.0,6.0,3.6095568258723563
05-20,0.0,20.0,-23.456786731839667,7.692312394843665,34.9999984105428,-81.81818444538386,0.0,0.0,0.0,73.80952359833955,0.0,4.0,6.0,2.8388057478638626
05-21,0.0,20.0,-23.456786731839667,7.692312394843665,-17.500003178914373,-66.66667108182565,0.0,0.0,0.0,73.80952359833955,0.0,3.0,7.0,-0.5565113635814977
05-22,0.0,20.0,-23.456786731839667,-19.99999682108561,-17.500003178914373,-66.66667108182565,0.0,0.0,0.0,73.80952359833955,0.0,2.0,8.0,-3.0739940195750677
05-23,0.0,20.0,-60.49382667597713,-19.99999682108561,-17.500003178914373,-81.6666704195518,0.0,0.0,0.0,73.80952359833955,0.0,2.0,8.0,-7.804633954289941
05-24,0.0,4.000002543131511,-60.49382667597713,-19.99999682108561,-15.00000158945721,-81.6666704195518,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-15.741862996630932
05-25,0.0,4.000002543131511,-17.283943470662123,-30.000003178914405,-75.57251852824763,-81.6666704195518,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-18.22937573220404
05-26,0.0,4.000002543131511,-17.283943470662123,-30.000003178914405,-75.57251852824763,5.2173931672277,0.0,0.0,0.0,0.0,19.999994412064446,3.0,7.0,-8.512643186854591
05-27,0.0,4.000002543131511,-17.283943470662123,-30.000003178914405,-4.545457501056836,5.2173931672277,0.0,0.0,0.0,0.0,19.999994412064446,3.0,7.0,-2.055637638928155
05-28,0.0,0.0,-17.283943470662123,-30.000003178914405,-4.545457501056836,21.428568995728682,0.0,0.0,0.0,0.0,19.999994412064446,2.0,8.0,-0.9455309766218398
05-29,0.0,3.8461561974218377,-17.283943470662123,-30.000003178914405,-4.545457501056836,21.428568995728682,0.0,0.0,0.0,0.0,19.999994412064446,3.0,7.0,-0.5958804132198542
05-30,0.0,3.8461561974218377,0.0,-30.000003178914405,-4.545457501056836,21.428568995728682,0.0,0.0,0.0,0.0,19.999994412064446,3.0,7.0,0.9753871750221567
05-31,0.0,16.666666666666664,0.0,-30.000003178914405,9.090907777308074,52.1739143955685,0.0,0.0,0.0,0.0,19.999994412064446,4.0,6.0,6.175589097517572
06-01,0.0,16.666666666666664,0.0,-30.000003178914405,9.090907777308074,50.0,0.0,0.0,0.0,0.0,19.999994412064446,4.0,6.0,5.977960516102252
06-02,0.0,16.666666666666664,0.0,-30.000003178914405,9.090907777308074,53.389830679703095,0.0,0.0,0.0,0.0,19.999994412064446,4.0,6.0,6.2861269415298064
