,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,0.0,0.0,0.0,0.0,0.0,6.666669021418023,-17.49999795109035,0.0,0.0,6.400003433227538,0.0,2.0,9.0,-0.369443791370399
01-29,0.0,0.0,0.0,0.0,0.0,0.0,6.666669021418023,-17.49999795109035,0.0,0.0,6.400003433227538,0.0,2.0,9.0,-0.369443791370399
01-30,0.0,0.0,0.0,0.0,0.0,0.0,6.666669021418023,-17.49999795109035,0.0,0.0,6.400003433227538,0.0,2.0,9.0,-0.369443791370399
01-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.4814800424667633,-17.49999795109035,0.0,0.0,6.400003433227538,0.0,1.0,10.0,-1.048456213360798
02-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.4814800424667633,-17.49999795109035,0.0,0.0,6.400003433227538,0.0,1.0,10.0,-1.048456213360798
02-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.4814800424667633,-17.49999795109035,0.0,0.0,6.400003433227538,0.0,1.0,10.0,-1.048456213360798
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.7407400212333981,0.0,0.0,0.0,6.400003433227538,0.0,2.0,9.0,0.5950619545384114
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.7407400212333981,0.0,0.0,0.0,6.400003433227538,0.0,2.0,9.0,0.5950619545384114
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.7462679264300944,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.062188993869174536
02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.7462679264300944,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.062188993869174536
02-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.7462679264300944,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.062188993869174536
02-12,0.0,0.0,0.0,0.0,0.0,0.0,1.4598526172921515,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12165438477434597
02-13,0.0,0.0,0.0,0.0,0.0,0.0,1.4598526172921515,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12165438477434597
02-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4598526172921515,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12165438477434597
02-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4598526172921515,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12165438477434597
02-16,0.0,0.0,0.0,0.0,0.0,0.0,1.4598526172921515,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12165438477434597
02-17,0.0,0.0,0.0,0.0,0.0,0.0,1.4598526172921515,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12165438477434597
02-18,0.0,0.0,0.0,0.0,0.0,0.0,1.4598526172921515,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12165438477434597
02-19,0.0,0.0,0.0,0.0,0.0,0.0,1.4598526172921515,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12165438477434597
02-20,0.0,0.0,7.500000186264512,0.0,0.0,0.0,2.1897789259382434,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8074815926835629
02-21,0.0,0.0,7.500000186264512,0.0,0.0,0.0,2.1897789259382434,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8074815926835629
02-22,0.0,0.0,7.500000186264512,0.0,0.0,0.0,2.1897789259382434,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8074815926835629
02-23,0.0,0.0,7.500000186264512,0.0,0.0,0.0,-1.5151500099837607,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4987375146900626
02-24,0.0,0.0,7.500000186264512,0.0,0.0,0.0,-1.5151500099837607,11.111107431811941,0.0,0.0,0.0,0.0,2.0,9.0,1.4246631340077245
02-25,0.0,0.0,7.500000186264512,0.0,0.0,0.0,-3.787875024959444,11.111107431811941,0.0,0.0,0.0,0.0,2.0,9.0,1.2352693827597507
02-26,0.0,0.0,7.500000186264512,0.0,0.0,0.0,-3.787875024959444,11.111107431811941,0.0,0.0,0.0,0.0,2.0,9.0,1.2352693827597507
02-27,0.0,0.0,7.500000186264512,0.0,0.0,0.0,-3.787875024959444,11.111107431811941,0.0,0.0,0.0,0.0,2.0,9.0,1.2352693827597507
02-28,0.0,0.0,7.500000186264512,0.0,0.0,0.0,-3.787875024959444,11.111107431811941,0.0,0.0,0.0,0.0,2.0,9.0,1.2352693827597507
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111107431811941,0.0,0.0,0.0,0.0,1.0,2.0,0.9259256193176618
03-01,0.0,0.0,7.500000186264512,0.0,0.0,0.0,-3.787875024959444,11.111107431811941,0.0,0.0,0.0,0.0,2.0,9.0,1.2352693827597507
03-02,0.0,0.0,7.500000186264512,0.0,0.0,0.0,-3.787875024959444,11.111107431811941,0.0,0.0,0.0,0.0,2.0,9.0,1.2352693827597507
03-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.787875024959444,11.111107431811941,0.0,0.0,0.0,0.0,1.0,10.0,0.6102693672377081
03-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.787875024959444,11.111107431811941,0.0,0.0,0.0,0.0,1.0,10.0,0.6102693672377081
03-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.787875024959444,11.111107431811941,0.0,0.0,0.0,0.0,1.0,10.0,0.6102693672377081
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111107431811941,0.0,0.0,0.0,0.0,1.0,10.0,0.9259256193176618
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111107431811941,0.0,0.0,0.0,0.0,1.0,10.0,0.9259256193176618
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-14,0.0,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.20325184045697284
03-15,0.0,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.20325184045697284
03-16,0.0,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.20325184045697284
03-17,0.0,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.20325184045697284
03-18,0.0,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.20325184045697284
03-19,0.0,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.20325184045697284
03-20,0.0,0.0,2.439022085483674,22.302154386323007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.06176470598389
03-21,0.0,0.0,2.439022085483674,22.302154386323007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.06176470598389
03-22,0.0,0.0,2.439022085483674,22.302154386323007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.06176470598389
03-23,0.0,0.0,2.439022085483674,22.302154386323007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.06176470598389
03-24,0.0,0.0,2.439022085483674,22.302154386323007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.06176470598389
03-25,0.0,0.0,0.0,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.252252088981679
03-26,0.0,0.0,0.0,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.252252088981679
03-27,0.0,0.0,0.0,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.252252088981679
03-28,0.0,0.0,0.0,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.252252088981679
03-29,0.0,0.0,0.0,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.252252088981679
03-30,0.0,0.0,0.0,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.252252088981679
03-31,0.0,0.0,0.0,6.08108325802206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.506756938168505
04-01,0.0,0.0,0.0,6.08108325802206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.506756938168505
04-02,0.0,0.0,0.0,6.08108325802206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.506756938168505
04-03,0.0,0.0,0.0,6.08108325802206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.506756938168505
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.78786373620142,0.0,11.0,-6.565655311350118
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.78786373620142,0.0,11.0,-6.565655311350118
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.78786373620142,0.0,11.0,-6.565655311350118
04-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,0.0,-78.78786373620142,0.0,11.0,-6.962481121158066
04-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,0.0,-78.78786373620142,0.0,11.0,-6.962481121158066
04-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,0.0,-78.78786373620142,0.0,11.0,-6.962481121158066
04-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,0.0,-78.78786373620142,0.0,11.0,-6.962481121158066
04-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,0.0,-78.78786373620142,0.0,11.0,-6.962481121158066
04-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,0.0,-78.78786373620142,0.0,11.0,-6.962481121158066
04-21,0.0,0.0,0.0,0.0,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,0.0,-78.78786373620142,0.0,11.0,-6.962481121158066
04-22,0.0,0.0,0.0,1.3333320617675781,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,0.0,-78.78786373620142,1.0,10.0,-6.851370116010767
04-23,0.0,0.0,0.0,1.3333320617675781,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.2857148046606493
04-24,0.0,0.0,0.0,1.3333320617675781,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.2857148046606493
04-25,0.0,0.0,0.0,1.3333320617675781,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.2857148046606493
04-26,0.0,0.0,0.0,1.3333320617675781,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.2857148046606493
04-27,0.0,0.0,0.0,1.3333320617675781,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.2857148046606493
04-28,0.0,0.0,0.0,1.3333320617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.11111100514729817
04-29,0.0,0.0,0.0,1.3333320617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.11111100514729817
04-30,0.0,0.0,0.0,1.3333320617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.11111100514729817
05-01,0.0,0.0,0.0,1.3333320617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.11111100514729817
05-02,0.0,0.0,0.0,1.3333320617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.11111100514729817
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56411040166298,0.0,0.0,0.0,11.0,-0.21367586680524833
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56411040166298,0.0,0.0,0.0,11.0,-0.21367586680524833
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56411040166298,0.0,0.0,0.0,11.0,-0.21367586680524833
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56411040166298,0.0,0.0,0.0,11.0,-0.21367586680524833
05-14,0.0,0.0,0.0,0.0,0.0,0.0,5.263161668675448,0.0,0.0,-2.56411040166298,0.0,0.0,1.0,10.0,0.22492093891770562
05-15,0.0,0.0,0.0,0.0,0.0,0.0,5.263161668675448,0.0,0.0,-2.56411040166298,0.0,0.0,1.0,10.0,0.22492093891770562
05-16,0.0,0.0,0.0,0.0,0.0,0.0,5.263161668675448,0.0,0.0,-2.56411040166298,0.0,0.0,1.0,10.0,0.22492093891770562
05-17,0.0,0.0,0.0,0.0,0.0,0.0,5.263161668675448,0.0,0.0,-2.56411040166298,0.0,0.0,1.0,10.0,0.22492093891770562
05-18,0.0,0.0,0.0,0.0,0.0,0.0,5.263161668675448,0.0,0.0,-2.56411040166298,0.0,0.0,1.0,10.0,0.22492093891770562
05-19,0.0,0.0,0.0,0.0,0.0,0.0,5.263161668675448,0.0,0.0,-2.56411040166298,0.0,0.0,1.0,10.0,0.22492093891770562
05-20,0.0,0.0,0.0,0.0,0.0,0.0,5.263161668675448,0.0,0.0,-2.56411040166298,0.0,0.0,1.0,10.0,0.22492093891770562
05-21,0.0,0.0,0.0,0.0,0.0,0.0,5.263161668675448,0.0,0.0,-2.56411040166298,0.0,0.0,1.0,10.0,0.22492093891770562
05-22,0.0,0.0,0.0,0.0,0.0,0.0,5.263161668675448,0.0,0.0,-2.56411040166298,0.0,0.0,1.0,10.0,0.22492093891770562
05-23,0.0,0.0,0.0,0.0,0.0,0.0,5.263161668675448,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.43859680572295395
05-24,0.0,0.0,0.0,0.0,0.0,0.0,5.263161668675448,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.43859680572295395
05-25,0.0,0.0,0.0,0.0,0.0,0.0,5.263161668675448,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.43859680572295395
05-26,0.0,0.0,0.0,0.0,0.0,0.0,5.263161668675448,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.43859680572295395
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.455695151977128,1.0,10.0,1.3713079293314274
06-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.906255675247066,0.0,0.0,0.0,0.0,16.455695151977128,1.0,10.0,1.0457866230608384
06-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.906255675247066,0.0,0.0,0.0,0.0,16.455695151977128,1.0,10.0,1.0457866230608384
06-11,0.0,0.0,0.0,-6.382981241783736,0.0,0.0,-3.906255675247066,0.0,0.0,0.0,0.0,16.455695151977128,1.0,10.0,0.5138715195788605
06-12,0.0,0.0,0.0,-6.382981241783736,0.0,0.0,-3.906255675247066,0.0,0.0,0.0,0.0,16.455695151977128,1.0,10.0,0.5138715195788605
06-13,0.0,-1.5624985448084445,0.0,-6.382981241783736,0.0,0.0,-3.906255675247066,0.0,0.0,0.0,0.0,16.455695151977128,1.0,10.0,0.3836633075114901
06-14,0.0,-1.5624985448084445,0.0,-4.895108742634554,0.0,0.0,-3.906255675247066,0.0,0.0,0.0,0.0,16.455695151977128,1.0,10.0,0.5076526824405887
06-15,0.0,-1.5624985448084445,0.0,-4.895108742634554,0.0,0.0,-3.906255675247066,0.0,0.0,0.0,0.0,16.455695151977128,1.0,10.0,0.5076526824405887
06-16,0.0,-1.5624985448084445,0.0,-4.895108742634554,0.0,0.0,-3.906255675247066,0.0,0.0,0.0,0.0,16.455695151977128,1.0,10.0,0.5076526824405887
06-17,0.0,-1.5624985448084445,0.0,-4.895108742634554,0.0,0.0,-3.906255675247066,0.0,0.0,0.0,0.0,16.455695151977128,1.0,10.0,0.5076526824405887
06-18,0.0,-1.5624985448084445,0.0,-4.895108742634554,0.0,0.0,-3.906255675247066,0.0,0.0,0.0,0.0,16.455695151977128,1.0,10.0,0.5076526824405887
06-19,0.0,-1.5624985448084445,0.0,-4.895108742634554,0.0,0.0,-3.906255675247066,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8636552468908386
06-20,0.0,-1.5624985448084445,0.0,-4.895108742634554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5381339406202499
06-21,0.0,-1.5624985448084445,0.0,-4.895108742634554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5381339406202499
06-22,0.0,-1.5624985448084445,0.0,1.398600116091497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.013658202393078966
06-23,0.0,-1.5624985448084445,0.0,1.398600116091497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.013658202393078966
06-24,0.0,0.0,0.0,1.398600116091497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.11655000967429141
06-25,0.0,0.0,0.0,1.398600116091497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.11655000967429141
06-26,0.0,0.0,0.0,1.398600116091497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.11655000967429141
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-02,0.0,0.0,0.0,6.535949392928629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5446624494107191
07-03,0.0,0.0,0.0,6.535949392928629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5446624494107191
07-05,0.0,0.0,0.0,6.535949392928629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5446624494107191
07-06,0.0,0.0,0.0,6.535949392928629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5446624494107191
07-07,0.0,0.0,0.0,6.535949392928629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5446624494107191
07-08,0.0,0.0,0.0,6.535949392928629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5446624494107191
