,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.0,13.043476060201922,0.0,0.0,14.285716566504265,0.3322253585344715,0.0,0.0,25.806452097462294,0.0,37.99999683350318,5.0,5.0,8.315260628746012
02-12,0.0,-8.695647332444171,0.0,0.0,40.00000223517415,33.33333747254461,0.0,0.0,25.806452097462294,0.0,37.99999683350318,4.0,6.0,11.676740118749098
02-13,0.0,0.0,0.0,0.0,40.00000223517415,33.33333747254461,0.0,0.0,25.806452097462294,0.0,51.18110037010174,4.0,6.0,13.665535652298438
02-14,0.0,0.0,0.0,0.0,40.00000223517415,33.111115636648755,0.0,0.0,25.806452097462294,-80.93749988631316,51.18110037010174,4.0,6.0,6.287379132097615
02-15,0.0,0.0,0.0,0.0,9.999997764825869,24.75000041909516,0.0,0.0,-87.09676644060316,-81.25000227373681,21.25984332807467,3.0,7.0,-10.212447927485844
02-16,0.0,0.0,0.0,0.0,-9.489057843245401,24.75000041909516,16.753378515561003,0.0,-87.09676644060316,-81.25000227373681,21.25984332807467,3.0,7.0,-10.461145844986776
02-17,0.0,7.999995902180563,0.0,0.0,-9.756098890644907,24.75000041909516,16.753378515561003,0.0,-87.09676644060316,-81.25000227373681,44.44444329466344,4.0,6.0,-7.650459043044063
02-18,0.0,0.0,0.0,0.0,-9.756098890644907,24.75000041909516,16.753378515561003,0.0,-87.09676644060316,-81.25000227373681,9.09091063028527,3.0,7.0,-11.591688912731223
02-19,0.0,0.0,0.0,0.0,12.000001788139317,24.75000041909516,16.753378515561003,-51.219515796309736,-87.09676644060316,-81.25000227373681,9.09091063028527,4.0,6.0,-14.270181196142632
02-20,0.0,0.0,0.0,0.0,12.000001788139317,24.75000041909516,16.753378515561003,-51.219515796309736,-87.09676644060316,-81.25000227373681,9.09091063028527,4.0,6.0,-14.270181196142632
02-21,0.0,0.0,0.0,0.0,0.0,24.75000041909516,16.753378515561003,-51.219515796309736,0.0,0.0,9.09091063028527,3.0,7.0,-0.05683874830620943
02-22,0.0,0.0,0.0,0.0,30.00000074505805,24.75000041909516,16.753378515561003,-51.219515796309736,0.0,0.0,9.09091063028527,4.0,6.0,2.6704340466990675
02-23,0.0,0.0,0.0,0.0,30.00000074505805,33.111115636648755,16.753378515561003,-51.219515796309736,0.0,0.0,9.09091063028527,4.0,6.0,3.4305354301130317
02-24,0.0,0.0,0.0,0.0,14.634148335967387,33.111115636648755,16.753378515561003,-51.219515796309736,0.0,0.0,9.09091063028527,4.0,6.0,2.0336397565593347
02-25,0.0,0.0,0.0,0.0,-21.951217960914253,0.0,16.753378515561003,-51.219515796309736,0.0,0.0,0.0,1.0,9.0,-5.128850476514817
02-26,0.0,0.0,0.0,0.0,-21.951217960914253,11.111116630059469,16.753378515561003,-51.219515796309736,0.0,0.0,-27.00000130385165,2.0,8.0,-6.573294537768652
02-27,0.0,0.0,0.0,0.0,-0.24389747492559993,11.111116630059469,0.0,-51.219515796309736,0.0,0.0,-5.833331134377287,1.0,9.0,-4.198693434141196
02-28,0.0,0.0,0.0,0.0,0.0,11.111116630059469,0.0,-51.219515796309736,0.0,0.0,-49.999992238978614,1.0,9.0,-8.191671945929897
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333334626836884,1.0,2.0,0.7575758751669894
03-01,0.0,0.0,0.0,0.0,0.0,11.111116630059469,0.0,-51.219515796309736,0.0,0.0,8.333334626836884,2.0,8.0,-2.888642230855762
03-02,0.0,0.0,0.0,0.0,0.0,11.111116630059469,0.0,0.0,0.0,0.0,8.333334626836884,2.0,8.0,1.7676773869905773
03-03,0.0,0.0,0.0,0.0,0.0,11.111116630059469,0.0,0.0,0.0,0.0,8.333334626836884,2.0,8.0,1.7676773869905773
03-04,0.0,0.0,0.0,0.0,-21.951217960914253,11.111116630059469,0.0,0.0,0.0,0.0,8.333334626836884,2.0,8.0,-0.22788788218344552
03-05,0.0,0.0,0.0,0.0,-21.951217960914253,11.111116630059469,0.0,0.0,0.0,0.0,-22.222226821346265,1.0,9.0,-3.0056661956546407
03-06,0.0,0.0,0.0,0.0,-21.951217960914253,0.0,-20.124995125108654,0.0,0.0,0.0,-22.222226821346265,0.0,10.0,-5.845312718851743
03-07,0.0,0.0,0.0,0.0,0.0,0.0,-20.124995125108654,0.0,0.0,0.0,-11.111113410673122,0.0,10.0,-2.839646230525616
03-08,0.0,0.0,0.0,0.0,0.0,0.0,-20.124995125108654,0.0,0.0,0.0,-11.111113410673122,0.0,10.0,-2.839646230525616
03-09,0.0,0.0,0.0,0.0,16.326526112727137,0.0,-20.124995125108654,0.0,0.0,0.0,-11.111113410673122,1.0,9.0,-1.3554165839140582
03-10,0.0,0.0,0.0,0.0,17.99999895691873,-12.500006984919448,-20.124995125108654,0.0,0.0,0.0,-11.111113410673122,1.0,9.0,-2.339646960343863
03-11,0.0,0.0,0.0,85.33333308498065,41.42857006009745,-12.500006984919448,-20.124995125108654,0.0,0.0,0.0,-33.33334023201937,2.0,8.0,5.527596436639149
03-12,0.0,0.0,0.0,85.33333308498065,41.42857006009745,-50.000009313225945,-20.124995125108654,0.0,0.0,0.0,-33.33334023201937,2.0,8.0,2.118505315884012
03-13,0.0,0.0,0.0,77.99999962747096,41.42857006009745,-50.000009313225945,-20.124995125108654,0.0,0.0,0.0,-33.33334023201937,2.0,8.0,1.4518386379285853
03-14,0.0,0.0,0.0,77.99999962747096,41.42857006009745,-50.000009313225945,-20.124995125108654,0.0,0.0,0.0,-33.33334023201937,2.0,8.0,1.4518386379285853
03-15,0.0,0.0,0.0,77.99999962747096,41.42857006009745,-50.000009313225945,-20.124995125108654,0.0,0.0,0.0,-33.33334023201937,2.0,8.0,1.4518386379285853
03-16,0.0,0.0,0.0,77.99999962747096,56.842103529504776,-50.000009313225945,-20.124995125108654,0.0,0.0,0.0,39.99999813735481,3.0,7.0,9.519736077817813
03-17,0.0,0.0,0.0,77.99999962747096,58.999999478459365,-80.00000447034826,0.0,0.0,0.0,0.0,39.99999813735481,3.0,7.0,8.81818116117608
03-18,0.0,0.0,0.0,77.99999962747096,45.33333399560714,-80.00000447034826,0.0,0.0,0.0,0.0,55.00000093132259,3.0,7.0,8.939393644004765
03-19,0.0,0.0,0.0,77.99999962747096,45.33333399560714,-80.00000447034826,0.0,0.0,0.0,0.0,55.00000093132259,3.0,7.0,8.939393644004765
03-20,0.0,0.0,0.0,77.99999962747096,34.66667097144639,-80.00000447034826,0.0,0.0,0.0,3.030304954523236,55.00000093132259,4.0,6.0,8.245179274037719
03-21,0.0,0.0,0.0,77.99999962747096,33.33333498901784,-59.99999403953561,0.0,0.0,0.0,3.030304954523236,55.00000093132259,4.0,6.0,9.942149678436273
03-22,0.0,0.0,0.0,-49.999999999999986,6.666669978035689,-59.99999403953561,0.0,0.0,0.0,3.030304954523236,55.00000093132259,3.0,7.0,-4.1184561977867356
03-23,0.0,0.0,0.0,-49.999999999999986,30.00000074505805,-59.99999403953561,0.0,0.0,0.0,3.030304954523236,77.5000004656613,3.0,7.0,0.04821019324608952
03-24,0.0,0.0,0.0,-49.999999999999986,-16.66666977107533,-59.99999403953561,0.0,0.0,0.0,3.030304954523236,77.5000004656613,2.0,8.0,-4.194214399129672
03-25,0.0,0.0,0.0,-49.999999999999986,-16.66666977107533,-19.999995529651695,0.0,0.0,0.0,3.030304954523236,55.00000093132259,2.0,8.0,-2.6033054013528347
03-26,0.0,0.0,0.0,0.0,-39.72056306760489,-19.999995529651695,0.0,0.0,0.0,3.030304954523236,55.00000093132259,2.0,8.0,-0.15365933740097792
03-27,0.0,0.0,0.0,0.0,5.000002607703171,-19.999995529651695,0.0,0.0,0.0,3.030304954523236,0.0,2.0,8.0,-1.0881534515841171
03-28,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,3.030304954523236,0.0,2.0,8.0,4.820936814047567
03-29,0.0,0.0,0.0,50.0,24.99999813735488,0.0,0.0,0.0,0.0,3.030304954523236,44.44444329466344,4.0,6.0,11.134067853321959
03-30,0.0,0.0,0.0,50.0,-50.00000372529024,0.0,0.0,0.0,0.0,3.030304954523236,46.977729735708806,3.0,7.0,4.546184633176527
03-31,0.0,0.0,0.0,50.0,-25.000007761021642,0.0,0.0,0.0,0.0,3.030304954523236,75.0,3.0,7.0,9.36639065395469
04-01,0.0,0.0,0.0,0.0,-25.000007761021642,0.0,0.0,0.0,0.0,3.030304954523236,88.22143713715167,2.0,8.0,6.0228849391502965
04-02,0.0,0.0,0.0,9.09091063028527,-59.23567483514998,0.0,0.0,0.0,0.0,0.0,84.07643287542712,2.0,8.0,3.08469715186931
04-03,0.0,0.0,0.0,9.09091063028527,-112.31422784065248,0.0,0.0,0.0,0.0,-3.125002046363131,68.15286575085425,2.0,8.0,-3.472313955079646
04-04,0.0,0.0,0.0,9.09091063028527,-27.38853195879875,0.0,0.0,0.0,0.0,-3.125002046363131,68.15286575085425,2.0,8.0,4.248203852361604
04-05,0.0,0.0,0.0,9.09091063028527,-27.38853195879875,0.0,0.0,-2.499995634425661,0.0,-3.125002046363131,65.47557481557145,2.0,8.0,3.7775414369335607
04-06,0.0,0.0,0.0,9.09091063028527,-26.050414446362396,-4.166667313418449,0.0,-100.0,0.0,-3.125002046363131,62.26415134125565,2.0,8.0,-5.635183803145734
04-07,0.0,0.0,0.0,9.09091063028527,-26.050414446362396,-4.166667313418449,0.0,-100.0,0.0,-3.125002046363131,84.61538439495322,2.0,8.0,-3.603253525536864
04-08,0.0,0.0,0.0,9.09091063028527,-11.086472248363007,-4.166667313418449,0.0,-100.0,-40.9090957196414,-3.125002046363131,70.53527707829915,2.0,8.0,-7.241913601745598
04-09,0.0,0.0,0.0,9.09091063028527,-121.72949452766413,-4.166667313418449,0.0,-100.0,-40.9090957196414,-3.125002046363131,81.12112182922418,2.0,8.0,-16.338020649779786
04-10,0.0,0.0,0.0,-66.66666149265241,-10.864747263832065,-4.166667313418449,0.0,-100.0,-40.9090957196414,-3.125002046363131,59.959960773699905,1.0,9.0,-15.070201187473417
04-11,0.0,0.0,0.0,0.0,-33.037691760558126,-4.166667313418449,0.0,-70.8333260573761,-54.9999970896171,-3.125002046363131,59.959960773699905,1.0,9.0,-9.654793044875728
04-12,0.0,0.0,0.0,50.0,-33.037691760558126,-4.166667313418449,16.753378515561003,-70.8333260573761,-54.9999970896171,-3.125002046363131,46.66666997803569,3.0,7.0,-4.794785070339656
04-13,0.0,0.0,0.0,44.99999906867739,-33.037691760558126,-4.166667313418449,16.753378515561003,-70.8333260573761,-54.9999970896171,-3.125002046363131,33.33333333333333,3.0,7.0,-6.4614521227055635
04-14,0.0,0.0,0.0,44.99999906867739,0.0,-4.166667313418449,16.753378515561003,-70.8333260573761,-54.9999970896171,-3.125002046363131,-88.66665739483344,2.0,8.0,-14.548933847033622
04-15,0.0,0.0,0.0,44.99999906867739,37.2000023841857,-4.166667313418449,16.753378515561003,-70.8333260573761,-54.9999970896171,-3.125002046363131,-16.296288886596994,3.0,7.0,-4.587991038631608
04-16,0.0,0.0,0.0,8.333334626836884,31.999998722757628,-4.166667313418449,16.753378515561003,-70.8333260573761,-54.9999970896171,0.0,-7.277775229096724,3.0,7.0,-7.290095802213895
04-17,0.0,0.0,0.0,8.333334626836884,36.533334392971426,0.0,16.753378515561003,-70.8333260573761,-54.9999970896171,0.0,1.8518555567015038,4.0,6.0,-5.669220004992944
04-18,0.0,0.0,0.0,8.333334626836884,39.866669381989254,0.0,16.753378515561003,-60.00001117587114,-54.9999970896171,0.0,-20.37036283291763,3.0,7.0,-6.401544415819884
04-19,0.0,0.0,0.0,8.333334626836884,39.866669381989254,0.0,16.753378515561003,17.999997764825757,-9.999994179234209,0.0,-20.37036283291763,4.0,6.0,4.780274843369188
04-20,0.0,0.0,0.0,8.333334626836884,30.615382446339762,0.0,0.0,17.999997764825757,-9.999994179234209,0.0,7.010015861529624,4.0,6.0,4.905339683663438
04-21,0.0,0.0,0.0,8.333334626836884,30.615382446339762,0.0,0.0,17.999997764825757,-9.999994179234209,0.0,1.4677403674506129,4.0,6.0,4.4014964569289825
04-22,0.0,0.0,0.0,8.333334626836884,30.615382446339762,0.0,0.0,3.9999932944773136,-9.999994179234209,0.0,-59.83999967575071,3.0,7.0,-2.4446621352119053
04-23,0.0,0.0,0.0,0.0,24.833332060525766,0.0,-20.124995125108654,3.9999932944773136,-9.999994179234209,0.0,6.132658012927271,3.0,7.0,0.4400903694170443
04-24,0.0,0.0,0.0,-66.66666149265241,25.0830547925861,0.0,-20.124995125108654,-14.285723789006182,0.0,0.0,24.90613107278295,2.0,8.0,-4.64438132194529
04-25,0.0,0.0,0.0,-66.66666149265241,0.3322253585344715,0.0,-20.124995125108654,-14.285723789006182,0.0,0.0,43.679594807756374,2.0,8.0,-5.187778203679673
04-26,0.0,0.0,0.0,-66.66666149265241,-24.584726037069473,0.0,-20.124995125108654,-14.285723789006182,0.0,0.0,40.00000000000001,1.0,9.0,-7.787464222166974
04-27,0.0,0.0,0.0,0.0,-24.792017539732747,0.0,-20.124995125108654,-14.285723789006182,0.0,0.0,54.545452492953,1.0,9.0,-0.42338945099041714
04-28,0.0,0.0,0.0,0.0,-24.792017539732747,0.0,0.0,-14.285723789006182,0.0,0.0,37.85960946098524,1.0,9.0,-0.11073926070488098
04-29,0.0,0.0,0.0,0.0,-16.472545571426352,0.0,0.0,-19.047620631501015,0.0,0.0,29.778929931889675,1.0,9.0,-0.521930570094336
04-30,0.0,0.0,0.0,0.0,-25.000007761021642,0.0,0.0,-19.047620631501015,0.0,0.0,22.746777570532963,1.0,9.0,-1.9364409838172447
05-01,0.0,0.0,0.0,-20.000003725290384,-8.33333178112902,0.0,0.0,-19.047620631501015,0.0,0.0,0.0,0.0,10.0,-4.307359648901857
05-02,0.0,0.0,0.0,-33.33334023201937,-8.33333178112902,0.0,0.0,-19.047620631501015,0.0,0.0,11.301859479488998,1.0,9.0,-4.492039378650946
05-03,0.0,0.0,0.0,-33.33334023201937,-8.33333178112902,0.0,0.0,-19.047620631501015,0.0,0.0,36.01651368500176,1.0,9.0,-2.2452526326952404
05-04,0.0,0.0,0.0,-33.33334023201937,-8.33333178112902,0.0,0.0,-19.047620631501015,0.0,0.0,36.01651368500176,1.0,9.0,-2.2452526326952404
05-05,0.0,0.0,0.0,-41.176464143096716,-8.33333178112902,0.0,0.0,0.0,0.0,0.0,3.6980019242931506,1.0,9.0,-4.164708545448416
05-06,0.0,0.0,0.0,-41.176464143096716,0.0,0.0,0.0,0.0,0.0,0.0,14.54546121004757,1.0,9.0,-2.4210002666408315
05-07,0.0,0.0,0.0,52.00000029802322,-9.454542991543603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.8677688460436013
05-08,0.0,0.0,0.0,39.99999813735481,-20.199998912215264,0.0,0.0,0.0,0.0,0.0,-31.99999403953576,1.0,9.0,-1.1090904376723834
05-09,0.0,0.0,0.0,19.99999751647307,-20.199998912215264,0.0,0.0,0.0,0.0,0.0,-15.866666401757145,1.0,9.0,-1.460606163409031
05-10,0.0,0.0,0.0,19.99999751647307,-20.199998912215264,0.0,0.0,0.0,0.0,0.0,-15.866666401757145,1.0,9.0,-1.460606163409031
05-11,0.0,0.0,0.0,19.99999751647307,-20.199998912215264,0.0,-20.124995125108654,0.0,0.0,0.0,-15.866666401757145,1.0,9.0,-3.290151174782545
05-12,0.0,0.0,0.0,19.99999751647307,-0.16666949167856263,0.0,-20.124995125108654,0.0,0.0,0.0,-2.5333264456857663,1.0,9.0,-0.2568175950909012
05-13,0.0,0.0,0.0,19.99999751647307,0.0,0.0,-20.124995125108654,0.0,0.0,0.0,6.800005563099957,2.0,7.0,0.6068189049513065
05-14,0.0,0.0,0.0,33.33333333333333,-9.09090724365768,0.0,0.0,0.0,0.0,0.0,-29.372495998172866,1.0,8.0,-0.4663699916815654
05-15,0.0,0.0,0.0,40.00000124176346,-9.09090724365768,0.0,0.0,0.0,0.0,0.0,-29.372495998172866,1.0,8.0,0.13969072726662804
05-16,0.0,0.0,0.0,43.33332898716121,-9.09090724365768,0.0,0.0,0.0,0.0,0.0,13.351131831704816,2.0,8.0,4.326686688655304
05-17,0.0,0.0,0.0,43.33332898716121,-9.09090724365768,0.0,0.0,0.0,0.0,0.0,13.351131831704816,2.0,8.0,4.326686688655304
05-18,0.0,0.0,0.0,-66.666672875484,7.692306369719383,0.0,0.0,0.0,0.0,0.0,27.888888005857147,2.0,8.0,-2.8259525909006786
05-19,0.0,0.0,0.0,-66.666672875484,7.692306369719383,0.0,0.0,0.0,0.0,0.0,-1.081083258022075,1.0,9.0,-5.459586342162426
05-20,0.0,0.0,0.0,-78.57142572044117,15.384612739438744,0.0,0.0,0.0,0.0,-45.454542568215146,24.99999813735488,2.0,8.0,-7.603759764714789
05-21,0.0,0.0,0.0,-42.85713525450981,23.076919109158116,0.0,0.0,0.0,0.0,-45.454542568215146,16.666666666666664,2.0,8.0,-4.415281095172743
05-22,0.0,0.0,0.0,-7.142851440882346,7.692306369719383,0.0,0.0,0.0,0.0,-45.454542568215146,16.666666666666664,2.0,8.0,-2.567129179337404
05-23,0.0,0.0,0.0,-7.142851440882346,7.692306369719383,0.0,0.0,0.0,0.0,-45.454542568215146,16.666666666666664,2.0,8.0,-2.567129179337404
05-24,0.0,-15.384616073463423,0.0,-7.142851440882346,15.384612739438744,0.0,0.0,0.0,0.0,-45.454542568215146,24.242420821588322,2.0,8.0,-2.577725138321259
05-25,0.0,-15.384616073463423,0.0,-7.142851440882346,8.333331781128997,0.0,0.0,0.0,0.0,-45.454542568215146,23.46938271253903,2.0,8.0,-3.289026871717535
05-26,0.0,-15.384616073463423,0.0,-7.142851440882346,8.333331781128997,0.0,0.0,0.0,0.0,-45.454542568215146,23.46938271253903,2.0,8.0,-3.289026871717535
05-27,0.0,-15.384616073463423,0.0,-7.142851440882346,8.333331781128997,0.0,0.0,0.0,0.0,-45.454542568215146,22.783506104867314,2.0,8.0,-3.351379290596782
05-28,0.0,-15.384616073463423,0.0,-7.142851440882346,8.333331781128997,0.0,0.0,0.0,0.0,-45.454542568215146,6.374996297992682,2.0,8.0,-4.843062000312657
05-29,0.0,-15.384616073463423,0.0,6.250006548361532,-18.181814487315386,0.0,0.0,0.0,0.0,-45.454542568215146,-12.500006984919466,1.0,9.0,-7.751906687777444
05-30,0.0,-15.384616073463423,0.0,0.0,-18.181814487315386,0.0,0.0,0.0,0.0,-45.454542568215146,-15.625004074536356,0.0,10.0,-8.604179745775484
05-31,0.0,-15.384616073463423,0.0,6.666661699612803,-18.181814487315386,0.0,0.0,0.0,0.0,0.0,21.610168956436336,2.0,8.0,-0.48087271861178815
06-01,0.0,0.0,0.0,6.666661699612803,-18.181814487315386,0.0,0.0,0.0,0.0,0.0,32.92240417223884,2.0,8.0,1.946113762230569
06-02,0.0,0.0,0.0,12.500001455191423,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,33.33333498901784,2.0,8.0,1.4393948317937912
06-03,0.0,0.0,0.0,-16.66666925367381,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,37.931030230346266,1.0,9.0,-0.7941483925277368
06-04,0.0,0.0,0.0,22.222216473317182,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,31.72413633637985,2.0,8.0,2.176941774110861
06-05,0.0,0.0,0.0,17.647060757070975,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,32.41379292626443,2.0,8.0,2.7328052866985186
06-06,0.0,0.0,0.0,12.500001455191423,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,32.41379292626443,2.0,8.0,2.2648908047094687
06-07,0.0,0.0,0.0,12.500001455191423,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,34.66667097144639,2.0,8.0,2.469697899726011
06-08,0.0,0.0,0.0,12.500001455191423,-19.999995529651695,0.0,16.753378515561003,0.0,0.0,0.0,34.66667097144639,3.0,7.0,3.992732310231557
06-09,0.0,0.0,0.0,-3.7037042147174617,-19.999995529651695,0.0,16.753378515561003,0.0,0.0,0.0,37.419353474191276,2.0,8.0,2.7699120223075564
06-10,0.0,0.0,0.0,-3.7037042147174617,-19.999995529651695,0.0,16.753378515561003,0.0,0.0,0.0,70.37037221001984,2.0,8.0,5.765459180110153
06-11,0.0,0.0,0.0,-18.51852107358722,-9.999997764825855,0.0,16.753378515561003,0.0,0.0,0.0,63.12499895226208,2.0,8.0,4.669078057219092
06-12,0.0,0.0,0.0,-11.111105745466775,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,56.90625064610505,1.0,9.0,3.2541042850738564
06-13,0.0,0.0,0.0,-18.51852107358722,0.0,0.0,0.0,0.0,0.0,0.0,53.12499708961689,1.0,9.0,3.1460432741845157
06-14,0.0,0.0,0.0,11.111112644152346,0.0,0.0,0.0,0.0,0.0,0.0,65.08379752624074,2.0,8.0,6.926810015490281
06-15,0.0,0.0,0.0,-33.333324135085924,0.0,0.0,0.0,0.0,0.0,0.0,62.91718093170088,1.0,9.0,2.6894415269649956
