,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-25,0.0,21.686746987951807,-11.11111111111111,0.0,-150.0,0.0,0.0,0.0,0.0,90.99999957614475,0.36899894218248386,3.0,7.0,-4.368669600439279
03-26,0.0,33.734939759036145,-42.857142857142854,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,90.99999957614475,0.36899894218248386,3.0,7.0,4.446678371535199
03-27,0.0,38.88888888888889,-50.0,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,90.99999957614475,0.36899894218248386,3.0,7.0,1.2355655218681325
03-28,0.0,35.294117647058826,-33.33333333333333,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,90.99999957614475,0.36899894218248386,3.0,7.0,5.454222681701764
03-29,0.0,29.761904761904763,-11.11111111111111,0.0,-66.66666666666666,5.084745762711865,0.0,0.0,0.0,90.99999957614475,0.36899894218248386,4.0,6.0,4.403442842287826
03-30,0.0,5.88235294117647,0.0,0.0,-25.0,5.084745762711865,0.0,0.0,0.0,90.99999957614475,0.36899894218248386,4.0,6.0,7.030554292928688
03-31,0.0,-11.11111111111111,0.0,0.0,-25.0,5.084745762711865,-26.923076923076923,-269.2307692307692,0.0,90.99999957614475,0.36899894218248386,3.0,7.0,-21.437382998538013
04-01,0.0,-5.555555555555555,10.0,0.0,-25.0,5.084745762711865,-26.923076923076923,-269.2307692307692,0.0,88.42857088361468,-73.80073419286455,3.0,7.0,-26.999710841449065
04-02,0.0,5.555555555555555,-12.5,0.0,-25.0,5.084745762711865,-26.923076923076923,-269.2307692307692,0.0,88.42857088361468,-73.80073419286455,3.0,7.0,-28.035064376802605
04-03,0.0,0.0,30.76923076923077,0.0,50.0,5.084745762711865,-26.923076923076923,-269.2307692307692,0.0,-28.57142857142857,0.0,3.0,7.0,-21.715572563030186
04-04,0.0,5.555555555555555,18.181818181818183,0.0,25.0,5.084745762711865,-26.923076923076923,0.0,0.0,-28.57142857142857,0.0,4.0,6.0,-0.15203509040180824
04-05,0.0,-3.75,36.36363636363637,0.0,50.0,5.084745762711865,-26.923076923076923,0.0,0.0,-28.57142857142857,0.0,3.0,7.0,2.9276251483493394
04-06,0.0,3.488372093023256,45.45454545454545,0.0,50.0,5.084745762711865,-26.923076923076923,74.0,0.0,-28.57142857142857,0.0,5.0,5.0,11.139377983252281
04-07,0.0,-4.651162790697675,45.45454545454545,0.0,50.0,5.084745762711865,-26.923076923076923,74.0,0.0,-28.57142857142857,0.0,4.0,6.0,10.399420266550377
04-08,0.0,1.1627906976744187,45.45454545454545,0.0,25.0,5.084745762711865,-26.923076923076923,74.0,95.0,-80.0,0.0,6.0,4.0,12.616273181077709
04-09,0.0,2.3255813953488373,45.45454545454545,0.0,25.0,0.0,-26.923076923076923,74.0,95.0,-80.0,0.0,5.0,5.0,12.25973181152885
04-10,0.0,-5.0,53.84615384615385,0.0,0.0,0.0,-26.923076923076923,74.0,95.0,-80.0,0.0,3.0,7.0,10.083916083916085
04-11,0.0,-1.2048192771084338,50.0,0.0,0.0,0.0,-26.923076923076923,74.0,95.0,-80.0,0.0,3.0,7.0,10.079282163619514
04-12,0.0,-4.938271604938271,44.44444444444444,0.0,0.0,0.0,-26.923076923076923,74.0,75.0,-40.0,0.0,3.0,7.0,11.053008719675386
04-13,0.0,-7.142857142857142,55.55555555555556,0.0,0.0,0.0,0.0,74.0,75.0,-40.0,0.0,3.0,7.0,14.310245310245312
04-14,0.0,-6.25,27.77777777777778,0.0,0.0,0.0,0.0,74.0,75.0,-40.0,0.0,3.0,7.0,11.866161616161616
04-15,0.0,-12.5,23.52941176470588,0.0,0.0,0.0,0.0,74.0,75.0,-40.0,0.0,3.0,7.0,10.911764705882353
04-16,0.0,0.0,27.77777777777778,0.0,0.0,0.0,0.0,74.0,75.0,-40.0,0.0,3.0,7.0,12.434343434343434
04-17,0.0,-6.666666666666667,38.88888888888889,0.0,0.0,0.0,0.0,74.0,75.0,-40.0,0.0,3.0,7.0,12.83838383838384
04-18,0.0,-8.108108108108109,35.294117647058826,0.0,0.0,0.0,0.0,74.0,75.0,0.0,0.0,3.0,7.0,16.01690995808643
04-19,0.0,-3.614457831325301,26.666666666666668,0.0,0.0,0.0,0.0,0.0,-400.0,0.0,0.0,1.0,9.0,-34.26798101496897
04-20,0.0,-3.896103896103896,26.666666666666668,0.0,20.0,0.0,0.0,0.0,-400.0,0.0,0.0,2.0,8.0,-32.47540338449429
04-21,0.0,-12.162162162162163,13.333333333333334,0.0,20.0,0.0,0.0,0.0,-400.0,0.0,0.0,2.0,8.0,-34.43898443898444
04-22,0.0,-9.45945945945946,13.333333333333334,0.0,20.0,0.0,0.0,0.0,-400.0,0.0,0.0,2.0,8.0,-34.19328419328419
04-23,0.0,-9.45945945945946,7.142857142857142,0.0,0.0,0.0,0.0,0.0,-400.0,0.0,0.0,1.0,9.0,-36.57423657423657
04-24,0.0,-8.0,-38.46153846153847,0.0,-33.33333333333333,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,10.0,-43.61771561771562
04-25,0.0,-14.084507042253522,-38.46153846153847,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.807216257920484
04-26,0.0,-18.30985915492958,-21.428571428571427,0.0,-33.33333333333333,-7.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.30404465359651
04-27,0.0,-26.984126984126984,-28.57142857142857,0.0,-33.33333333333333,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.717171717171716
04-28,0.0,-25.0,-28.57142857142857,-16.666666666666664,-33.33333333333333,-18.0,0.0,0.0,0.0,0.0,-0.3703655872817615,0.0,10.0,-11.085617650791848
04-29,0.0,-23.333333333333332,10.0,-16.666666666666664,-33.33333333333333,-18.0,0.0,0.0,0.0,0.0,-0.3703655872817615,1.0,9.0,-7.427608992783191
04-30,0.0,-38.333333333333336,10.0,-16.666666666666664,-33.33333333333333,-18.0,0.0,0.0,0.0,-66.66666666666666,-0.3703655872817615,1.0,9.0,-14.851851417025614
05-01,0.0,-38.333333333333336,15.0,-16.666666666666664,-66.66666666666666,-18.0,0.0,0.0,0.0,-66.66666666666666,-0.3703655872817615,1.0,9.0,-17.42760899278319
05-02,0.0,-36.0655737704918,28.57142857142857,-16.666666666666664,-66.66666666666666,-18.0,0.0,0.0,0.0,-66.66666666666666,-0.3703655872817615,1.0,9.0,-15.987682798758634
05-03,0.0,-22.22222222222222,28.57142857142857,-16.666666666666664,-66.66666666666666,-18.0,0.0,0.0,0.0,-66.66666666666666,-0.3703655872817615,1.0,9.0,-14.729196294370489
05-04,0.0,-5.714285714285714,33.33333333333333,-16.666666666666664,-66.66666666666666,-18.0,0.0,0.0,0.0,-66.66666666666666,-0.3703655872817615,1.0,9.0,-12.795574360748555
05-05,0.0,-15.384615384615385,38.095238095238095,-16.666666666666664,-66.66666666666666,-18.0,0.0,0.0,0.0,-66.66666666666666,42.34042584221522,2.0,8.0,-9.358995586105642
05-06,0.0,-9.230769230769232,27.77777777777778,-16.666666666666664,-33.33333333333333,26.25,0.0,0.0,0.0,-66.66666666666666,-0.3703655872817615,2.0,8.0,-6.5672748824490785
05-07,0.0,-9.230769230769232,-30.0,-16.666666666666664,0.0,31.25,0.0,0.0,0.0,-66.66666666666666,-0.3703655872817615,1.0,9.0,-8.334951650125847
05-08,0.0,-2.898550724637681,7.142857142857142,-16.666666666666664,0.0,37.5,0.0,0.0,0.0,-66.66666666666666,-0.3703655872817615,2.0,8.0,-3.814490227490511
05-09,0.0,-4.411764705882353,30.0,0.0,0.0,37.5,0.0,0.0,0.0,-66.66666666666666,0.0,2.0,8.0,-0.3253119429590011
05-10,0.0,4.545454545454546,-33.33333333333333,0.0,0.0,37.5,0.0,0.0,0.0,-66.66666666666666,0.0,2.0,8.0,-5.268595041322313
05-11,0.0,11.76470588235294,-33.33333333333333,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.4483065953654195
05-12,0.0,7.6923076923076925,-33.33333333333333,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0780885780885787
05-13,0.0,6.153846153846154,-33.33333333333333,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9382284382284386
05-14,0.0,3.076923076923077,-33.33333333333333,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6585081585081589
05-15,0.0,3.076923076923077,-50.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.8566433566433563
05-16,0.0,12.5,-31.25,0.0,0.0,37.5,0.0,0.0,0.0,0.0,-74.0740667154762,2.0,8.0,-5.0294606104978365
05-17,0.0,4.10958904109589,-28.57142857142857,0.0,0.0,37.5,0.0,0.0,0.0,0.0,-74.0740667154762,2.0,8.0,-5.54871874961899
05-18,0.0,22.61904761904762,28.57142857142857,0.0,0.0,37.5,0.0,0.0,0.0,0.0,41.250001024454825,4.0,6.0,11.812770655902819
05-19,0.0,11.538461538461538,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,18.181818181818166,3.0,7.0,4.974570883661792
05-20,0.0,12.82051282051282,0.0,0.0,25.0,0.0,0.0,0.0,0.0,-900.0,0.0,2.0,8.0,-78.37995337995338
05-21,0.0,15.384615384615385,-27.27272727272727,33.33333333333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.222292858656495
05-22,0.0,12.0,-53.84615384615385,33.33333333333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.4988344988344984
05-23,0.0,12.0,25.0,14.285714285714285,25.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.9350649350649345
05-24,0.0,2.857142857142857,21.052631578947366,14.285714285714285,25.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.745044429254954
05-25,0.0,7.142857142857142,26.31578947368421,14.285714285714285,25.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.613123718386876
05-26,0.0,-1.4084507042253522,15.789473684210526,14.285714285714285,-50.0,0.0,0.0,0.0,0.0,-200.0,0.0,2.0,8.0,-20.121205703118232
05-27,0.0,-2.8169014084507045,15.789473684210526,14.285714285714285,-50.0,0.0,0.0,0.0,0.0,-200.0,0.0,2.0,8.0,-20.249246676229628
05-28,0.0,-18.30985915492958,15.789473684210526,14.285714285714285,0.0,76.57393850658858,0.0,0.0,0.0,-200.0,0.0,3.0,7.0,-10.150975698037836
05-29,0.0,-18.30985915492958,0.0,14.285714285714285,0.0,76.57393850658858,0.0,0.0,0.0,-200.0,-196.29628893769845,2.0,8.0,-29.43149957275683
05-30,0.0,-13.513513513513514,12.5,14.285714285714285,-33.33333333333333,76.57393850658858,0.0,0.0,0.0,-200.0,-22.222222222222197,3.0,7.0,-15.064492388796925
05-31,0.0,-15.068493150684931,17.647058823529413,14.285714285714285,-33.33333333333333,60.0,0.0,0.0,0.0,70.0,-65.00000409781926,4.0,6.0,4.411903866127835
06-01,0.0,6.024096385542169,35.294117647058826,-28.57142857142857,-33.33333333333333,-6.666666666666667,0.0,0.0,0.0,-200.0,-10.0,2.0,8.0,-21.568474048984324
06-02,0.0,16.666666666666664,23.52941176470588,-28.57142857142857,-33.33333333333333,-6.666666666666667,0.0,0.0,0.0,-200.0,9.99999999999998,3.0,7.0,-19.852304558186912
06-03,0.0,16.666666666666664,23.52941176470588,-28.57142857142857,-33.33333333333333,-6.666666666666667,0.0,0.0,0.0,-200.0,9.99999999999998,3.0,7.0,-19.852304558186912
06-04,0.0,22.22222222222222,13.333333333333334,-28.57142857142857,-33.33333333333333,-6.666666666666667,0.0,0.0,0.0,-200.0,9.99999999999998,3.0,7.0,-20.274170274170277
06-05,0.0,13.580246913580247,-5.263157894736842,0.0,-33.33333333333333,-6.666666666666667,0.0,0.0,0.0,-275.0,9.99999999999998,2.0,8.0,-26.971173725559687
06-06,0.0,13.580246913580247,-11.76470588235294,0.0,33.33333333333333,-6.666666666666667,0.0,-3746.153987229933,0.0,9.090909090909092,9.99999999999998,4.0,6.0,-336.2346245855573
06-07,0.0,4.10958904109589,-11.76470588235294,0.0,33.33333333333333,-6.666666666666667,0.0,-3746.153987229933,0.0,9.090909090909092,9.99999999999998,4.0,6.0,-337.0955934830559
06-08,0.0,2.73972602739726,-11.76470588235294,0.0,33.33333333333333,-6.666666666666667,0.0,-3746.153987229933,0.0,9.090909090909092,9.99999999999998,4.0,6.0,-337.2201264843012
06-09,0.0,5.333333333333334,5.88235294117647,0.0,33.33333333333333,-6.666666666666667,0.0,-3746.153987229933,0.0,-66.66666666666666,9.99999999999998,4.0,6.0,-342.2671182686749
06-10,0.0,1.3333333333333335,5.88235294117647,0.0,0.0,-355.3333333333333,0.0,-3746.153987229933,0.0,-66.66666666666666,9.99999999999998,3.0,7.0,-377.358027359584
06-11,0.0,2.666666666666667,5.88235294117647,0.0,0.0,-166.66666666666669,0.0,-3471.4286322496387,0.0,-127.27272234672368,33.33333498901784,3.0,7.0,-338.49869696965163
06-12,0.0,-1.3888888888888888,5.88235294117647,0.0,0.0,0.0,0.0,-3471.4286322496387,0.0,-150.0,0.0,1.0,9.0,-328.812288017941
06-13,0.0,1.3513513513513513,0.0,0.0,0.0,0.0,0.0,-3746.153987229933,0.0,-150.0,0.0,1.0,9.0,-354.0729668980529
06-14,0.0,-15.277777777777779,-6.25,0.0,0.0,-7.142857142857142,0.0,-3746.153987229933,0.0,-150.0,0.0,0.0,10.0,-356.8022383773244
06-15,0.0,-12.5,6.25,0.0,0.0,-7.142857142857142,0.0,-3746.153987229933,0.0,-150.0,0.0,1.0,9.0,-355.4133494884355
06-16,0.0,-10.95890410958904,-18.75,0.0,0.0,-7.142857142857142,0.0,-3746.153987229933,0.0,-75.43860236179962,-27.65957986461249,0.0,10.0,-353.2821755189811
06-17,0.0,-10.95890410958904,-18.75,0.0,0.0,-7.142857142857142,0.0,0.0,0.0,-108.33332505491073,-27.65957986461249,0.0,10.0,-15.713151470179037
06-18,0.0,0.0,-5.555555555555555,-16.666666666666664,0.0,-7.142857142857142,0.0,0.0,0.0,-95.12195575811701,-27.65957986461249,0.0,10.0,-13.83151045343717
