,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,1.1075382232666016,1.5151109695434588,-0.33669281005859375,-1.0933523178100586,0.0,-1.9948329925537092,7.04661750793457,-4.086601257324219,0.0,0.0,3.0,7.0,02-14,0.19616248390891367
01-31,0.0,1.1075382232666016,1.5151109695434588,-0.33669281005859375,-1.0933523178100586,0.0,-1.9948329925537092,7.04661750793457,-4.086601257324219,2.1660270690918004,0.0,4.0,6.0,02-15,0.3930740356445319
02-01,0.0,0.08860397338866832,1.5151109695434588,-0.58477783203125,0.7466793060302734,0.0,-2.3393945693969727,1.1392192840576136,-4.086601257324219,2.1660270690918004,0.0,5.0,5.0,02-16,-0.12319391424005698
02-02,0.0,0.5759162902831996,1.4353704452514666,-0.23036956787109375,0.7466793060302734,8.644815444946293,-1.922292709350586,1.1392192840576136,-2.3206787109375,2.1660270690918004,0.0,6.0,4.0,02-17,0.9304260774092242
02-03,0.0,1.9049644470214844,1.4353704452514666,-0.23036956787109375,0.7466793060302734,8.37744140625,0.027202606201171875,1.1392192840576136,-2.3206787109375,2.1660270690918004,-0.3263587951660156,7.0,3.0,02-18,1.1744997718117456
02-04,0.0,0.7974262237548828,1.4353704452514666,-0.23036956787109375,0.6755685806274414,8.37744140625,0.6437864303588867,1.1392192840576136,-2.3206787109375,2.1660270690918004,1.2559890747070312,8.0,2.0,02-19,1.2672527486627754
02-05,0.0,0.8417282104492188,1.4353704452514666,0.14176559448242188,0.7466793060302734,8.37744140625,0.7707300186157227,1.1392192840576136,0.5454978942871094,0.8182792663574219,1.2559890747070312,10.0,0.0,02-20,1.4611545909534802
02-06,0.0,0.8417282104492188,1.4530897140502947,0.14176559448242188,0.6755685806274414,8.37744140625,0.43523502349853516,1.1392192840576136,2.7644615173339773,0.8182792663574219,1.2559890747070312,10.0,0.0,02-21,1.627525242892178
02-07,0.0,2.9239044189453196,1.4530897140502947,-0.05316352844238281,0.6755685806274414,8.37744140625,1.1515617370605487,0.5879859924316406,3.3007164001464773,-0.4139537811279297,1.2559890747070312,8.0,2.0,02-22,1.7508309104225857
02-08,0.0,3.8985424041748047,1.4530897140502947,-0.05316352844238281,-0.22222423553466797,8.37744140625,1.3057060241699237,0.0,1.7104644775390625,-0.4139537811279297,1.2559890747070312,6.0,4.0,02-23,1.5738083232532851
02-09,0.0,3.2783203125,-0.5493373870849609,0.0,-0.22222423553466797,8.37744140625,1.6049308776855487,0.0,3.5318641662597585,-0.4139537811279297,1.2362098693847656,5.0,5.0,02-24,1.5312046571211375
02-10,0.0,2.8353004455566406,-0.06202125549316406,-0.5404777526855469,-0.22222423553466797,8.37744140625,1.2513055801391584,0.0,3.3099708557128906,-0.4139537811279297,1.6021270751953125,5.0,5.0,02-25,1.4670425761829724
02-11,0.0,2.8353004455566406,-0.06202125549316406,-0.5404777526855469,-0.3377799987792969,8.37744140625,1.4507884979248047,0.0,3.3099708557128906,-0.4139537811279297,1.6021270751953125,5.0,5.0,02-26,1.4746723175048828
02-12,0.0,3.8099308013916016,-0.06202125549316406,-0.4430217742919922,-0.07111072540283203,-0.2673740386962926,1.7681474685668945,0.0,3.3099708557128906,-0.39469909667969105,0.4450378417968679,4.0,6.0,02-27,0.7358963706276621
02-13,0.0,4.252950668334961,-0.06202125549316406,-0.01772308349609375,-0.07111072540283203,0.0,0.6981916427612305,0.0,3.3099708557128906,-2.146772384643562,0.6724967956542969,4.0,6.0,02-28,0.6032711375843388
02-14,0.0,5.626293182373047,2.454305648803711,0.026578903198242188,0.0,0.0,0.4533700942993164,0.0,3.3099708557128906,-2.146772384643562,-0.90985107421875,5.0,5.0,02-29,0.801263202320445
02-15,0.0,3.942844390869137,2.534046173095703,0.026578903198242188,-0.07111072540283203,0.0,0.21761703491210938,-2.039566040039059,0.8968276977538991,-1.2033500671386754,-0.90985107421875,5.0,5.0,03-01,0.3085487539117977
02-16,0.0,3.198566436767578,2.516326904296875,0.026578903198242188,-0.07111072540283203,0.0,0.4080324172973633,-2.039566040039059,0.9892883300781179,-1.2033500671386754,-3.263591766357422,5.0,5.0,03-02,0.05101585388183529
02-17,0.0,0.22150421142577414,2.516326904296875,0.026578903198242188,-0.07111072540283203,0.0,0.38989925384521484,-2.039566040039059,0.4530334472656179,-1.2033500671386754,-5.063510894775391,5.0,5.0,03-03,-0.4336540915749303
02-18,0.0,-0.13291168212890625,2.516326904296875,0.212646484375,-0.07111072540283203,0.0,0.6165838241577148,-2.039566040039059,-1.7012100219726562,-1.2033500671386754,-3.036128997802731,3.0,7.0,03-04,-0.4398836656050245
02-19,0.0,0.48731040954589844,2.516326904296875,0.212646484375,0.0,0.0,0.46243953704833984,-2.039566040039059,-1.7012100219726562,-1.2033500671386754,-3.036128997802731,4.0,6.0,03-05,-0.39104834469881894
02-20,0.0,0.8417148590087891,2.516326904296875,1.9492664337158203,0.0,0.0,0.46243953704833984,-2.039566040039059,-1.7012100219726562,0.019254684448238635,-3.016349792480465,5.0,5.0,03-06,-0.0880112214521925
02-21,0.0,0.4430065155029297,2.516326904296875,2.8264331817626953,0.0,0.0,0.46243953704833984,-2.039566040039059,-1.7012100219726562,0.019254684448238635,-3.382266998291012,5.0,5.0,03-07,-0.07778020338578626
02-22,0.0,-0.08860588073730113,2.516326904296875,2.8264331817626953,0.0,0.0,0.46243953704833984,-2.039566040039059,-1.7012100219726562,0.019254684448238635,-3.382266998291012,4.0,6.0,03-08,-0.12610860304398905
02-23,0.0,0.17720413208007812,2.516326904296875,2.7289772033691406,0.0,0.0,0.670988082885744,-2.039566040039059,-1.7012100219726562,0.0,-3.382266998291012,4.0,6.0,03-09,-0.09359515797008088
02-24,0.0,0.4430065155029297,2.516326904296875,2.223941802978512,0.0,0.0,1.0880889892578125,-2.039566040039059,-1.7012100219726562,0.0,-3.382266998291012,4.0,6.0,03-10,-0.077425349842418
02-25,0.0,-0.9303359985351562,0.0,2.69354248046875,0.0,0.0,1.3329105377197266,-2.039566040039059,-1.7012100219726562,0.0,-5.201967239379876,2.0,8.0,03-11,-0.5315114801580246
02-26,0.0,-0.354419708251946,-0.41643524169921875,1.5239810943603516,0.0,0.0,1.5686635971069336,-2.039566040039059,2.255950927734382,-4.620861053466793,-5.103067398071289,3.0,7.0,03-12,-0.6532503474842399
02-27,0.0,-0.354419708251946,-0.36327362060546875,1.0809593200683594,0.0,0.0,1.3782482147216797,-2.8112964630126953,2.255950927734382,-4.620861053466793,-2.749326705932617,3.0,7.0,03-13,-0.5621835535222818
02-28,0.0,-0.354419708251946,-0.36327362060546875,1.0809593200683594,0.0,0.0,1.0427560806274396,-0.7717304229736364,1.8029174804687642,-4.620861053466793,-0.9494075775146484,3.0,7.0,03-14,-0.2848235910589027
02-29,0.0,0.0,1.3024654388427734,0.0,0.0,0.0,1.659337043762207,0.0,0.0,0.0,-2.9767894744873082,2.0,1.0,03-15,-0.0013624538074843429
03-01,0.0,-0.9391899108886719,1.3024654388427734,0.8948917388916016,0.0,0.0,1.7862825393676758,-0.7717304229736364,3.9571609497070384,-4.620861053466793,-2.9767894744873082,4.0,6.0,03-16,-0.12434274500066551
03-02,0.0,-1.9049644470214844,1.3024654388427734,0.8948917388916016,0.0,0.0,0.580314636230467,-0.7717304229736364,3.9571609497070384,-4.620861053466793,-7.387580871582035,4.0,6.0,03-17,-0.7227549119429153
03-03,0.0,-5.09466552734375,1.3024654388427734,0.8948917388916016,0.0,0.0,0.2085504531860316,-0.7717304229736364,3.9571609497070384,-5.005931854248043,-8.505113601684574,4.0,6.0,03-18,-1.1831248023293235
03-04,0.0,-4.695957183837891,1.3024654388427734,0.8948917388916016,0.0,0.0,0.2085504531860316,-0.7717304229736364,5.723091125488274,-5.063694000244137,-8.336990356445316,4.0,6.0,03-19,-0.976306655190209
03-05,0.0,-4.16434478759766,1.3024654388427734,-0.8417282104492188,0.0,0.0,0.2085504531860316,-0.7717304229736364,5.713844299316406,-4.447576522827145,-9.088603973388675,3.0,7.0,03-20,-1.099011247808284
03-06,0.0,-4.16434478759766,1.3024654388427734,-1.1411323547363281,0.0,0.0,0.2085504531860316,0.5604171752929652,5.713844299316406,-4.255043029785153,-9.088603973388675,4.0,6.0,03-21,-0.9876224344426945
03-07,0.0,-1.9935741424560582,2.8618774414062464,-0.6360969543456996,0.0,0.0,0.2085504531860316,0.5604171752929652,5.713844299316406,-4.255043029785153,-6.111814498901367,4.0,6.0,03-22,-0.331985386935148
03-08,0.0,-0.39871025085448863,3.278312683105465,-1.1056976318359375,0.0,0.0,-0.06347179412841975,0.5604171752929652,5.713844299316406,-4.255043029785153,-7.605154037475586,3.0,7.0,03-23,-0.3523184169422498
03-09,0.0,-1.1075325012206996,3.225151062011715,-0.3614349365234375,0.0,0.0,-0.7525959014892596,0.5604171752929652,1.756683349609368,0.3658180236816406,-7.605154037475586,4.0,6.0,03-24,-0.35624070601029945
03-10,0.0,-1.151834487915039,3.225151062011715,1.103424072265625,0.0,0.0,-0.41710376739501953,1.3321475982666016,1.756683349609368,0.98193359375,-8.435884475708008,5.0,5.0,03-25,-0.14595300501043243
03-11,0.0,-1.151834487915039,2.853021621704105,1.103424072265625,0.0,0.0,-1.033684730529787,1.3321475982666016,1.756683349609368,0.98193359375,-8.435884475708008,5.0,5.0,03-26,-0.23583576895973948
03-12,0.0,-1.151834487915039,3.2162933349609375,1.2091712951660156,0.0,0.0,-1.3238449096679705,1.2219009399414098,1.756683349609368,0.98193359375,-8.435884475708008,5.0,5.0,03-27,-0.22959830544211696
03-13,0.0,-0.08859634399414062,1.5505542755126953,1.2091712951660156,0.0,0.0,-1.3238449096679705,2.1773719787597656,-0.6934280395507812,0.05776214599609375,-4.025093078613281,4.0,6.0,03-28,-0.10328206149014575
03-14,0.0,0.7531356811523366,1.5505542755126953,1.2091712951660156,0.0,0.0,-1.3238449096679705,2.1773719787597656,-0.6934280395507812,0.44283294677734375,-2.907560348510742,5.0,5.0,03-29,0.10983935269442391
03-15,0.0,3.9428367614746094,1.5505542755126953,1.2091712951660156,0.0,0.0,-1.886024475097658,2.8756027221679688,-2.459358215332017,0.5005950927734375,3.49105262756348,6.0,4.0,03-30,0.8385845531116847
03-16,0.0,6.778133392333984,1.5505542755126953,1.2091712951660156,0.0,0.0,-1.1968994140625,4.272068023681641,-2.450111389160149,-0.11552238464355469,3.2833709716796875,5.0,5.0,03-31,1.2118877064098017
03-17,0.0,6.778133392333984,1.5505542755126953,1.2091712951660156,0.0,-1.0783672332763636,-1.1968994140625,2.939920425415039,-2.450111389160149,-0.038509368896484375,3.698736190795902,5.0,5.0,04-01,1.0375116521661945
03-18,0.0,4.607362747192383,1.5505542755126953,1.2091712951660156,0.0,-1.0783672332763636,-1.1968994140625,2.939920425415039,-5.944988250732422,-0.3850746154785156,3.1844730377197266,5.0,5.0,04-02,0.44419566067782346
03-19,0.0,3.1897087097167933,1.5505542755126953,1.4826183319091797,0.0,-1.0783672332763636,-1.1968994140625,3.7667713165283203,-5.944988250732422,-0.24066925048828125,3.461383819580078,5.0,5.0,04-03,0.4536465731534091
03-20,0.0,4.961769104003903,-0.008857727050777697,1.3316917419433594,0.0,-1.0783672332763636,-1.1968994140625,3.7667713165283203,-5.944988250732422,0.683502197265625,3.461383819580078,5.0,5.0,04-04,0.5432732321999293
03-21,0.0,3.544124603271481,-0.008857727050777697,-1.3494434356689453,0.0,-1.0783672332763636,-1.1968994140625,3.7667713165283203,-5.944988250732422,1.116708755493164,4.2921142578125,4.0,6.0,04-05,0.28556026111949606
03-22,0.0,4.164344787597653,0.3632717132568324,-1.3494434356689453,0.0,-1.0783672332763636,-0.5077753067016602,2.3243751525878906,-5.944988250732422,1.116708755493164,4.539356231689453,5.0,5.0,04-06,0.329771128567782
03-23,0.0,3.7213268280029297,0.0,-1.0564708709716797,0.0,-2.923187255859368,-0.5077753067016602,2.1222553253173793,-5.944988250732422,1.116708755493164,4.450349807739258,4.0,6.0,04-07,0.08892900293523648
03-24,0.0,1.1075363159179688,0.0,-0.5948200225830078,0.0,-0.303003311157223,-0.5077753067016602,1.1667842864990234,-3.4948768615722727,1.6269264221191442,6.270048141479492,4.0,6.0,04-08,0.4791654240001332
03-25,0.0,0.2658042907714915,-2.463165283203125,-0.5770587921142578,0.0,-0.303003311157223,0.31736087799072266,1.1667842864990234,-4.70606994628907,2.6569957733154332,6.754642486572266,5.0,5.0,04-09,0.282935489307751
03-26,0.0,-1.0632362365722656,-2.463165283203125,-0.7546234130859375,0.0,-0.303003311157223,0.31736087799072266,1.1759681701660156,-4.70606994628907,3.234603881835941,0.3560295104980433,4.0,6.0,04-10,-0.38237597725608163
03-27,0.0,-1.4176445007324219,-2.463165283203125,-0.4438953399658203,0.0,-0.303003311157223,0.31736087799072266,1.1759681701660156,-5.270057678222663,3.234603881835941,0.5637111663818359,4.0,6.0,04-11,-0.41873836517333984
03-28,0.0,-1.4176445007324219,-3.5175437927246094,-0.32848167419433594,0.0,0.7753639221191406,0.31736087799072266,0.4777374267578125,-1.7751808166503906,2.724382400512699,-0.019777297973636365,4.0,6.0,04-12,-0.2512530413540927
03-29,0.0,-1.4176445007324219,-3.5175437927246094,-0.6392135620117188,0.0,0.7753639221191406,0.0,-0.9187278747558594,-1.7751808166503906,3.07094764709473,-0.5340404510498118,2.0,8.0,04-13,-0.4505490389737219
03-30,0.0,-0.17720794677734375,-3.5175437927246094,-0.6392135620117188,0.0,0.1604175567626953,0.0,-1.7455787658691406,-1.7751808166503906,2.7340087890625036,1.5032291412353445,3.0,7.0,04-14,-0.3142790360884236
03-31,0.0,-2.215068817138672,-3.5175437927246094,-1.4471054077148438,0.0,0.1604175567626953,0.0,-1.7455787658691406,-1.7751808166503906,2.7340087890625036,2.7691059112548793,3.0,7.0,04-15,-0.4579041220925071
04-01,0.0,-0.79742431640625,-3.5175437927246094,-1.4471054077148438,0.0,0.7040672302246058,0.0,-1.7455787658691406,-1.7751808166503906,2.7340087890625036,3.5602798461914062,3.0,7.0,04-16,-0.20767974853515625
04-02,0.0,-1.4176445007324219,-3.5175437927246094,-1.7489509582519531,0.0,2.54888725280761,0.0,-1.7455787658691406,-0.7119216918945312,1.8098373413085973,3.313037872314453,3.0,7.0,04-17,-0.1336252039129087
04-03,0.0,-2.037872314453125,-3.5175437927246094,-0.2485828399658203,0.0,-0.0712966918945348,-0.34456157684325994,-1.0932865142822266,-0.7119216918945312,1.3188705444335902,3.4020442962646484,2.0,8.0,04-18,-0.3003773255781699
04-04,0.0,-2.968200683593757,-1.0543785095214844,-0.7102336883544922,0.0,-0.0712966918945348,-0.34456157684325994,0.5328578948974645,-0.7119216918945312,0.8086528778076101,1.582345962524414,3.0,7.0,04-19,-0.2669760097156883
04-05,0.0,-1.9226913452148366,-1.0543785095214844,-0.7279949188232422,0.0,-0.0712966918945348,-0.34456157684325994,0.6522903442382812,0.4992713928222656,-0.22141647338867898,1.582345962524414,3.0,7.0,04-20,-0.1462210741910069
04-06,0.0,0.00885772705078125,-1.0543785095214844,-0.5504302978515625,0.0,-0.0712966918945348,-0.34456157684325994,0.2572441101074254,0.4992713928222656,0.12514686584471946,1.582345962524414,5.0,5.0,04-21,0.0411089983853422
04-07,0.0,0.3632659912109375,-1.0543785095214844,-1.2606678009033203,0.0,-0.0712966918945348,-0.34456157684325994,0.2572441101074254,1.0632591247558594,0.12514686584471946,2.057048797607422,5.0,5.0,04-22,0.10318730094216039
04-08,0.0,0.3632659912109375,-1.0543785095214844,-1.1718883514404297,0.0,-0.0712966918945348,-0.34456157684325994,0.2572441101074254,1.0632591247558594,0.2791748046875,0.4252548217773473,5.0,5.0,04-23,-0.023084207014603564
04-09,0.0,0.3632659912109375,-1.1341209411621094,-1.0742263793945277,0.0,-0.0712966918945348,-0.34456157684325994,0.9830322265625,1.0632591247558594,0.2791748046875,-0.30657958984374645,4.0,6.0,04-24,-0.022004821083761946
04-10,0.0,0.3632659912109375,-0.079742431640625,-0.5681896209716797,0.0,0.5436496734619105,-0.34456157684325994,2.6367435455322337,-1.4700660705566406,0.7123832702636719,-0.30657958984374645,4.0,6.0,04-25,0.13517301732843653
04-11,0.0,1.5505485534667969,0.24808883666992188,-0.13317298889160156,0.0,0.5436496734619105,0.2357521057128924,0.569610595703125,-1.4700660705566406,0.7123832702636719,-0.30657958984374645,6.0,4.0,04-26,0.17729221690784816
04-12,0.0,0.761993408203125,0.24808883666992188,-0.13317298889160156,0.0,0.5436496734619105,0.2357521057128924,0.569610595703125,-1.8583869934082031,0.7123832702636719,-0.2076816558837855,6.0,4.0,04-27,0.07929420471191423
04-13,0.0,1.0277938842773438,0.24808883666992188,0.3195991516113281,0.0,0.5436496734619105,0.2357521057128924,-0.08268165588378906,-2.9216461181640625,0.7123832702636719,-0.2076816558837855,6.0,4.0,04-28,-0.011340227994051684
04-14,0.0,1.1518287658691406,0.24808883666992188,0.3195991516113281,0.0,0.0,0.5803136825561523,-0.2664299011230504,-2.9216461181640625,0.7123832702636719,-0.09889602661132457,5.0,5.0,04-29,-0.024978030811656605
04-15,0.0,2.0821571350097727,0.7354030609130859,0.3195991516113281,0.0,0.0,0.5803136825561523,-0.2664299011230504,-2.9216461181640625,0.7123832702636719,1.2559871673583984,6.0,4.0,04-30,0.22706976803866333
04-16,0.0,1.5239677429199148,0.7354030609130859,0.0355072021484375,0.16889095306396484,0.0,0.5803136825561523,-0.2664299011230504,-2.9216461181640625,0.15402793884278054,1.2559871673583984,7.0,3.0,05-01,0.11509288441051103
04-17,0.0,1.5239677429199148,0.7354030609130859,0.0355072021484375,0.16889095306396484,0.0,0.5803136825561523,1.4975185394287003,-2.9216461181640625,-0.5968627929687464,1.2559871673583984,7.0,3.0,05-02,0.20718903975053138
04-18,0.0,0.6556701660156179,0.7354030609130859,0.7457447052001953,0.16889095306396484,0.0,0.5803136825561523,0.4593639373779297,-2.9216461181640625,-0.750890731811527,0.2966899871826172,7.0,3.0,05-03,-0.0027691234241842074
04-19,0.0,0.2746734619140625,0.7354030609130859,0.6569652557373047,0.16889095306396484,-3.7163829803466797,0.5803136825561523,0.8452262878417933,-2.9216461181640625,-0.750890731811527,0.2966899871826172,7.0,3.0,05-04,-0.3482506491921171
04-20,0.0,0.5227584838867188,0.8151454925537109,0.2485752105712855,0.053333282470703125,-3.7163829803466797,0.5803136825561523,1.6353321075439453,-2.9216461181640625,-0.750890731811527,-0.20768356323242188,6.0,4.0,05-05,-0.3401041030883796
04-21,0.0,-1.1961402893066406,0.8151454925537109,-0.06214904785156605,0.053333282470703125,-3.7163829803466797,0.5803136825561523,-0.018379211425788355,-0.3883209228515625,-0.750890731811527,2.2548427581787074,4.0,6.0,05-06,-0.2207843607122264
04-22,0.0,-1.6480216979980469,0.8151454925537109,0.30184745788573863,0.053333282470703125,-3.7163829803466797,0.0,2.0487537384033203,-0.3883209228515625,-0.558355331420902,0.33625030517578125,5.0,5.0,05-07,-0.25052278692072155
04-23,0.0,-1.6480216979980469,0.20378684997558594,-0.3551158905029297,0.053333282470703125,-3.7163829803466797,0.0,1.7272014617919922,-0.3883209228515625,-0.943426132202152,2.254842758178711,4.0,6.0,05-08,-0.25564575195312533
04-24,0.0,-1.6480216979980469,-0.12404441833496094,0.017759323120117188,0.053333282470703125,-3.7163829803466797,0.0,1.7272014617919922,-0.3883209228515625,-0.943426132202152,2.254842758178711,4.0,6.0,05-09,-0.25155084783380716
04-25,0.0,-1.4708175659179688,-0.12404441833496094,0.017759323120117188,0.053333282470703125,-3.7163829803466797,0.0,1.7272014617919922,0.0,-1.8483448028564453,2.57131195068359,4.0,6.0,05-10,-0.2536348863081502
04-26,0.0,-1.7366256713867188,-2.6846694946289062,0.017759323120117188,0.053333282470703125,-3.7163829803466797,-0.49870586395263494,1.3597126007080078,0.0,-1.8483448028564453,1.305435180664059,4.0,6.0,05-11,-0.704408038746227
04-27,0.0,-0.7974166870117188,-2.6846694946289062,0.017759323120117188,0.053333282470703125,-3.7163829803466797,-0.11787605285644531,1.2310867309570348,0.0,-1.8483448028564453,3.055908203125,4.0,6.0,05-12,-0.4369638616388491
04-28,0.0,-0.7974166870117188,-2.6846694946289062,1.5003719329833984,-0.7200136184692365,-3.7163829803466797,-0.11787605285644531,-0.5328617095947159,0.0,-1.8483448028564453,2.0273838043212926,2.0,8.0,05-13,-0.6263463280417688
04-29,0.0,0.07088088989257812,-2.5429039001464844,1.6513042449951172,-0.8889045715332013,-3.7163829803466797,-0.11787605285644531,0.698226928710941,4.706066131591797,-1.8483448028564453,2.0273838043212926,5.0,5.0,05-14,0.0035863356156790745
04-30,0.0,0.07088088989257812,-4.190921783447266,1.6513042449951172,-0.8889045715332013,0.0,-0.11787605285644531,1.084096908569343,3.494880676269524,-2.5029640197753906,2.2350654602050817,5.0,5.0,05-15,0.0759601593017583
05-01,0.0,-0.7265472412109375,-4.190921783447266,2.787677764892578,-0.7733469009399396,0.0,-0.6981897354125977,0.37668037414550426,3.494880676269524,-1.5980472564697301,2.7394390106201207,4.0,6.0,05-16,0.1283295371315688
05-02,0.0,-0.7265472412109375,-4.190921783447266,3.027376174926758,-0.7733469009399396,0.0,-0.6981897354125977,-0.7166042327880859,3.494880676269524,-1.5980472564697301,2.4229698181152415,3.0,7.0,05-17,0.02196086536754245
05-03,0.0,-2.259378433227539,-4.190921783447266,2.663379669189453,-0.7733469009399396,0.0,-0.6981897354125977,-2.2324981689453125,3.494880676269524,-1.7905826568603551,2.4229698181152415,3.0,7.0,05-18,-0.30578977411443553
