,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.0,0.0,0.3523212671279907,0.41758584976196245,0.0,-0.7195215225219727,-0.4675626754760751,0.0,-0.7998306751251221,0.0,2.0,8.0,02-04,-0.11063706874847425
01-21,0.0,0.0,0.0,0.3523212671279907,0.41758584976196245,0.0,-1.0558199882507324,-0.4675626754760751,0.0,-0.7998306751251221,0.49000024795532227,3.0,7.0,02-05,-0.09666417945515038
01-22,0.0,0.0,0.0,0.3523212671279907,0.12739896774291948,0.0,-1.0558199882507324,-0.4675626754760751,0.0,-0.7998306751251221,0.49000024795532227,3.0,7.0,02-06,-0.1230448050932452
01-23,0.0,0.0,0.0,0.3523212671279907,0.04246592521667436,0.0,-1.0558199882507324,-0.4675626754760751,0.0,-0.7998306751251221,0.49000024795532227,3.0,7.0,02-07,-0.1307659907774493
01-24,0.0,0.0,0.0,0.3523212671279907,0.0,0.0,-0.8602979183197021,-0.4675626754760751,0.0,-0.0183870792388916,0.49000024795532227,2.0,8.0,02-08,-0.045811468904668716
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.8602979183197021,-0.5541481971740727,0.0,0.689509391784668,0.49000024795532227,2.0,8.0,02-09,-0.02135786143216224
01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.8602979183197021,-0.36365985870361284,0.0,0.689509391784668,0.49000024795532227,2.0,8.0,02-10,-0.004040739753029523
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.9385066032409668,-0.36365985870361284,0.0,0.689509391784668,0.49000024795532227,2.0,8.0,02-11,-0.011150620200417218
01-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.9385066032409668,-0.36365985870361284,0.0,0.689509391784668,0.49000024795532227,2.0,8.0,02-12,-0.011150620200417218
01-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.3519399166107178,-0.36365985870361284,0.0,0.689509391784668,0.49000024795532227,2.0,8.0,02-13,0.04217362403869633
01-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.4301488399505615,-0.36365985870361284,0.0,0.689509391784668,0.49000024795532227,2.0,8.0,02-14,0.03506372191689235
01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.4301488399505615,-0.12121987342834384,0.0,0.689509391784668,0.49000024795532227,2.0,8.0,02-15,0.05710372057828044
02-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.4301488399505615,-0.0865855216979976,0.0,0.689509391784668,0.0,1.0,9.0,02-16,0.01570682092146444
02-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.21898508071899414,-0.0865855216979976,0.0,0.689509391784668,0.0,1.0,9.0,02-17,0.034903526306152385
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.11731338500976562,-0.0865855216979976,0.0,0.689509391784668,0.0,2.0,8.0,02-18,0.065476114099676
02-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.07820868492126465,-0.0865855216979976,0.0,0.689509391784668,0.0,1.0,9.0,02-19,0.04770138046958234
02-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.07820868492126465,-0.0865855216979976,0.0,0.689509391784668,0.0,1.0,9.0,02-20,0.04770138046958234
02-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.07820868492126465,-0.0865855216979976,0.0,0.0,0.0,0.0,10.0,02-21,-0.014981291510842022
02-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.07820868492126465,0.0,0.0,0.0,0.0,0.0,10.0,02-22,-0.007109880447387695
02-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.07820868492126465,0.0,0.0,0.0,0.0,0.0,10.0,02-23,-0.007109880447387695
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10780000686645508,1.0,9.0,02-24,0.009800000624223188
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10780000686645508,1.0,9.0,02-25,0.009800000624223188
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10780000686645508,1.0,9.0,02-26,0.009800000624223188
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8733785152435303,0.10780000686645508,1.0,9.0,02-27,-0.06959804621609775
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926894187927202,0.0,-0.8733785152435303,0.10780000686645508,2.0,8.0,02-28,-0.06330086968161847
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.03910470008850098,0.06926894187927202,0.0,-0.8733785152435303,0.10780000686645508,3.0,7.0,02-29,-0.0597458969463002
02-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.11731338500976562,0.06926894187927202,0.11557626724243164,-0.8733785152435303,0.10780000686645508,3.0,7.0,03-01,-0.06345878947864883
02-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.11731338500976562,0.06926894187927202,0.11557626724243164,-0.8733785152435303,0.10780000686645508,3.0,7.0,03-02,-0.06345878947864883
02-17,0.0,0.0,0.0,0.0,0.6723828315734877,0.0,-0.11731338500976562,0.06926894187927202,0.11557626724243164,-0.8733785152435303,0.10780000686645508,4.0,6.0,03-03,-0.002333077517422682
02-18,0.0,0.0,0.0,0.0,0.6723828315734877,0.11390876770019442,-0.21491694450378418,0.06926894187927202,0.11557626724243164,-0.8733785152435303,-1.0780000686645508,4.0,6.0,03-04,-0.10865079272877086
02-19,0.0,0.0,0.0965697765350344,0.02065420150756836,0.6723828315734877,0.11390876770019442,-0.21491694450378418,0.06926894187927202,0.11557626724243164,-0.8733785152435303,-1.0780000686645508,6.0,4.0,03-05,-0.09799406745217061
02-20,0.0,0.0,0.15451216697692893,0.02065420150756836,0.7745008468627934,0.11390876770019442,-0.21491694450378418,0.06926894187927202,0.11557626724243164,-0.8733785152435303,-1.1858000755310059,6.0,4.0,03-06,-0.09324312210083013
02-21,0.0,0.0,0.15451216697692893,0.02065420150756836,0.7745008468627934,0.11390876770019442,-0.21491694450378418,0.06926894187927202,0.11557626724243164,-0.8733785152435303,-1.1858000755310059,6.0,4.0,03-07,-0.09324312210083013
02-22,0.0,0.0,0.15451216697692893,0.02065420150756836,0.7745008468627934,0.11390876770019442,0.006536245346069336,0.16528630256652788,0.16610169410705522,-0.8733785152435303,-1.1858000755310059,7.0,3.0,03-08,-0.05978894233703624
02-23,0.0,0.0,0.15451216697692893,0.02065420150756836,0.7745008468627934,0.11390876770019442,0.08855557441711426,0.16528630256652788,0.16610169410705522,0.0,-1.1858000755310059,7.0,3.0,03-09,0.027065407146106966
02-24,0.0,0.0,0.15451216697692893,0.02065420150756836,0.7745008468627934,0.11390876770019442,0.10495996475219727,0.09601736068725586,0.16610169410705522,0.0,-1.1858000755310059,7.0,3.0,03-10,0.022259538823907965
02-25,0.0,0.0,0.15451216697692893,0.02065420150756836,0.7745008468627934,0.11390876770019442,0.06585526466369629,0.09601736068725586,0.16610169410705522,0.6435420513153072,-1.3328003883361825,8.0,2.0,03-11,0.06384472413496521
02-26,0.0,0.0,0.1875492334365847,0.02065420150756836,0.7745008468627934,0.11390876770019442,0.2222733497619629,0.09601736068725586,0.16610169410705522,0.6435420513153072,-1.3328003883361825,8.0,2.0,03-12,0.08106791973113997
02-27,0.0,0.0,0.1875492334365847,0.02065420150756836,0.7745008468627934,0.11390876770019442,0.2222733497619629,0.09601736068725586,0.6352677345275879,0.689509391784668,-1.871800184249878,8.0,2.0,03-13,0.07889824563806708
02-28,0.0,0.0,0.1875492334365847,0.02065420150756836,0.10211801528930575,0.11390876770019442,0.2222733497619629,0.09601736068725586,0.5196914672851562,0.689509391784668,-1.871800184249878,8.0,2.0,03-14,0.007265600291165297
02-29,0.0,0.0,0.1875492334365847,0.0,0.0,0.0,0.2222733497619629,0.0,0.0,0.0,-0.6860001087188721,2.0,1.0,03-15,-0.025107047774574953
03-01,0.0,0.0,0.09097945690155029,0.02065420150756836,0.10211801528930575,0.11390876770019442,0.2222733497619629,0.09601736068725586,0.5196914672851562,0.689509391784668,-0.7840003967285156,8.0,2.0,03-16,0.09737741947174056
03-02,0.0,0.0,0.03303706645965576,0.0,0.10211801528930575,0.11390876770019442,0.36908888816833496,0.09601736068725586,0.5196914672851562,0.689509391784668,-0.7840003967285156,7.0,3.0,03-17,0.10357914187691412
03-03,0.0,0.0,0.03303706645965576,0.0,0.10211801528930575,0.0,0.36908888816833496,0.09601736068725586,0.5196914672851562,0.689509391784668,-0.7840003967285156,6.0,4.0,03-18,0.09322379935871462
03-04,0.0,0.0,0.03303706645965576,0.0,0.10211801528930575,0.0,0.14763569831848145,0.09601736068725586,0.5196914672851562,0.689509391784668,-0.7840003967285156,6.0,4.0,03-19,0.07309169119054613
03-05,0.0,0.0,0.03303706645965576,0.0,0.0,0.0,0.06561636924743652,0.09601736068725586,0.5196914672851562,0.689509391784668,-0.7840003967285156,5.0,5.0,03-20,0.05635193261233243
03-06,0.0,0.0,0.03303706645965576,0.0,0.0,0.0,0.06561636924743652,0.25604677200317383,0.45653438568115234,0.689509391784668,-0.7840003967285156,5.0,5.0,03-21,0.06515850804068825
03-07,0.0,0.0,0.03303706645965576,0.0,0.0,0.0,0.06561636924743652,0.16002941131591797,0.3248071670532231,0.689509391784668,-0.637000083923339,5.0,5.0,03-22,0.05781812017614203
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0246057510375981,0.16002941131591797,0.36991953849792525,0.045967340469360796,-0.637000083923339,4.0,6.0,03-23,-0.003316185691139713
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.1722412109375,0.16002941131591797,0.36991953849792525,0.045967340469360796,-0.637000083923339,4.0,6.0,03-24,0.010105219754305915
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.1722412109375,0.16002941131591797,-0.09924650192260742,0.045967340469360796,-0.637000083923339,3.0,7.0,03-25,-0.03254623846574251
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.1722412109375,0.16002941131591797,-0.09924650192260742,0.045967340469360796,0.24499988555908203,4.0,6.0,03-26,0.04763557694175031
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.1722412109375,0.16002941131591797,-0.09924650192260742,0.0,0.3430001735687256,3.0,7.0,03-27,0.05236584489995783
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.1722412109375,0.16002941131591797,-0.09924650192260742,0.0,0.3430001735687256,3.0,7.0,03-28,0.05236584489995783
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.1722412109375,0.16002941131591797,-0.09924650192260742,0.0,0.3430001735687256,3.0,7.0,03-29,0.05236584489995783
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.18044304847717285,0.16002941131591797,-0.09924650192260742,0.0,0.3430001735687256,3.0,7.0,03-30,0.05311146649447354
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.08201932907104448,0.16002941131591797,-0.09924650192260742,0.0,0.637000083923339,3.0,7.0,03-31,0.07089112021706309
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.08201932907104448,0.0,-0.036089420318603516,0.0,0.637000083923339,2.0,8.0,04-01,0.062084544788707265
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.08201932907104448,0.0,-0.036089420318603516,0.0,0.637000083923339,2.0,8.0,04-02,0.062084544788707265
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.1066255569457999,0.0,-0.036089420318603516,0.0,0.637000083923339,2.0,8.0,04-03,0.0643214745955032
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.1066255569457999,0.0,0.04511237144470215,0.0,0.637000083923339,3.0,7.0,04-04,0.07170345566489464
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.1066255569457999,0.0,0.14435815811157227,0.0,0.637000083923339,3.0,7.0,04-05,0.08072579990733737
03-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.6069459915161133,0.0,0.14435815811157227,0.0,0.637000083923339,2.0,8.0,04-06,0.01585565913807254
03-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.6069459915161133,0.0,0.14435815811157227,0.0,0.637000083923339,2.0,8.0,04-07,0.01585565913807254
03-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.6069459915161133,0.0,0.14435815811157227,0.0,0.29399991035461337,2.0,8.0,04-08,-0.015326174822720695
03-25,0.0,0.0,0.0,0.0,0.0,0.38729095458984464,-0.6643598079681396,0.0,0.14435815811157227,0.0,0.29399991035461337,3.0,7.0,04-09,0.014662655917080965
03-26,0.0,0.0,0.0,0.0,0.0,0.38729095458984464,-0.6643598079681396,0.0,0.14435815811157227,0.0,0.29399991035461337,3.0,7.0,04-10,0.014662655917080965
03-27,0.0,0.0,0.0,0.0,0.0,0.38729095458984464,-0.6643598079681396,0.0,0.14435815811157227,0.7170901298522958,0.0,3.0,7.0,04-11,0.053125403144143005
03-28,0.0,0.0,0.0,0.0,0.0,0.38729095458984464,-0.6643598079681396,0.0,0.14435815811157227,-0.689509391784668,0.0,2.0,8.0,04-12,-0.07474728064103552
03-29,0.0,0.0,0.0,0.0,0.0,0.38729095458984464,-0.5659360885620113,0.0,0.14435815811157227,-0.689509391784668,0.0,2.0,8.0,04-13,-0.06579966978593293
03-30,0.0,0.0,0.0,0.0,0.0,0.38729095458984464,-0.5659360885620113,0.0,0.14435815811157227,-0.689509391784668,0.0,2.0,8.0,04-14,-0.06579966978593293
03-31,0.0,0.0,0.0,0.7366620302200322,0.0,0.38729095458984464,-0.5659360885620113,0.0,0.14435815811157227,-0.689509391784668,0.0,3.0,7.0,04-15,0.0011696056886154403
04-01,0.0,0.0,0.0,0.7366620302200322,0.0,0.38729095458984464,-0.5659360885620113,0.0,0.16240310668945312,-0.689509391784668,0.24499988555908203,4.0,6.0,04-16,0.02508277242833934
04-02,0.0,0.0,0.0,0.7366620302200322,0.0,0.38729095458984464,0.0,0.0,0.16240310668945312,-0.689509391784668,0.24499988555908203,4.0,6.0,04-17,0.07653150775215854
04-03,0.0,0.0,0.0,0.7366620302200322,0.0,0.38729095458984464,0.0,0.0,0.18044853210449308,-0.689509391784668,0.24499988555908203,4.0,6.0,04-18,0.07817200097170764
04-04,0.0,0.0,0.0,0.7366620302200322,0.0,0.38729095458984464,0.0,0.0,0.18044853210449308,-0.689509391784668,0.24499988555908203,4.0,6.0,04-19,0.07817200097170764
04-05,0.0,0.0,0.0,0.7366620302200322,0.0,0.38729095458984464,0.0,0.0,0.18044853210449308,-0.689509391784668,0.24499988555908203,4.0,6.0,04-20,0.07817200097170764
04-06,0.0,0.0,0.0,0.7366620302200322,0.0,0.38729095458984464,0.9924387931823726,-0.2667157649993901,0.18044853210449308,-0.689509391784668,0.24499988555908203,5.0,5.0,04-21,0.14414682171561513
04-07,0.0,0.0,0.0,0.722892165184021,0.0,0.0,0.9924387931823726,-0.2667157649993901,0.18044853210449308,-0.689509391784668,0.24499988555908203,4.0,6.0,04-22,0.10768674720417369
04-08,0.0,0.0,0.0,0.722892165184021,0.0,0.0,0.9924387931823726,-0.2667157649993901,0.18044853210449308,-0.689509391784668,0.24499988555908203,4.0,6.0,04-23,0.10768674720417369
04-09,0.0,0.0,0.0,0.722892165184021,0.0,0.6758584976196289,0.9924387931823726,-0.2667157649993901,0.18044853210449308,-1.4065995216369638,0.24499988555908203,5.0,5.0,04-24,0.10393841700120397
04-10,0.0,0.0,0.0,0.9018939733505249,0.0,0.6758584976196289,0.9924387931823726,-0.2667157649993901,0.18044853210449308,0.0,0.24499988555908203,5.0,5.0,04-25,0.24808399243788284
04-11,0.0,0.0,0.0,0.16523194313049272,0.0,0.6758584976196289,0.9924387931823726,-0.2667157649993901,0.18044853210449308,0.0,0.24499988555908203,5.0,5.0,04-26,0.18111471696333448
04-12,0.0,0.0,0.0,0.16523194313049272,0.0,0.6758584976196289,0.9924387931823726,-0.2667157649993901,0.16240358352661222,0.0,0.24499988555908203,5.0,5.0,04-27,0.17947426709261805
04-13,0.0,0.0,0.0,0.16523194313049272,0.0,0.6758584976196289,0.9924387931823726,-0.2667157649993901,0.16240358352661222,0.0,0.24499988555908203,5.0,5.0,04-28,0.17947426709261805
04-14,0.0,0.0,0.0,0.16523194313049272,0.0,0.6758584976196289,0.9924387931823726,-0.2667157649993901,0.0,0.0,0.0,3.0,7.0,04-29,0.14243758808482765
04-15,0.0,0.0,0.0,0.16523194313049272,0.0,0.6758584976196289,0.9924387931823726,-0.2667157649993901,0.0,0.0,0.0,3.0,7.0,04-30,0.14243758808482765
04-16,0.0,0.0,0.0,0.16523194313049272,0.0,0.6758584976196289,0.9924387931823726,-0.2667157649993901,0.0,0.0,0.0,3.0,7.0,05-01,0.14243758808482765
04-17,0.0,0.0,0.0,0.16523194313049272,0.0,0.6758584976196289,0.9924387931823726,-0.2667157649993901,-0.018044948577881748,1.1951498985290527,0.0,4.0,6.0,05-02,0.24944712898947954
04-18,0.0,0.0,0.0,0.1790018081665039,0.0,0.6758584976196289,0.8448028564453125,-0.2667157649993901,-0.018044948577881748,1.1951498985290527,0.0,4.0,6.0,05-03,0.23727748610756602
04-19,0.0,0.0,0.0,0.1790018081665039,0.0,0.6758584976196289,-0.1476359367370601,0.0,-0.018044948577881748,1.1951498985290527,0.0,3.0,7.0,05-04,0.1713026653636585
04-20,0.0,0.0,0.0,0.1790018081665039,0.0,0.6758584976196289,-0.1476359367370601,-0.15113830566406206,-0.018044948577881748,1.1951498985290527,0.0,3.0,7.0,05-05,0.15756281939419833
04-21,0.0,0.0,0.0,0.1790018081665039,0.0,0.6758584976196289,-0.1476359367370601,-0.15113830566406206,-0.018044948577881748,1.1951498985290527,0.0,3.0,7.0,05-06,0.15756281939419833
04-22,0.0,0.0,0.0,0.1790018081665039,0.0,0.0,-0.1476359367370601,-0.15113830566406206,-0.018044948577881748,1.1951498985290527,0.0,2.0,8.0,05-07,0.09612113779241388
04-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.1476359367370601,-0.15113830566406206,-0.018044948577881748,1.1951498985290527,0.0,1.0,9.0,05-08,0.07984824614091353
04-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.1476359367370601,-0.15113830566406206,-0.018044948577881748,1.1951498985290527,0.0,1.0,9.0,05-09,0.07984824614091353
04-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.1476359367370601,-0.15113830566406206,0.0,1.1951498985290527,0.0,1.0,9.0,05-10,0.08148869601163006
04-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.1886453628540039,-0.15113830566406206,0.0,1.1951498985290527,0.0,1.0,9.0,05-11,0.07776056636463516
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.12302970886230424,-0.15113830566406206,0.0,1.1951498985290527,0.0,1.0,9.0,05-12,0.08372562581842603
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.12302970886230424,-0.15113830566406206,0.018044948577881748,1.1951498985290527,0.0,2.0,8.0,05-13,0.08536607568914256
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.02460622787475586,-0.15113830566406206,0.018044948577881748,1.1951498985290527,0.0,3.0,7.0,05-14,0.09878752448342075
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.02460622787475586,-0.15113830566406206,0.018044948577881748,0.0,0.0,2.0,8.0,05-15,-0.009862466291947676
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.02460622787475586,-0.15113830566406206,0.018044948577881748,0.0,0.0,2.0,8.0,05-16,-0.009862466291947676
05-02,0.0,-0.6451555490493772,0.0,0.0,0.0,0.0,0.02460622787475586,-0.15113830566406206,0.018044948577881748,0.0,0.0,2.0,8.0,05-17,-0.06851297075098196
05-03,0.0,-0.6451555490493772,0.0,0.0,0.0,0.0,0.008202075958251953,0.0,0.018044948577881748,0.0,0.0,2.0,8.0,05-18,-0.056264411319385775
05-04,0.0,-0.6451555490493772,0.0,0.0,0.0,0.0,0.008202075958251953,0.0,0.018044948577881748,0.0,0.0,2.0,8.0,05-19,-0.056264411319385775
05-05,0.0,-0.6451555490493772,0.0,0.0,0.0,0.0,0.008202075958251953,0.0,0.018044948577881748,0.0,0.0,2.0,8.0,05-20,-0.056264411319385775
05-06,0.0,-0.6451555490493772,0.0,0.0,0.0,0.835331916809082,0.008202075958251953,0.0,0.018044948577881748,0.0,0.0,3.0,7.0,05-21,0.019674853845076227
05-07,0.0,-0.6451555490493772,0.0,0.0,0.0,0.9416465759277344,0.04921150207519576,0.0,0.018044948577881748,0.0,0.0,3.0,7.0,05-22,0.0330679525028577
05-08,0.0,-0.6451555490493772,0.0,0.0,0.0,0.9416465759277344,0.04921150207519576,0.0,0.0,0.0,0.0,2.0,8.0,05-23,0.031427502632141176
05-09,0.0,-0.6451555490493772,0.0,0.0,0.0,0.9416465759277344,0.04921150207519576,-0.1778097152709961,0.0,0.0,0.0,2.0,8.0,05-24,0.01526298306205062
05-10,0.0,-0.6451555490493772,0.0,0.0,0.0,0.9416465759277344,-0.016404151916503906,-0.22226238250732466,0.0,0.0,0.0,1.0,9.0,05-25,0.005256772041320781
05-11,0.0,-0.6451555490493772,0.0,0.0,0.0,1.0023980140686044,-0.016404151916503906,-0.2044816017150879,0.0,0.0,0.0,1.0,9.0,05-26,0.012396064671603218
05-12,0.0,-0.6451555490493772,0.0,0.0,-1.0429086685180664,1.1011180877685547,-0.016404151916503906,-0.2044816017150879,0.0,0.0,0.0,1.0,9.0,05-27,-0.0734392621300437
05-13,0.0,0.0,0.0,0.0,-1.0429086685180664,1.0783376693725595,-0.016404151916503906,-0.2044816017150879,0.0,0.0,-0.13719940185546697,1.0,9.0,05-28,-0.029332377693869607
05-14,0.0,0.0,0.0,-0.2753872871398926,-1.0429086685180664,1.0783376693725595,0.0,-0.2044816017150879,0.0,0.0,-0.09799957275390536,1.0,9.0,05-29,-0.04931267825039934
05-15,0.0,0.0,0.0,-0.2753872871398926,-1.0429086685180664,1.0783376693725595,0.0,-0.2044816017150879,0.0,0.0,-0.09799957275390536,1.0,9.0,05-30,-0.04931267825039934
05-16,0.0,0.0,0.0,-0.2753872871398926,-1.0429086685180664,1.0783376693725595,0.0,-0.2044816017150879,0.0,0.0,-0.09799957275390536,1.0,9.0,05-31,-0.04931267825039934
05-17,0.0,0.0,0.0,-0.2753872871398926,-1.0429086685180664,1.0783376693725595,0.5331282615661621,-0.2044816017150879,0.0,0.0,-0.09799957275390536,2.0,8.0,06-01,-0.0008464726534755132
05-18,0.0,0.0,0.0,-0.2753872871398926,-1.0429086685180664,1.0783376693725595,0.9596302509307861,-0.2044816017150879,0.0,0.0,-0.09799957275390536,2.0,8.0,06-02,0.037926435470581214
05-19,0.0,0.0,0.0,-0.2753872871398926,-1.0429086685180664,0.22022294998169034,0.9596302509307861,-0.2044816017150879,0.0,0.0,-0.09799957275390536,2.0,8.0,06-03,-0.04008399356495234
05-20,0.0,0.0,0.0,-0.2753872871398926,-1.0429086685180664,0.113908290863038,0.9596302509307861,-0.026671886444091797,0.0,0.0,-0.09799957275390536,2.0,8.0,06-04,-0.03358444300564836
05-21,0.0,0.0,0.0,-0.2753872871398926,-1.0429086685180664,0.022781372070311612,0.9596302509307861,-0.026671886444091797,0.6766815185546866,0.0,-0.09799957275390536,3.0,7.0,06-05,0.01964779333634802
05-22,0.0,0.0,0.0,-0.2753872871398926,0.0,-0.07593870162963867,0.9596302509307861,-0.026671886444091797,0.6766815185546866,0.0,-0.09799957275390536,2.0,8.0,06-06,0.10548312013799493
05-23,0.0,0.0,0.0,-0.2753872871398926,0.0,-0.053158283233643466,0.9596302509307861,0.017780780792236772,0.6766815185546866,0.1838688850402832,0.03919982910156161,5.0,5.0,06-07,0.1407832449132744
05-24,0.0,0.0,0.0,0.0,0.0,-0.4024791717529297,0.9596302509307861,0.0,0.6766815185546866,0.1838688850402832,0.03919982910156161,4.0,6.0,06-08,0.13244557380676253
05-25,0.0,0.0,0.0,0.0,0.0,-0.584733486175538,0.9596302509307861,0.0,0.6766815185546866,0.1838688850402832,0.03919982910156161,4.0,7.0,06-09,0.11587699976834359
05-26,0.0,0.0,0.0,0.0,0.0,-0.6758604049682626,0.9596302509307861,0.0,0.6766815185546866,0.1838688850402832,0.03919982910156161,4.0,7.0,06-10,0.10759273442355045
