,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.0,0.0,0.0,-0.6353998184204137,0.05999946594238281,-0.1999988555908203,-0.129999160766598,-0.3801002502441371,0.8041000366210938,1.1000003814697266,3.0,6.0,01-31,0.05623652718283945
01-17,0.0,0.0,0.0,0.0,-0.6353998184204137,0.05999946594238281,-0.1999988555908203,-0.129999160766598,-0.7831993103027308,0.30410003662109375,0.8199996948242188,3.0,6.0,02-01,-0.05131799524480614
01-18,0.0,0.0,0.0,0.0,-0.6353998184204137,0.05999946594238281,-0.1999988555908203,0.0,-0.7831993103027308,0.30410003662109375,0.8500003814697266,3.0,6.0,02-02,-0.03677255457097834
01-19,0.0,0.0,0.0,0.0,-0.6353998184204137,0.05999946594238281,-0.1999988555908203,0.0,-1.3500003814697301,-0.09930038452148438,0.8908004760742152,2.0,7.0,02-03,-0.12126359072598641
01-20,0.0,0.0,0.0,0.0,-0.6353998184204137,0.05999946594238281,-0.1999988555908203,0.0,-1.3500003814697301,-0.09930038452148438,0.75,2.0,7.0,02-04,-0.1340636340054605
01-21,0.0,0.0,0.0,0.0,-0.9653997421264666,0.05999946594238281,1.3999996185302734,0.0,-1.3500003814697301,-0.09930038452148438,0.75,3.0,6.0,02-05,-0.018609220331365896
01-22,0.0,0.0,0.0,0.0,-0.9653997421264666,1.1068000793456996,1.3999996185302734,0.0,-1.3500003814697301,0.39660072326660156,0.7000007629394496,4.0,5.0,02-06,0.11709100549871158
01-23,0.0,0.0,0.0,0.0,-0.9653997421264666,1.1068000793456996,1.3999996185302734,0.0,-1.3500003814697301,0.39660072326660156,0.8500003814697301,4.0,5.0,02-07,0.1307273344560098
01-24,0.0,0.0,0.0,0.0,-0.9653997421264666,1.1068000793456996,1.3999996185302734,0.0,-1.3500003814697301,0.7000007629394531,0.3500003814697301,4.0,5.0,02-08,0.11285461078990541
01-25,0.0,0.0,0.0,0.0,-0.3500995635986328,1.1068000793456996,1.3999996185302734,0.0,-2.0801010131835973,0.7000007629394531,0.3500003814697301,4.0,5.0,02-09,0.10241820595481146
01-26,0.0,0.0,0.0,0.0,-0.3500995635986328,1.1068000793456996,-0.6000003814697266,0.0,-1.133199691772461,0.7000007629394531,0.3500003814697301,3.0,6.0,02-10,0.006681962446732955
01-27,0.0,0.0,0.0,0.0,-0.3500995635986328,0.7800006866455043,-0.6000003814697266,0.0,-1.133199691772461,0.8500003814697266,0.39999961853027344,3.0,6.0,02-11,-0.004845359108665096
01-28,0.0,0.0,0.0,0.0,-0.3500995635986328,0.7800006866455043,-0.10000038146972656,0.0,-1.133199691772461,0.6000003814697266,0.39999961853027344,3.0,6.0,02-12,0.017881913618607633
01-29,0.0,0.0,0.0,0.0,-0.3299999237060529,0.7800006866455043,-0.10000038146972656,0.0,-1.133199691772461,0.49590110778808594,0.39999961853027344,3.0,6.0,02-13,0.010245583274147567
01-30,0.0,0.0,0.0,0.0,-0.3299999237060529,0.7800006866455043,-0.10000038146972656,0.0,-0.7301006317138672,0.49590110778808594,-0.2408008575439382,2.0,7.0,02-14,-0.01136363636363588
01-31,0.0,0.0,0.0,0.0,-0.3299999237060529,0.7800006866455043,-0.10000038146972656,0.0,-0.7301006317138672,0.60150146484375,-0.10000038146972301,2.0,7.0,02-15,0.011036439375444053
02-01,0.0,0.0,0.0,0.0,0.0,0.7800006866455043,-0.10000038146972656,0.0,-0.7301006317138672,0.60150146484375,-0.10000038146972301,2.0,7.0,02-16,0.041036432439630684
02-02,0.0,0.0,0.0,0.0,0.0,0.7800006866455043,-0.10000038146972656,0.0,-0.7301006317138672,0.10560035705566406,-0.10000038146972301,2.0,7.0,02-17,-0.0040454864501953125
02-03,0.0,0.0,0.0,0.0,0.0,0.7800006866455043,-1.5,0.0,-0.7301006317138672,0.10560035705566406,0.2700004577636719,3.0,6.0,02-18,-0.09768173911354791
02-04,0.0,0.0,0.0,0.0,0.0,-0.3267993927001953,-1.5,0.0,-0.7301006317138672,-0.1700000762939453,-0.03000068664550426,0.0,9.0,02-19,-0.2506273443048647
02-05,0.0,0.0,0.0,0.0,0.0,-0.3267993927001953,-1.5,0.0,-0.7301006317138672,-0.14999961853027344,-0.1800003051757848,0.0,9.0,02-20,-0.2624454498291019
02-06,0.0,0.0,0.0,0.0,0.0,-0.3267993927001953,0.5,0.879999160766598,-0.7301006317138672,-0.14999961853027344,0.10000038146971946,3.0,6.0,02-21,0.024827263571998322
02-07,0.0,0.0,0.0,0.0,0.0,0.0,1.1499996185302734,0.879999160766598,-0.24989891052246094,-0.75,0.050001144409176135,3.0,6.0,02-22,0.09819100119850788
02-08,0.0,0.0,0.0,0.0,0.0,0.0,1.1499996185302734,0.879999160766598,-0.24989891052246094,-0.5,0.050001144409176135,3.0,6.0,02-23,0.1209182739257806
02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.1499996185302734,0.879999160766598,-0.24989891052246094,-0.6000003814697266,0.06660079956054688,3.0,6.0,02-24,0.11333638971502098
02-10,0.0,0.0,0.0,0.0,0.0,0.6999988555908274,0.5499992370605469,0.879999160766598,-0.24989891052246094,0.6999988555908239,-0.19999885559082387,4.0,5.0,02-25,0.21637257662686468
02-11,0.0,0.0,0.0,0.0,0.0,0.6999988555908274,0.20000076293945312,0.879999160766598,-0.24989891052246094,0.6999988555908239,-1.2490005493164027,4.0,5.0,02-26,0.08919074318625807
02-12,0.0,0.0,0.0,0.0,0.0,0.7899990081787145,0.20000076293945312,1.2299995422363246,-0.24989891052246094,0.7500000000000036,-0.6490001678466797,4.0,5.0,02-27,0.1882818395441232
02-13,0.0,0.0,0.0,0.0,0.0,0.7899990081787145,0.20000076293945312,1.2299995422363246,-0.24989891052246094,0.6443996429443395,-0.9094009399414062,4.0,5.0,02-28,0.1550090096213604
02-14,0.0,0.0,0.0,0.0,0.0,0.7899990081787145,0.20000076293945312,1.2299995422363246,-0.24989891052246094,0.9200000762939489,-0.9094009399414062,4.0,5.0,02-29,0.1800635944713249
02-15,0.0,0.0,0.0,0.0,0.0,0.7899990081787145,0.5,1.2299995422363246,-0.24989891052246094,0.899999618530277,-0.9094009399414062,4.0,5.0,03-01,0.20551802895285898
02-16,0.0,0.0,0.0,0.0,0.0,-0.2900009155273402,0.6800003051757777,0.35000038146972656,-0.24989891052246094,0.899999618530277,-0.9094009399414062,3.0,6.0,03-02,0.043699958107688536
02-17,0.0,0.0,0.0,0.0,0.0,-0.1771011352539027,0.6800003051757777,0.35000038146972656,0.0,0.899999618530277,-3.1683998107910156,3.0,6.0,03-03,-0.12868187644264883
02-18,0.0,0.0,0.0,0.0,0.0,-0.1771011352539027,0.35000038146972656,0.35000038146972656,0.0,-0.46140098571777344,-2.6700000762939453,2.0,7.0,03-04,-0.23713649402965167
02-19,0.0,0.0,0.0,0.0,0.0,-0.1771011352539027,0.35000038146972656,0.35000038146972656,0.0,-1.2900009155273438,-2.75,2.0,7.0,03-05,-0.3197364807128903
02-20,0.0,0.0,0.0,0.0,0.0,-0.1771011352539027,0.35000038146972656,0.35000038146972656,0.0,0.11000061035155895,-2.316600799560547,3.0,6.0,03-06,-0.1530636874112216
02-21,0.0,0.0,0.0,0.0,0.0,-0.8770999908447301,0.35000038146972656,0.35000038146972656,0.0,-1.1899986267089915,-2.050001144409176,2.0,7.0,03-07,-0.3106453635475859
02-22,0.0,0.0,0.0,0.0,0.0,-0.9499988555908274,0.35000038146972656,0.35000038146972656,0.0,-1.1899986267089915,-1.0009994506835973,2.0,7.0,03-08,-0.22190874273126937
02-23,0.0,0.0,0.0,0.0,0.0,-0.9499988555908274,0.4500007629394531,0.0,0.0,-1.2399997711181712,-0.8293991088867223,1.0,8.0,03-09,-0.2335815429687516
02-24,0.0,0.0,0.0,0.0,0.0,-1.1700000762939489,0.5,0.0,0.0,-1.2399997711181712,-2.0,1.0,8.0,03-10,-0.35545453158292
02-25,0.0,0.0,0.0,0.0,0.0,-1.510000228881836,0.5,0.0,0.0,-1.5500011444091832,-2.0,1.0,8.0,03-11,-0.4145455793900927
02-26,0.0,0.0,0.0,0.0,0.0,-1.510000228881836,0.20000076293945312,0.0,0.0,-1.5500011444091832,-3.960599899291992,1.0,8.0,03-12,-0.620054591785778
02-27,0.0,0.0,0.0,0.0,0.0,-0.43000030517578125,0.020000457763675428,-0.10000038146972656,0.0,-1.5500011444091832,-5.260599136352539,1.0,8.0,03-13,-0.6655091372403231
02-28,0.0,0.0,0.0,0.0,0.0,-0.5429000854492188,0.6700000762939489,-0.10000038146972656,0.0,-1.0349998474121165,-3.0016002655029297,1.0,8.0,03-14,-0.3645000457763675
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.6700000762939489,0.0,0.0,0.0,-3.5,1.0,2.0,03-15,-0.25727272033691373
03-01,0.0,0.0,0.0,0.0,0.0,-0.642898559570309,0.9300003051757812,-0.10000038146972656,-0.06999969482421875,0.32640075683593395,-6.5,2.0,7.0,03-16,-0.550590688532049
03-02,0.0,0.0,0.0,0.0,0.0,-0.642898559570309,0.25,-0.10000038146972656,-0.06999969482421875,1.1550006866455043,-5.0718994140625,2.0,7.0,03-17,-0.4072543057528409
03-03,0.0,0.0,0.0,0.0,0.7606000900268555,-0.642898559570309,0.25,-0.10000038146972656,-0.06999969482421875,1.1550006866455043,-5.958600997924801,3.0,6.0,03-18,-0.4187180779196996
03-04,0.0,0.0,0.0,0.0,0.7606000900268555,-0.642898559570309,0.25,-0.10000038146972656,-0.06999969482421875,1.1550006866455043,-6.149999618530273,3.0,6.0,03-19,-0.4361179525201971
03-05,0.0,0.0,0.0,0.0,0.7606000900268555,-0.19000053405761363,0.25,-0.10000038146972656,-0.06999969482421875,0.2049999237060547,-8.321599960327148,3.0,6.0,03-20,-0.6787273233587089
03-06,0.0,0.0,0.0,0.0,0.7606000900268555,-0.19000053405761363,0.25,-0.10000038146972656,-0.06999969482421875,0.2049999237060547,-7.150999069213871,3.0,6.0,03-21,-0.572309060530229
03-07,0.0,0.0,0.0,0.0,0.7606000900268555,0.030000686645507812,0.25,-0.10000038146972656,-0.06999969482421875,0.2049999237060547,-7.150999069213871,4.0,5.0,03-22,-0.552308949557218
03-08,0.0,0.0,0.0,0.0,0.7606000900268555,0.1400012969970703,0.5499992370605469,-0.10000038146972656,-0.06999969482421875,0.5150012969970668,-5.870998382568363,4.0,5.0,03-23,-0.37049059434370624
03-09,0.0,0.0,0.0,0.0,0.7606000900268555,0.46000099182128906,0.5499992370605469,0.8999996185302734,-0.06999969482421875,0.5150012969970668,-5.640998840332035,5.0,4.0,03-24,-0.22958157279274746
03-10,0.0,0.0,0.0,0.0,0.7606000900268555,0.7100009918212891,-0.10000038146972656,1.0,-0.06999969482421875,-0.049999237060546875,-5.0,3.0,6.0,03-25,-0.24994529377330432
03-11,0.0,0.0,0.0,0.0,0.5899991989135742,0.5,-0.10000038146972656,1.0,-0.2700004577636719,-0.049999237060546875,-2.1000003814697266,3.0,6.0,03-26,-0.03909102353182706
03-12,0.0,0.0,0.0,0.0,0.5899991989135742,0.6099987030029261,-0.36000061035155895,1.0,-0.4255008697509801,-0.25,2.6000003814697266,4.0,5.0,03-27,0.3422269821166989
03-13,0.0,0.0,0.0,0.0,0.5899991989135742,0.6099987030029261,-0.36000061035155895,1.0,-0.4255008697509801,-0.1650009155273402,1.1718997955322266,4.0,5.0,03-28,0.22012684561989523
03-14,0.0,0.0,0.0,0.0,-0.17060089111328125,0.6099987030029261,-0.36000061035155895,1.0,-0.20000076293945312,-0.23670005798339488,1.8586006164550781,3.0,6.0,03-29,0.22739063609730145
03-15,0.0,0.0,0.0,0.0,-0.17060089111328125,0.5,0.25,1.0,-0.20000076293945312,-0.23670005798339488,3.2390995025634766,4.0,5.0,03-30,0.3983452536843043
03-16,0.0,0.0,0.0,0.0,-0.17060089111328125,0.5,0.25,1.0,-0.20000076293945312,-0.23670005798339488,2.408599853515625,4.0,5.0,03-31,0.3228452855890451
03-17,0.0,0.0,0.0,0.0,-0.17060089111328125,0.5,0.25,1.0,-0.20000076293945312,-0.23670005798339488,2.780000686645508,4.0,5.0,04-01,0.3566089976917617
03-18,0.0,0.0,0.0,0.0,-0.17060089111328125,0.030000686645507812,0.25,1.0,-0.20000076293945312,-0.8150005340576136,4.738700866699219,4.0,5.0,04-02,0.4393726695667617
03-19,0.0,0.0,0.0,0.0,-0.17060089111328125,-0.07999992370605469,0.25,1.0,-0.20000076293945312,-0.8150005340576136,2.659999847412106,3.0,6.0,04-03,0.24039979414506393
03-20,0.0,0.0,0.0,0.0,-0.17060089111328125,-0.39999961853027344,0.25,1.0,-0.20000076293945312,-0.2749996185302699,2.4300003051757777,3.0,6.0,04-04,0.23949085582386365
03-21,0.0,0.0,0.0,0.0,-0.17060089111328125,-0.39999961853027344,0.25,1.0,-0.20000076293945312,0.29000091552734375,3.6400012969970668,4.0,5.0,04-05,0.4008546309037639
03-22,0.0,0.0,0.0,0.0,0.0,-0.39999961853027344,1.1499996185302734,0.0,0.0,0.29000091552734375,3.0,3.0,6.0,04-06,0.3672728105024858
03-23,0.0,0.0,0.0,0.0,0.0,-0.39999961853027344,0.25,0.14999961853027344,0.15550041198730824,0.4900016784667969,3.5500011444091797,5.0,4.0,04-07,0.3814093849875713
03-24,0.0,0.0,0.0,0.0,0.0,-0.3099994659423828,0.7000007629394531,0.14999961853027344,0.15550041198730824,0.4900016784667969,1.9500007629394531,5.0,4.0,04-08,0.28504579717462747
03-25,0.0,0.0,0.0,0.0,0.0,-0.26000022888183594,0.4500007629394531,0.14999961853027344,0.15550041198730824,0.4500007629394531,0.8999996185302734,5.0,4.0,04-09,0.1677728132768114
03-26,0.0,0.0,0.0,0.0,0.0,-0.11500167846680398,0.4500007629394531,0.14999961853027344,0.15550041198730824,-0.049999237060546875,-0.480499267578125,3.0,6.0,04-10,0.01000005548650536
03-27,0.0,0.0,0.0,0.0,0.0,-0.11500167846680398,0.4500007629394531,-0.10000038146972656,1.0,-0.028301239013671875,0.35000038146972656,3.0,6.0,04-11,0.1415179859508161
03-28,0.0,0.0,0.0,0.0,0.0,-0.11500167846680398,0.4500007629394531,-0.10000038146972656,1.0,-0.1783008575439453,-0.2800006866455078,2.0,7.0,04-12,0.07060883261940631
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,-0.10000038146972656,1.0,0.39999961853027344,-0.2800006866455078,3.0,6.0,04-13,0.11090902848677202
03-30,0.0,0.0,0.0,0.0,0.0,0.00999832153319602,0.20000076293945312,-0.10000038146972656,1.0,0.39999961853027344,0.8709983825683594,5.0,4.0,04-14,0.21645424582741413
03-31,0.0,0.0,0.0,0.0,0.0,0.0999984741210902,0.2999992370605469,-0.10000038146972656,1.0,0.7000007629394531,0.8612995147705078,5.0,4.0,04-15,0.2601179643110792
04-01,0.0,0.0,0.0,0.0,-0.33500003814697266,0.0999984741210902,0.2999992370605469,-0.10000038146972656,1.0,0.5006999969482386,1.7600002288818395,5.0,4.0,04-16,0.2932452288540924
04-02,0.0,0.0,0.0,0.0,-0.33500003814697266,0.0999984741210902,-0.6000003814697266,-0.10000038146972656,1.0,-0.039300918579105115,1.809000015258789,3.0,6.0,04-17,0.16679061542857712
04-03,0.0,0.0,0.0,0.0,-0.33500003814697266,0.21999931335448863,-0.6000003814697266,0.30590057373046875,1.0,0.10999870300292969,1.2589988708496094,5.0,4.0,04-18,0.17817245830189066
04-04,0.0,0.0,0.0,0.0,-0.33500003814697266,0.21999931335448863,-0.6499996185302734,0.30590057373046875,1.0,0.10999870300292969,1.2589988708496094,5.0,4.0,04-19,0.1736270731145682
04-05,0.0,0.0,0.0,0.0,-0.33500003814697266,0.020000457763668322,0.8999996185302734,0.1559009552001953,1.0,0.14999961853027344,1.7999992370605469,6.0,3.0,04-20,0.33553634990345316
04-06,0.0,0.0,0.0,0.0,-0.42999935150146484,0.020000457763668322,0.4499988555908203,0.1559009552001953,1.0,0.049999237060546875,1.7999992370605469,6.0,3.0,04-21,0.27689994465221024
04-07,0.0,0.0,0.0,0.0,-0.42999935150146484,-0.03999900817871449,0.5,0.4059009552001953,0.0,0.049999237060546875,1.1499996185302734,4.0,5.0,04-22,0.14871831373734876
04-08,0.0,0.0,0.0,0.0,-0.1599998474121076,-0.125,0.5,0.4059009552001953,0.24670028686523438,0.049999237060546875,0.7999992370605469,5.0,4.0,04-23,0.15614544261585597
04-09,0.0,0.0,0.0,0.0,-0.1599998474121076,-0.24000167846680398,0.75,0.4059009552001953,0.24670028686523438,0.10000038146972656,-0.3509998321533203,4.0,5.0,04-24,0.06832729686390221
04-10,0.0,0.0,0.0,0.0,-0.1599998474121076,-0.25,0.75,0.4059009552001953,0.24670028686523438,0.25,-0.3000011444091797,4.0,5.0,04-25,0.08569093184037659
04-11,0.0,0.0,0.0,0.0,-0.1599998474121076,-0.25,-0.4200000762939453,0.6499996185302734,0.24670028686523438,-0.05000114440917969,-0.3000011444091797,2.0,7.0,04-26,-0.02575475519353677
04-12,0.0,0.0,0.0,0.0,0.17500019073486506,-0.4799995422363246,-0.4200000762939453,0.6800003051757777,0.24670028686523438,0.1492996215820348,0.0,4.0,5.0,04-27,0.03190916234796746
04-13,0.0,0.0,0.0,0.0,0.17500019073486506,-0.4799995422363246,-0.5199985504150391,0.5940990447998047,0.24670028686523438,0.1492996215820348,-0.8999996185302734,4.0,5.0,04-28,-0.06680896065451801
04-14,0.0,0.0,0.0,0.0,0.17500019073486506,-0.5299987792968714,-0.5199985504150391,0.5940990447998047,0.24670028686523438,0.7992992401123082,-0.20000076293945312,4.0,5.0,04-29,0.051372788169168064
04-15,0.0,0.0,0.0,0.0,0.17500019073486506,-0.75,-0.4699993133544922,0.5940990447998047,-0.20000076293945312,1.0993003845214915,1.2407016754150355,4.0,5.0,04-30,0.15355465628884105
04-16,0.0,0.0,0.0,0.0,0.14999961853027344,-0.600000381469723,-1.1199989318847656,0.5940990447998047,-0.20000076293945312,0.9500007629394567,0.9500007629394567,4.0,5.0,05-01,0.06582728299227725
04-17,0.0,0.0,0.0,0.0,0.05000019073486328,-0.600000381469723,-1.3999996185302734,0.5940990447998047,-0.20000076293945312,0.9300003051757777,0.9500007629394567,4.0,5.0,05-02,0.029463594610041163
04-18,0.0,0.0,0.0,0.0,-0.21999931335449396,-0.600000381469723,-1.3999996185302734,0.5940990447998047,-0.20000076293945312,0.9300003051757777,0.9500007629394567,3.0,6.0,05-03,0.00491818514737232
04-19,0.0,0.0,0.0,0.0,-0.21999931335449396,-0.600000381469723,-1.3999996185302734,0.5940990447998047,-0.4467010498046875,0.9300003051757777,0.5500011444091761,3.0,6.0,05-04,-0.053872715343129034
04-20,0.0,0.0,0.0,0.0,-0.21999931335449396,-0.600000381469723,-1.4500007629394531,0.5940990447998047,-0.4467010498046875,0.9300003051757777,0.5500011444091761,3.0,6.0,05-05,-0.058418273925781736
04-21,0.0,0.0,0.0,0.0,-0.21999931335449396,0.020000457763675428,-1.4500007629394531,0.5940990447998047,-0.4467010498046875,0.9300003051757777,0.40000152587890625,4.0,5.0,05-06,-0.01569089022549732
04-22,0.0,0.0,0.0,0.0,-0.21999931335449396,0.020000457763675428,-0.2800006866455078,0.35000038146972656,-0.4467010498046875,0.9300003051757777,0.6500015258789062,4.0,5.0,05-07,0.09120923822576334
04-23,0.0,0.0,0.0,0.0,-0.21999931335449396,-0.27999877929687145,-0.2800006866455078,0.35000038146972656,-0.4467010498046875,0.9300003051757777,-0.05999946594238281,2.0,7.0,05-08,-0.000608964399858116
04-24,0.0,0.0,0.0,0.0,-0.21999931335449396,-0.27999877929687145,-0.030000686645507812,0.35000038146972656,-0.4467010498046875,0.6000003814697266,0.8400001525878906,3.0,6.0,05-09,0.07393646240234392
04-25,0.0,0.0,0.0,0.0,-0.21999931335449396,-0.22999954223632457,-0.030000686645507812,0.3199996948242223,-0.5967006683349609,-0.049999237060546875,0.04000091552734375,2.0,7.0,05-10,-0.0696998942982062
04-26,0.0,0.0,0.0,0.0,-0.21999931335449396,-0.22999954223632457,-0.030000686645507812,0.0,-0.14999961853027344,-0.3500003814697301,0.04000091552734375,1.0,8.0,05-11,-0.08545442060990784
04-27,0.0,0.0,0.0,0.0,-0.21999931335449396,-0.22999954223632457,-0.030000686645507812,-0.10000038146972656,-0.14999961853027344,-0.3500003814697301,0.7000007629394496,1.0,8.0,05-12,-0.03454537825150972
04-28,0.0,0.0,0.0,0.0,-0.21999931335449396,-0.00999832153319602,0.25,-0.10000038146972656,-0.14999961853027344,-0.10000038146973012,-0.24970054626464133,1.0,8.0,05-13,-0.05269986932927831
04-29,0.0,0.0,0.0,0.0,-0.09999942779541016,0.3899993896484375,0.25,-0.10000038146972656,-0.14999961853027344,-0.10000038146973012,-0.20000076293945668,2.0,7.0,05-14,-0.0009091984141963136
04-30,0.0,0.0,0.0,0.0,0.0,0.3899993896484375,0.25,-0.10000038146972656,-0.14999961853027344,-0.07999992370605113,0.19999885559082387,3.0,6.0,05-15,0.04636348377574639
05-01,0.0,0.0,0.0,0.0,0.1699991226196289,0.3899993896484375,0.25,-0.10000038146972656,-0.14999961853027344,-0.07999992370605113,0.19999885559082387,4.0,5.0,05-16,0.06181794946843992
05-02,0.0,0.0,0.0,0.0,0.1699991226196289,-0.18000030517578125,0.25,-0.10000038146972656,-0.14999961853027344,-0.07999992370605113,0.6999988555908203,3.0,6.0,05-17,0.055454340848056075
05-03,0.0,0.0,0.0,0.0,0.1699991226196289,0.28000068664550426,0.25,-0.10000038146972656,-0.14999961853027344,-0.07999992370605113,-0.5787010192871094,3.0,6.0,05-18,-0.018972830338911575
05-04,0.0,0.0,0.0,0.0,0.1699991226196289,-0.010000228881835938,0.25,-0.10000038146972656,-0.14999961853027344,-0.07999992370605113,-0.5787010192871094,2.0,7.0,05-19,-0.04533654993230614
05-05,0.0,0.0,0.0,0.0,0.1699991226196289,-0.010000228881835938,0.35000038146972656,-0.10000038146972656,-0.14999961853027344,-0.07999992370605113,-0.8287010192871094,2.0,7.0,05-20,-0.05897287888960372
05-06,0.0,0.0,0.0,0.0,0.1699991226196289,0.5199985504150355,0.35000038146972656,-0.10000038146972656,-0.14999961853027344,-0.07999992370605113,0.3099994659423828,4.0,5.0,05-21,0.0927270542491566
05-07,0.0,0.0,0.0,0.0,0.1699991226196289,1.0199985504150355,0.35000038146972656,-0.10000038146972656,0.6168003082275391,0.25,0.3099994659423828,6.0,3.0,05-22,0.23789067701859876
05-08,0.0,0.0,0.0,0.0,0.1699991226196289,1.0199985504150355,-0.14999961853027344,-0.10000038146972656,0.7667999267578125,0.75,-0.350000381469723,4.0,5.0,05-23,0.19152701984752307
05-09,0.0,0.0,0.0,0.0,0.1699991226196289,1.0199985504150355,-0.14999961853027344,-0.10000038146972656,0.8500003814697266,0.5,-0.25000000000000355,4.0,5.0,05-24,0.18545436859130796
05-10,0.0,0.0,0.0,0.0,0.1699991226196289,1.0199985504150355,-0.14999961853027344,0.0,0.8500003814697266,0.5,-0.25000000000000355,4.0,5.0,05-25,0.19454531236128308
05-11,0.0,0.0,0.0,0.0,0.1699991226196289,1.0199985504150355,-0.14999961853027344,0.0,0.8500003814697266,0.5,0.0,4.0,5.0,05-26,0.21727258508855615
05-12,0.0,0.0,0.0,0.0,0.1699991226196289,0.6700000762939453,0.75,0.0,0.8500003814697266,0.5,-0.14999961853027344,5.0,4.0,05-27,0.25363636016845703
05-13,0.0,0.0,0.0,0.0,0.9499998092651367,0.1700000762939453,0.75,0.0,0.8500003814697266,0.4500007629394496,0.0,5.0,4.0,05-28,0.2881819118152962
05-14,0.0,0.0,0.0,0.0,0.7800006866455078,-0.4300003051757777,0.75,0.0,0.6499996185302734,0.4500007629394496,1.2786998748779297,5.0,4.0,05-29,0.31624551252885297
05-15,0.0,0.0,0.0,0.0,0.7800006866455078,-0.1399993896484375,0.75,0.0,0.6499996185302734,0.5,1.2786998748779297,5.0,4.0,05-30,0.3471546173095703
05-16,0.0,0.0,0.0,0.0,0.7800006866455078,-0.1399993896484375,0.75,0.0,0.6499996185302734,0.2999992370605504,1.2786998748779297,5.0,4.0,05-31,0.32897272976962033
05-17,0.0,0.0,0.0,0.0,0.7800006866455078,-0.029998779296875,0.75,0.0,0.6499996185302734,0.2999992370605504,2.4787006378173864,5.0,4.0,06-01,0.44806376370516754
05-18,0.0,0.0,0.0,0.0,0.7800006866455078,-0.3499984741210902,0.39999961853027344,0.0,-0.11680030822753906,0.2999992370605504,1.3787002563476562,4.0,5.0,06-02,0.21744554693048715
05-19,0.0,0.0,0.0,0.0,0.7800006866455078,-0.3899993896484375,0.8999996185302734,0.0,-0.11680030822753906,0.2999992370605504,1.2500000000000036,4.0,5.0,06-03,0.24756362221457806
