,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,0.0,0.0,2.5881019675309727,0.0,0.0,-6.2075663788184405,16.276595481600143,-3.9737044338836567,-2.9581534980399704,28.648066542319768,30.76923437628952,4.0,6.0,5.428547838083195
01-21,0.0,0.0,0.0,2.5881019675309727,0.0,0.0,-6.2075663788184405,16.276595481600143,-3.9737044338836567,-20.87074274371791,44.58333154829837,30.76923437628952,4.0,6.0,5.26377081810825
01-22,0.0,0.0,0.0,2.5881019675309727,0.0,0.0,-0.3666423331105398,6.3829789932306245,-3.9737044338836567,-21.820053396889914,32.89606470261546,30.76923437628952,4.0,6.0,3.8729983229818727
01-23,0.0,0.0,0.0,2.5881019675309727,0.0,38.50371841467426,-0.3666423331105398,6.3829789932306245,-3.9737044338836567,-18.50777725141875,32.89606470261546,30.76923437628952,5.0,5.0,7.3576645363273245
01-24,0.0,0.0,0.0,2.5881019675309727,0.0,38.50371841467426,-0.3666423331105398,6.3829789932306245,-3.9737044338836567,-18.50777725141875,32.89606470261546,37.90210208482866,5.0,5.0,7.952070178705586
01-25,0.0,0.0,0.0,2.5881019675309727,0.0,38.50371841467426,-9.77443869604038,6.3829789932306245,-37.1024812382265,-18.31996714976927,31.180626806587224,37.90210208482866,5.0,5.0,4.2800534319013
01-26,0.0,0.0,0.0,2.5881019675309727,0.0,38.26189291977444,-15.384618283438979,6.3829789932306245,-4.91306144928097,-18.31996714976927,31.180626806587224,37.90210208482866,5.0,5.0,6.474837990788559
01-27,0.0,0.0,0.0,2.5881019675309727,-15.030467376283438,38.26189291977444,-26.315796078077096,9.5744653193861,-4.91306144928097,-18.31996714976927,31.180626806587224,37.90210208482866,5.0,5.0,4.577324753724718
01-28,0.0,0.0,0.0,0.0,-15.030467376283438,38.26189291977444,-26.22222969855811,21.946736982268796,-4.91306144928097,-18.31996714976927,31.180626806587224,-8.82352323517346,3.0,7.0,1.506667316630434
01-29,0.0,0.0,0.0,0.0,-15.030467376283438,38.26189291977444,-26.22222969855811,13.68227647929535,14.391890331750856,-18.31996714976927,17.658928362931547,-75.24509989666885,4.0,6.0,-4.235231335627289
01-30,0.0,0.0,0.0,0.0,-15.030467376283438,38.26189291977444,-14.555560603554,13.68227647929535,20.46452661662422,-18.31996714976927,5.953585214078662,-77.63976155550351,4.0,5.0,-3.9319562879447965
01-31,0.0,0.0,0.0,0.0,-15.030467376283438,38.26189291977444,-14.555560603554,13.68227647929535,20.630609918431873,-18.31996714976927,5.953585214078662,-77.63976155550351,4.0,5.0,-3.918116012794158
02-01,0.0,0.0,0.0,0.0,-15.030467376283438,38.26189291977444,-14.555560603554,13.68227647929535,21.03837376779838,-1.4435509495258567,-21.08980415498801,-77.63976155550351,3.0,6.0,-4.731383456082221
02-02,0.0,0.0,0.0,0.0,-15.030467376283438,38.26189291977444,-15.712687942782749,14.07678124452103,24.252925867827102,-0.6530288562689152,0.0,-77.63976155550351,3.0,6.0,-2.703695474893004
02-03,0.0,0.0,0.0,0.0,-15.030467376283438,38.26189291977444,-15.712687942782749,14.07678124452103,24.252925867827102,-0.6530288562689152,0.0,-77.63976155550351,3.0,6.0,-2.703695474893004
02-04,0.0,0.0,0.0,0.0,-15.030467376283438,38.26189291977444,-27.304547187613586,15.353442937179532,24.252925867827102,-0.6530288562689152,0.0,-77.63976155550351,3.0,6.0,-3.5632952709073655
02-05,0.0,0.0,0.0,0.0,-15.030467376283438,-0.3932359626724445,-8.956856197721038,15.353442937179532,24.252925867827102,-0.6530288562689152,0.0,12.804876386693845,3.0,6.0,2.2814713998962204
02-06,0.0,0.0,0.0,0.0,-15.030467376283438,0.0,-3.6592043994023244,15.353442937179532,24.252925867827102,-0.6530288562689152,0.0,12.804876386693845,3.0,6.0,2.7557120466454834
02-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.7684329238744714,15.505614570258262,32.21557378640666,-0.6530288562689152,-21.29743521277655,12.804876386693845,3.0,6.0,2.9005973125365685
02-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.625550227022779,12.962966642261877,17.264221240236083,-0.6530288562689152,-21.29743521277655,50.24390201796244,3.0,6.0,4.491256300366014
02-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.625550227022779,10.476186637705242,-11.083314499040927,-0.6530288562689152,-21.29743521277655,50.24390201796244,2.0,7.0,1.921729988379876
02-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.142857649699376,-1.3023198459394447,-19.564669265351668,-0.6530288562689152,-21.29743521277655,50.24390201796244,1.0,8.0,0.023632598993874154
02-11,0.0,0.0,0.0,0.0,0.0,-9.329321149726951,-7.142857649699376,-1.3023198459394447,-19.81486263373615,-0.6530288562689152,-21.29743521277655,50.24390201796244,1.0,8.0,-0.7746602775154123
02-12,0.0,0.0,0.0,0.0,0.0,-9.329321149726951,-6.071428647454907,-1.767435660808646,-15.037230637983615,-0.6530288562689152,-21.29743521277655,-23.239435334503945,0.0,9.0,-6.449609624960293
02-13,0.0,0.0,0.0,0.0,0.0,-5.958328407671912,-6.071428647454907,-1.767435660808646,-15.037230637983615,-0.6530288562689152,-22.800493123169744,7.043878844609347,1.0,8.0,-3.7703388740623662
02-14,0.0,0.0,0.0,0.0,0.0,-5.958328407671912,-2.0238119144153908,-1.767435660808646,-6.4136371529329095,0.0,-15.0987275515557,7.043878844609347,1.0,8.0,-2.018171820231268
02-15,0.0,0.0,0.0,0.0,0.0,-5.958328407671912,5.824179271902465,17.121216787232107,-10.9296159508039,0.0,-15.0987275515557,-89.37645263740664,2.0,7.0,-8.201477374025298
02-16,0.0,0.0,0.0,0.0,0.0,-7.754241350532204,5.824179271902465,17.121216787232107,-26.174861262864084,0.0,-15.0987275515557,-89.37645263740664,2.0,7.0,-9.621573895268671
02-17,0.0,0.0,0.0,0.0,0.0,-7.754241350532204,5.824179271902465,14.18083827712551,-14.071040787620303,0.0,-15.0987275515557,-89.37645263740664,2.0,7.0,-8.857953731507239
02-18,0.0,0.0,0.0,0.0,0.0,-7.754241350532204,2.1378984479600933,9.663018626947162,-19.644811044486353,0.0,-15.0987275515557,-89.37645263740664,2.0,7.0,-10.006109625756137
02-19,0.0,0.0,0.0,0.0,0.0,-7.754241350532204,2.93960797666225,12.302069266064786,-15.236848470246771,0.0,24.177508961503122,-89.37645263740664,3.0,6.0,-6.079029687829622
02-20,0.0,0.0,0.0,0.0,0.0,-7.754241350532204,2.93960797666225,14.738130157568266,-15.907889149373904,-21.103014624225597,37.15384601277005,-89.37645263740664,3.0,6.0,-6.609167801211481
02-21,0.0,0.0,0.0,0.0,0.0,-7.754241350532204,10.208449956884595,12.5000074505803,-15.907889149373904,-21.103014624225597,47.9617869699695,-89.37645263740664,3.0,6.0,-5.289279448675329
02-22,0.0,0.0,0.0,0.0,0.0,1.4406746357069837,10.208449956884595,9.248055172987936,-22.23241597349077,-21.103014624225597,47.9617869699695,-89.37645263740664,4.0,5.0,-5.321076374964499
02-23,0.0,0.0,0.0,0.0,0.0,-23.06878268833856,19.230768789906456,15.586959036934925,-29.527072934201993,-21.103014624225597,47.9617869699695,-89.37645263740664,3.0,6.0,-6.691317340613492
02-24,0.0,0.0,0.0,0.0,0.0,-23.06878268833856,19.230768789906456,15.586959036934925,-29.527072934201993,-21.103014624225597,47.9617869699695,-89.37645263740664,3.0,6.0,-6.691317340613492
02-25,0.0,0.0,0.0,0.0,0.0,-23.06878268833856,19.230768789906456,15.586959036934925,-29.527072934201993,-21.103014624225597,47.9617869699695,24.57274661873976,4.0,5.0,2.8044492640653744
02-26,0.0,0.0,0.0,0.0,0.0,-9.589042587218195,12.499994268783913,-3.651361447817688,-38.25972169400876,-21.103014624225597,48.59872616905775,0.0,2.0,7.0,-0.9587016596190482
02-27,0.0,0.0,0.0,0.0,0.0,-7.762549471853871,12.499994268783913,-3.651361447817688,-38.25972169400876,-21.103014624225597,45.159239308085006,3.7777836278630366,3.0,6.0,-0.7783025027644962
02-28,0.0,0.0,0.0,0.0,0.0,-7.762549471853871,12.499994268783913,-3.651361447817688,-38.25972169400876,-21.103014624225597,29.3799218703451,3.7777836278630366,3.0,6.0,-2.093245622576155
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034890059652313,0.0,0.0,0.0,3.7777836278630366,2.0,1.0,0.6510561406262791
03-01,0.0,0.0,0.0,0.0,0.0,-7.762549471853871,12.499994268783913,5.201463697933253,-22.000002861022963,-21.103014624225597,29.3799218703451,-246.39998754262945,3.0,6.0,-20.848681221889134
03-02,0.0,0.0,0.0,0.0,0.0,-7.762549471853871,12.499994268783913,9.448528190410862,-25.619829174078664,-21.103014624225597,-7.201451983261872,-40.81300127489728,2.0,7.0,-6.712610339093541
03-03,0.0,0.0,0.0,0.0,0.0,-7.762549471853871,10.048071147774591,16.637716627381565,-24.89256189227894,0.0,6.642852482442974,-40.81300127489728,3.0,6.0,-3.3449560317859137
03-04,0.0,0.0,0.0,0.0,0.0,-7.762549471853871,10.048071147774591,19.624872084993285,-24.89256189227894,-23.52185460235964,15.67741543494951,-40.81300127489728,3.0,6.0,-4.303300714472695
03-05,0.0,0.0,0.0,1.3043504457617383,0.0,-7.762549471853871,10.048071147774591,11.531782671233858,-17.183627269524514,-37.48212073837447,16.129035979478314,-40.81300127489728,4.0,5.0,-5.352338209200137
03-06,0.0,0.0,0.0,1.3043504457617383,0.0,13.698633045075482,0.0,11.16149843618374,-6.723168278528899,-37.48212073837447,-72.52748179458784,-40.81300127489728,3.0,6.0,-10.94844084661396
03-07,0.0,0.0,0.0,1.3043504457617383,0.0,13.698633045075482,0.0,12.172419049084793,8.480268043075236,-37.48212073837447,-72.52748179458784,-40.81300127489728,4.0,5.0,-9.597244435405194
03-08,0.0,0.0,0.0,1.3043504457617383,0.0,13.698633045075482,-11.82795202736225,12.20269178765115,15.309619972729166,-37.48212073837447,-72.52748179458784,-40.81300127489728,4.0,5.0,-10.011271715333692
03-09,0.0,0.0,0.0,1.3043504457617383,0.0,13.698633045075482,-3.9999961853027344,36.42037182585183,20.280647140119562,-37.48212073837447,-72.52748179458784,-45.54621206856289,4.0,5.0,-7.32098402750161
03-10,0.0,0.0,0.0,1.3043504457617383,0.0,5.500000715255737,-9.820478619619433,36.42037182585183,20.280647140119562,-37.48212073837447,-72.52748179458784,-45.54621206856289,4.0,5.0,-8.489243591179646
03-11,0.0,0.0,0.0,1.3043504457617383,0.0,-9.50000286102295,-3.9999961853027344,31.32801051660413,20.280647140119562,-37.48212073837447,-72.52748179458784,5.06329024388156,4.0,5.0,-5.461108602743416
03-12,0.0,0.0,0.0,1.3043504457617383,0.0,-9.50000286102295,-14.474402183793428,31.85222190520368,20.090233335739885,-380.5000054761766,-72.52748179458784,73.62869238935004,4.0,5.0,-29.177199519960464
03-13,0.0,0.0,0.0,1.3043504457617383,0.0,-9.50000286102295,-14.474402183793428,32.274871593471225,18.29036730695697,-57.43774444470375,-33.978021441788904,35.12658245257859,4.0,5.0,-2.366166594378376
03-14,0.0,0.0,0.0,1.3043504457617383,0.0,-9.50000286102295,-14.474402183793428,27.547768030611238,17.264201324702572,-57.43774444470375,-53.84615762497758,35.12658245257859,4.0,5.0,-4.5012837384036315
03-15,0.0,0.0,0.0,1.3043504457617383,0.0,-9.50000286102295,-7.216487750324138,20.884233354232546,16.20498107280042,-27.457400110713863,-70.32967509818599,40.86538420207579,4.0,6.0,-2.9370513954480373
03-16,0.0,0.0,0.0,0.0,0.0,-9.50000286102295,-7.216487750324138,10.031252949964225,10.692518814429567,-14.515068286082384,-70.32967509818599,40.86538420207579,3.0,7.0,-3.331006502428823
03-17,0.0,0.0,0.0,0.0,0.0,-9.50000286102295,-7.216487750324138,12.404518749585245,1.9390563788628148,-14.515068286082384,-70.32967509818599,39.468501533492315,3.0,7.0,-3.979096444472924
03-18,0.0,0.0,0.0,0.0,0.0,-9.50000286102295,-7.216487750324138,11.39626967071648,1.02492913981677,-13.547760304119263,-70.32967509818599,39.468501533492315,3.0,7.0,-4.058685472468897
03-19,0.0,0.0,0.0,0.0,0.0,-9.50000286102295,4.123713430708066,11.365718875722003,-11.65624690568079,-13.547760304119263,0.0,3.149606714955814,3.0,7.0,-1.3387475874530932
03-20,0.0,0.0,0.0,0.0,0.0,-9.50000286102295,-3.092780464424631,24.394055156527372,-11.65624690568079,-13.547760304119263,0.0,6.299213429911639,2.0,8.0,-0.5919601624007186
03-21,0.0,0.0,0.0,0.0,0.0,0.0,2.3711341473156633,19.4166638961544,-18.593750617001167,-13.547760304119263,0.0,6.299213429911639,3.0,7.0,-0.3378749539782275
03-22,0.0,0.0,0.0,0.0,0.0,0.0,2.3711341473156633,-11.277781891234236,-18.031246691476603,-13.547760304119263,0.0,27.439024722661237,2.0,9.0,-1.0872191680711
03-23,0.0,0.0,0.0,0.0,0.0,0.0,2.3711341473156633,-6.724918990074827,-17.749994728714306,67.51137000251936,0.0,27.439024722661237,3.0,8.0,6.070551262808927
03-24,0.0,0.0,0.0,0.0,0.0,-11.731845956554022,4.7619004368509765,0.23828602225770337,-15.156246495898849,0.8446993015334738,0.0,-20.61069548897662,3.0,8.0,-3.471158515065612
03-25,0.0,0.0,0.0,0.0,0.0,-11.731845956554022,13.476185048247977,8.975377047909571,-13.312496046535713,0.8446993015334738,0.0,3.6585304910477943,4.0,7.0,0.15920415713742347
03-26,0.0,0.0,0.0,0.0,0.0,-11.731845956554022,1.5228411651818243,8.975377047909571,-13.312496046535713,-3.6684795400076236,0.0,-5.691062573975787,2.0,9.0,-1.9921388253318126
03-27,0.0,0.0,0.0,0.0,0.0,-11.731845956554022,1.5228411651818243,8.854721740177467,-13.312496046535713,-15.039579348035737,0.0,-5.691062573975787,2.0,9.0,-2.9497850849784975
03-28,0.0,0.0,0.0,0.0,0.0,-11.731845956554022,1.5228411651818243,11.959027171597931,-12.812495040707347,-16.01959606564419,0.0,-3.252034674882107,2.0,9.0,-2.527841950083993
03-29,0.0,0.0,0.0,0.0,0.0,-11.731845956554022,1.5228411651818243,19.47659622259535,-12.812495040707347,-16.01959606564419,0.0,-3.252034674882107,2.0,9.0,-1.9013778625008744
03-30,0.0,0.0,0.0,0.0,0.0,-11.731845956554022,1.5228411651818243,16.312963673384704,0.0,-16.01959606564419,0.0,-3.252034674882107,2.0,9.0,-1.0973059882094827
03-31,0.0,0.0,0.0,0.0,0.0,-11.731845956554022,-0.5181404116228822,-0.07824158778561795,0.0,-16.01959606564419,0.0,-3.252034674882107,0.0,10.0,-2.633321558040735
04-01,0.0,0.0,0.0,0.0,0.0,-11.731845956554022,0.5128200112166769,6.103291581685225,0.0,-16.01959606564419,0.0,35.4674754888005,3.0,7.0,1.1943454216253493
04-02,0.0,0.0,0.0,0.0,0.0,-11.731845956554022,0.5128200112166769,6.103291581685225,2.3497071678505974,-16.01959606564419,0.0,9.090906087248296,4.0,6.0,-0.8078930978497848
04-03,0.0,0.0,0.0,0.0,0.0,-11.731845956554022,-7.692300168250153,6.103291581685225,-0.6922616290576264,4.0523725639528285,0.0,9.090906087248296,3.0,7.0,-0.07248646008128763
04-04,0.0,0.0,0.0,0.0,0.0,0.0,-7.692300168250153,6.005222549741722,-0.6922616290576264,4.0523725639528285,0.0,12.86031342494687,3.0,7.0,1.2111122284444702
04-05,0.0,0.0,0.0,0.0,0.0,0.0,2.912630562548775,-6.725061140655384,-1.522845749681984,4.0523725639528285,0.0,12.86031342494687,3.0,7.0,0.9647841384259254
04-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.9615375798129149,-6.725061140655384,-1.522845749681984,8.229426225411443,0.0,8.327505416313155,2.0,8.0,0.6122905976311929
04-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.9615375798129149,-4.923506102023427,-1.522845749681984,17.30049863149002,0.0,-14.765566534362524,1.0,9.0,-0.4060797778659026
04-08,0.0,0.0,0.0,0.0,0.0,0.0,5.288456688971042,-8.623085961403554,-1.522845749681984,21.80960787153715,0.0,-14.765566534362524,2.0,7.0,0.18221385958834416
04-09,0.0,0.0,0.0,0.0,0.0,0.0,5.288456688971042,-10.542418511415251,-1.522845749681984,21.80960787153715,0.0,-14.765566534362524,2.0,7.0,0.02226948042070272
04-10,0.0,0.0,0.0,0.0,0.0,0.0,5.288456688971042,-8.966270799438334,-1.522845749681984,21.80960787153715,0.0,-14.765566534362524,2.0,7.0,0.1536151230854458
04-11,0.0,0.0,0.0,0.0,0.0,0.0,7.211537579812904,-15.221806708265376,-1.522845749681984,21.80960787153715,0.0,-14.765566534362524,2.0,7.0,-0.20742279507998576
04-12,0.0,0.0,0.0,0.0,0.0,0.0,7.211537579812904,-13.395191285810991,-19.29811252759448,21.80960787153715,0.0,-63.999998261531175,2.0,8.0,-5.639346385298882
04-13,0.0,0.0,0.0,0.0,0.0,0.0,7.211537579812904,-6.2049923002684615,-13.500000979219164,21.80960787153715,0.0,-63.999998261531175,2.0,8.0,-4.556987174139063
04-14,0.0,0.0,0.0,0.0,0.0,0.0,6.249994268783946,-6.2049923002684615,-13.500000979219164,5.452401967884287,0.0,-63.999998261531175,2.0,8.0,-6.000216275362547
04-15,0.0,0.0,0.0,0.0,0.0,0.0,6.249994268783946,-6.094183795104797,-13.500000979219164,5.452401967884287,0.0,-10.810810810810809,2.0,8.0,-1.558549945705545
04-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.990393564898915,1.9667552029572888,-10.731710802073344,5.452401967884287,0.0,-10.810810810810809,2.0,8.0,-1.509479833911791
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694440886562159,-10.731710802073344,5.452401967884287,-24.147343014074078,-5.331695914161971,2.0,8.0,-2.755325572988579
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694527850624484,-9.520497825942345,5.452401967884287,-24.147343014074078,-5.331695914161971,2.0,8.0,-2.071050577972468
04-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,11.058055971261783,-10.325510194459259,0.0,-24.147343014074078,-5.331695914161971,1.0,9.0,-2.7288741113946884
04-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.412605969198572,5.1451170238919675,-18.05242922629512,0.0,-24.147343014074078,-5.331695914161971,1.0,9.0,-3.733246424986481
04-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.412605969198572,-0.49600788482904257,-18.05242922629512,0.0,-33.823519421799894,-5.331695914161971,0.0,10.0,-5.00968820135705
04-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.412605969198572,4.960045999215958,-18.05242922629512,0.0,-20.43408405784867,-5.331695914161971,1.0,9.0,-3.4392307640240314
04-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.412605969198572,4.960045999215958,-18.05242922629512,27.762401449140288,-20.43408405784867,26.289927538069147,3.0,7.0,1.5094379777569191
04-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.412605969198572,4.960045999215958,-18.05242922629512,26.87499646739704,-20.43408405784867,26.289927538069147,3.0,7.0,1.4354875626116488
04-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.412605969198572,4.960045999215958,-2.8801499304567684,26.87499646739704,-18.48957529946383,26.289927538069147,3.0,7.0,2.8618865671302474
04-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.412605969198572,-0.27777752022683677,-4.86890907519311,26.87499646739704,-18.48957529946383,26.289927538069147,2.0,8.0,2.25967134511532
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.412605969198572,4.014890353125119,-14.799995422363283,26.87499646739704,-18.48957529946383,26.289927538069147,3.0,7.0,1.7898031389638016
04-28,0.0,0.0,0.0,0.0,0.0,0.0,14.04959263921083,13.875596830743905,-14.799995422363283,26.87499646739704,-18.48957529946383,0.0,3.0,6.0,1.7925512679603888
04-29,0.0,0.0,0.0,0.0,-19.4983873470714,0.0,12.236285901111614,7.272725198620367,-15.1200008392334,26.87499646739704,0.6550247821274564,0.0,4.0,5.0,1.035053680245973
04-30,0.0,0.0,0.0,0.0,-19.4983873470714,0.0,20.0,4.8086063406796296,-11.334621992651728,26.87499646739704,15.455597848079842,0.0,4.0,5.0,3.0255159430361154
05-01,0.0,0.0,0.0,0.0,-19.4983873470714,0.0,18.7600040435791,0.8719443932312406,-15.16606392594389,26.87499646739704,11.580224056656782,0.0,4.0,5.0,1.9518931406540727
05-02,0.0,0.0,0.0,0.0,-19.4983873470714,0.0,18.7600040435791,0.8719443932312406,-22.512868417789093,26.87499646739704,17.973460116027734,0.0,4.0,6.0,1.872429104614552
05-03,0.0,0.0,0.0,0.0,-19.4983873470714,0.0,16.074386988414826,5.580467875382753,-15.43450575559776,26.87499646739704,8.85403962558362,0.0,4.0,6.0,1.870916487842423
05-04,0.0,0.0,0.0,0.0,-19.4983873470714,0.0,11.695654738377586,14.065832207295326,-11.203667257036455,-1.2284530487519763,8.85403962558362,0.0,3.0,7.0,0.22375157653305852
05-05,0.0,0.0,0.0,0.0,-19.4983873470714,0.0,11.695654738377586,16.073079376737205,-11.203667257036455,0.0,8.85403962558362,0.0,3.0,7.0,0.4933932613825462
05-06,0.0,0.0,0.0,0.0,-19.4983873470714,0.0,1.4077691589587635,16.073079376737205,-11.203667257036455,0.0,8.85403962558362,0.0,3.0,7.0,-0.3639305369023555
05-07,0.0,0.0,0.0,0.0,-19.4983873470714,0.0,14.735519524299878,16.743755710274,-12.610713551295438,39.813736066330044,8.85403962558362,-107.86517644901048,4.0,6.0,-4.985602201740814
05-08,0.0,0.0,0.0,0.0,-19.4983873470714,0.0,14.735519524299878,16.27907569889354,-15.235225610663372,39.813736066330044,7.358261471332342,-107.86517644901048,4.0,6.0,-5.367683053824121
05-09,0.0,0.0,0.0,0.0,-19.4983873470714,0.0,-1.5953025733992925,16.27907569889354,-15.235225610663372,35.36704265721649,7.358261471332342,-107.86517644901048,3.0,7.0,-7.099142679391847
05-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.5953025733992925,12.534889507963957,-6.382983040626325,35.36704265721649,-10.494569344771321,-107.86517644901048,2.0,8.0,-6.5363416035522475
05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.8333325054910776,-0.9661826846139976,-10.000006087283117,35.36704265721649,-4.583832510234437,-107.86517644901048,1.0,9.0,-7.406790631618051
05-12,0.0,0.0,0.0,0.0,0.0,0.0,9.195403033835433,3.5328008632345926,-6.34043293163352,35.36704265721649,-4.583832510234437,-107.86517644901048,3.0,7.0,-5.891182944715993
05-13,0.0,0.0,0.0,0.0,0.0,0.0,6.36704387401784,3.5328008632345926,0.7659526892297903,35.36704265721649,-4.583832510234437,-107.86517644901048,4.0,6.0,-5.53468073962885
05-14,0.0,0.0,0.0,0.0,0.0,0.0,9.363295612598217,3.5328008632345926,0.7659526892297903,35.36704265721649,0.0,-107.86517644901048,4.0,6.0,-4.903007052227616
05-15,0.0,0.0,0.0,0.0,0.0,0.0,13.857682150003322,3.5328008632345926,0.7659526892297903,35.36704265721649,-1.0975613523493952,-107.86517644901048,4.0,6.0,-4.619938286806307
05-16,0.0,0.0,0.0,0.0,0.0,0.0,13.857682150003322,3.5328008632345926,5.010266196552869,29.696974513506447,-1.0975613523493952,-107.86517644901048,4.0,6.0,-4.738751173171886
05-17,0.0,0.0,0.0,0.0,0.0,0.0,12.878793146874958,-1.004539932001953,1.1527327736925468,29.696974513506447,-1.0975613523493952,-5.851757857480386,3.0,7.0,2.981220107686852
05-18,0.0,0.0,0.0,0.0,0.0,0.0,6.580014130804473,-1.502339188356019,2.3878078092933976,-16.809087143161232,-1.0975613523493952,-5.851757857480386,2.0,8.0,-1.35774363343743
05-19,0.0,0.0,0.0,0.0,0.0,0.0,17.20257185426415,-4.801365313846139,4.610950725777987,-16.809087143161232,-1.0975613523493952,-5.851757857480386,2.0,8.0,-0.5621874238995845
05-20,0.0,0.0,0.0,0.0,0.0,0.0,4.2604481579480975,-4.801365313846139,4.610950725777987,-22.937333285682566,-1.0975613523493952,49.07672383332283,3.0,7.0,2.4259885637642347
