,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.001500000245869158,0.0,0.0,0.0,-0.001099999994039539,1.0,8.0,01-27,-5.4545446553014015e-05
01-13,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.001500000245869158,0.0,0.0,0.0,-0.001099999994039539,1.0,8.0,01-28,-5.4545446553014015e-05
01-14,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.001500000245869158,0.0,0.0,0.0,-0.001099999994039539,1.0,8.0,01-29,-5.4545446553014015e-05
01-15,0.0,0.0,0.0,0.0,0.0,-0.020999999716877934,0.001500000245869158,0.0,0.0,0.0,-0.001099999994039539,1.0,8.0,01-30,-0.0018727272240953016
01-16,0.0,0.0,0.0,0.0,0.0,-0.020999999716877934,0.001500000245869158,0.0,0.0,0.0,-0.001099999994039539,1.0,8.0,01-31,-0.0018727272240953016
01-17,0.0,0.0,0.0,0.0,0.0,0.0014999997802078715,0.001500000245869158,0.0,0.024999999441206452,0.0,-0.001099999994039539,3.0,6.0,02-01,0.002445454497567631
01-18,0.0,0.0,0.0,0.0,0.0,0.0014999997802078715,0.001500000245869158,0.00099999993108213,0.024999999441206452,0.0,0.0,4.0,5.0,02-02,0.002636363581669601
01-19,0.0,0.0,0.0,0.0,0.0,0.0014999997802078715,0.001500000245869158,0.00099999993108213,0.024999999441206452,0.0,0.0,4.0,5.0,02-03,0.002636363581669601
01-20,0.0,0.0,0.0,0.0,0.0,0.0014999997802078715,0.0,0.00099999993108213,0.024999999441206452,0.0,0.0,3.0,6.0,02-04,0.002499999922954223
01-21,0.0,0.0,0.0,0.0,0.0,0.0014999997802078715,0.0,0.00099999993108213,0.024999999441206452,0.0,0.0,3.0,6.0,02-05,0.002499999922954223
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00099999993108213,0.03499999921768904,0.0,0.0,2.0,7.0,02-06,0.0032727271953428335
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00099999993108213,0.03499999921768904,0.0034999996423721313,0.0,3.0,6.0,02-07,0.003590908981013027
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00099999993108213,0.03499999921768904,0.011499999091029167,0.0,3.0,6.0,02-08,0.004318181658163667
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00099999993108213,0.03499999921768904,0.011499999091029167,0.0,3.0,6.0,02-09,0.004318181658163667
01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127723,0.00099999993108213,0.03499999921768904,0.011499999091029167,0.0,3.0,6.0,02-10,0.0042272725523534145
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127723,0.00099999993108213,0.03499999921768904,0.020999999716877934,0.0,3.0,6.0,02-11,0.005090908972885121
01-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127723,0.00099999993108213,0.0050999997183680534,0.02979999966919422,0.0,3.0,6.0,02-12,0.0031727271958846936
01-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127723,0.00099999993108213,0.005200000479817389,0.02979999966919422,0.0,3.0,6.0,02-13,0.00318181817419827
01-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127723,0.00099999993108213,-0.019799998961389065,0.023500001057982438,0.0,2.0,7.0,02-14,0.0003363638057966118
01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127723,0.0,-0.019799998961389065,0.026499999687075615,0.0,1.0,8.0,02-15,0.0005181818692521615
02-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127723,0.0,-0.007199998944997784,0.026499999687075615,0.0,1.0,8.0,02-16,0.0016636364161968233
02-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127723,0.0,-0.01719999872148037,0.026499999687075615,0.0,1.0,8.0,02-17,0.0007545455274256793
02-03,0.0,0.0,0.0,0.0,0.0,0.0060000000521540624,-0.0010000001639127723,0.0,-0.01719999872148037,0.026499999687075615,0.0,2.0,7.0,02-18,0.0013000000776215033
02-04,0.0,0.0,0.0,0.0,0.0,0.0060000000521540624,-0.0010000001639127723,0.0,-0.01719999872148037,0.026499999687075615,0.0,2.0,7.0,02-19,0.0013000000776215033
02-05,0.0,0.0,0.0,0.0,0.0,0.0060000000521540624,-0.0010000001639127723,0.0,-0.01719999872148037,0.023000000044703484,0.0,2.0,7.0,02-20,0.0009818182919513095
02-06,0.0,0.0,0.0,0.0,0.0,0.0060000000521540624,0.0,0.0,-0.01719999872148037,0.010050000622868541,0.0,2.0,7.0,02-21,-0.00010454527695070598
02-07,0.0,0.0,0.0,0.0,0.0,0.0060000000521540624,0.0,0.0,-0.01719999872148037,0.0014999993145465886,0.0,2.0,7.0,02-22,-0.0008818181231617926
02-08,0.0,0.0,0.0,0.0,0.0,0.0060000000521540624,0.0,0.0,0.012700000777840614,-0.007300000637769699,0.0,2.0,7.0,02-23,0.0010363636538386345
02-09,0.0,0.0,0.0,0.0,0.0,0.0060000000521540624,0.0,0.0,0.012600000016391279,-0.007300000637769699,0.0,2.0,7.0,02-24,0.0010272726755250585
02-10,0.0,0.0,0.0,0.0,0.0,0.0060000000521540624,0.0,0.0,0.012600000016391279,-0.007300000637769699,0.0,2.0,7.0,02-25,0.0010272726755250585
02-11,0.0,0.0,0.0,0.0,0.0,0.0060000000521540624,0.0,0.0,0.012600000016391279,-0.007300000637769699,0.0,2.0,7.0,02-26,0.0010272726755250585
02-12,0.0,0.0,0.0,0.0,0.0,0.0060000000521540624,0.0,0.0,0.012600000016391279,-0.0010000020265579154,0.0,2.0,7.0,02-27,0.001599999821998857
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012000000569969416,0.012600000016391279,-0.0040000006556510925,0.0,1.0,8.0,02-28,0.0006727272094312041
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012000000569969416,0.0,-0.0040000006556510925,0.0,0.0,9.0,02-29,-0.00047272733751345765
02-15,0.0,0.0,0.0,0.0,0.0,0.005050000734627249,0.0,-0.0012000000569969416,-0.006799999624490741,-0.0040000006556510925,0.0,1.0,8.0,03-01,-0.0006318181456828661
02-16,0.0,0.0,0.0,0.0,0.0,0.005050000734627249,0.0,-0.0012000000569969416,-0.006799999624490741,0.0009499993175268139,0.003899998962879181,3.0,6.0,03-02,0.00017272721214050548
02-17,0.0,0.0,0.0,0.0,0.0,0.005050000734627249,0.0,-0.0012000000569969416,-0.006799999624490741,0.0009499993175268139,0.003899998962879181,3.0,6.0,03-03,0.00017272721214050548
02-18,0.0,0.0,0.0,0.0,0.0,-0.004999999888241289,0.0,-0.0012000000569969416,-0.006799999624490741,0.0009499993175268139,0.003899998962879181,2.0,7.0,03-04,-0.0007409092081202707
02-19,0.0,0.0,0.0,0.0,0.0,-0.004999999888241289,0.0,-0.0012000000569969416,-0.006799999624490741,0.0009499993175268139,0.003899998962879181,2.0,7.0,03-05,-0.0007409092081202707
02-20,0.0,0.0,0.0,0.0,0.0,-0.004999999888241289,0.0,-0.0012000000569969416,-0.006799999624490741,0.0,0.003899998962879181,1.0,8.0,03-06,-0.0008272727824408902
02-21,0.0,0.0,0.0,0.0,0.0,-0.004999999888241289,0.0,-0.0012000000569969416,-0.006799999624490741,0.0,0.003899998962879181,1.0,8.0,03-07,-0.0008272727824408902
02-22,0.0,0.0,0.0,0.0,0.0,-0.004999999888241289,0.0,-0.0012000000569969416,-0.006799999624490741,0.0,0.003899998962879181,1.0,8.0,03-08,-0.0008272727824408902
02-23,0.0,0.0,0.0,0.0,0.0,-0.004999999888241289,0.0,-0.0012000000569969416,-0.006799999624490741,0.0,0.003899998962879181,1.0,8.0,03-09,-0.0008272727824408902
02-24,0.0,0.0,0.0,0.0,0.0,-0.004999999888241289,0.0,0.0,-0.006799999624490741,0.0,0.003899998962879181,1.0,8.0,03-10,-0.0007181818681684409
02-25,0.0,0.0,0.0,0.0,0.0,-0.004999999888241289,0.0,0.0,-0.006799999624490741,0.0,0.003899998962879181,1.0,8.0,03-11,-0.0007181818681684409
02-26,0.0,0.0,0.0,0.0,0.0,-0.010050000622868538,0.0,0.0,-0.006799999624490741,0.0,0.003899998962879181,1.0,8.0,03-12,-0.0011772728440436453
02-27,0.0,0.0,0.0,0.0,0.0,-0.010050000622868538,0.0,0.0,-0.006799999624490741,0.0,0.0,0.0,9.0,03-13,-0.0015318182043053891
02-28,0.0,0.0,0.0,0.0,0.0,-0.010050000622868538,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-14,-0.0009136364202607762
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0,0.0,-0.010050000622868538,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-16,-0.0009136364202607762
03-02,0.0,0.0,0.0,0.0,0.0,-0.005050000734627249,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-17,-0.00045909097587520443
03-03,0.0,0.0,0.0,0.0,0.0,0.004999999888241289,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-18,0.00045454544438557174
03-04,0.0,0.0,0.0,0.0,0.0,0.004999999888241289,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-19,0.00045454544438557174
03-05,0.0,0.0,0.0,0.0,0.0,0.004999999888241289,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-20,0.00045454544438557174
03-06,0.0,0.0,0.0,0.0,0.0,0.004999999888241289,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-21,0.00045454544438557174
03-07,0.0,0.0,0.0,0.0,0.0,0.004999999888241289,0.0,0.0,0.0,-0.010999999940395355,0.0,1.0,8.0,03-22,-0.0005454545501958241
03-08,0.0,0.0,0.0,0.0,0.0,0.004999999888241289,0.0,0.0,0.0,-0.010999999940395355,-0.009899999946355816,1.0,8.0,03-23,-0.0014454545453190804
03-09,0.0,0.0,0.0,0.0,0.0,0.004999999888241289,0.0,0.0,0.0,-0.010999999940395355,-0.009899999946355816,1.0,8.0,03-24,-0.0014454545453190804
03-10,0.0,0.0,0.0,0.0,0.0,0.0010000001639127749,0.0,0.0,0.0,-0.010999999940395355,-0.009899999946355816,1.0,8.0,03-25,-0.0018090908838943995
03-11,0.0,0.0,0.0,0.0,0.0,0.004999999888241289,0.0,0.0,-0.0035000005736947025,-0.010999999940395355,-0.009899999946355816,1.0,8.0,03-26,-0.0017636364156549621
03-12,0.0,0.0,0.0,0.0,0.0,0.002500000409781933,0.0,0.0,-0.0035000005736947025,-0.010999999940395355,-0.009899999946355816,1.0,8.0,03-27,-0.0019909090955149036
03-13,0.0,0.0,0.0,0.0,0.0,-0.0024999994784593565,0.0,0.0,-0.0035000005736947025,-0.010999999940395355,-0.009899999946355816,0.0,9.0,03-28,-0.002445454539900475
03-14,0.0,0.0,0.0,0.0,0.0,-0.0024999994784593565,0.0,0.0,-0.0035000005736947025,-0.010999999940395355,-0.009899999946355816,0.0,9.0,03-29,-0.002445454539900475
03-15,0.0,0.0,0.0,0.0,0.0,-0.0024999994784593565,0.0,0.0,-0.0035000005736947025,-0.010999999940395355,-0.009899999946355816,0.0,9.0,03-30,-0.002445454539900475
03-16,0.0,0.0,0.0,0.0,0.0,-0.004499999806284903,0.0,0.0,-0.0035000005736947025,-0.010999999940395355,-0.009899999946355816,0.0,9.0,03-31,-0.0026272727515209795
03-17,0.0,0.0,0.0,0.0,0.0,-0.004499999806284903,0.0,0.0,-0.0035000005736947025,-0.010999999940395355,-0.009899999946355816,0.0,9.0,04-01,-0.0026272727515209795
03-18,0.0,0.0,0.0,0.0,0.0,-0.004499999806284903,0.0,0.0,-0.0030000004917383177,-0.010999999940395355,-0.009899999946355816,0.0,9.0,04-02,-0.002581818198615854
03-19,0.0,0.0,0.0,0.0,0.0,-0.004499999806284903,0.0,0.0,-0.0030000004917383177,-0.010999999940395355,0.0,0.0,9.0,04-03,-0.0016818182034925978
03-20,0.0,0.0,0.4299999922513962,0.0,0.0,-0.004499999806284903,0.0,0.0,-0.0030000004917383177,0.0,0.0,1.0,8.0,04-04,0.03840909017757936
03-21,0.0,0.0,0.0,0.0,0.0,-0.0005000000819563883,0.0,0.0,-0.0030000004917383177,0.0,0.0,0.0,9.0,04-05,-0.00031818187033588237
03-22,0.0,0.0,0.0,0.0,0.0,-0.0005000000819563883,0.0,0.0,0.0005000000819563848,0.0,0.0,1.0,8.0,04-06,-3.154042683594195e-19
03-23,0.0,0.0,0.0,0.0,0.0,-0.0005000000819563883,0.0,0.0,0.0005000000819563848,0.0,0.0,1.0,8.0,04-07,-3.154042683594195e-19
03-24,0.0,0.0,0.0,0.0,0.0,-0.004499999806284903,0.0,0.0,0.0005000000819563848,-7.000006735324513e-05,0.0,1.0,8.0,04-08,-0.00036999998106197843
03-25,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255463,0.0,0.0,0.006719999946653843,0.0,0.0,1.0,8.0,04-09,0.00042909087443893606
03-26,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255463,0.0,0.0,0.007499999366700649,0.0,0.0,1.0,8.0,04-10,0.0004999999126250094
03-27,0.0,0.0,0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.007499999366700649,0.0,0.0,2.0,7.0,04-11,0.002500000240450556
03-28,0.0,0.0,-0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.006999999284744264,0.0,0.0,1.0,8.0,04-12,-0.0011818182062019007
03-29,0.0,0.0,-0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.0036599989980459265,0.0,0.0,1.0,8.0,04-13,-0.0014854545959017494
03-30,0.0,0.0,-0.01999999955296517,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0036599989980459265,0.0,0.0,1.0,8.0,04-14,-0.0015763637017120016
03-31,0.0,0.0,-0.44999999180436134,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0036599989980459265,0.0,0.0,1.0,8.0,04-15,-0.04066727208820256
04-01,0.0,0.0,-0.44999999180436134,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0036599989980459265,-0.006999999284744264,0.0,1.0,8.0,04-16,-0.04130363565954295
04-02,0.0,0.0,-0.44999999180436134,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0036599989980459265,-0.006999999284744264,0.0,1.0,8.0,04-17,-0.04130363565954295
04-03,0.0,0.0,-0.01999999955296517,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0036599989980459265,-0.006999999284744264,0.0,1.0,8.0,04-18,-0.002212727273052389
04-04,0.0,0.0,-0.01999999955296517,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.009999999776482584,-0.006929999217391019,0.0,1.0,8.0,04-19,-0.0016299999234351255
04-05,0.0,0.0,-0.029999997466802597,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.004979999735951424,-0.006999999284744264,0.0,1.0,8.0,04-20,-0.0030018179254098372
04-06,0.0,0.0,-0.05000000074505806,0.0,0.0,-0.0005000000819563866,-0.0010000001639127731,0.0,0.004200000315904617,-0.006999999284744264,0.0,1.0,8.0,04-21,-0.0049363636327060785
04-07,0.0,0.0,-0.05000000074505806,0.0,0.0,-0.0005000000819563866,-0.0010000001639127731,0.0,0.004200000315904617,-0.006999999284744264,0.009899999946355816,2.0,7.0,04-22,-0.004036363637582822
04-08,0.0,0.0,-0.05000000074505806,0.0,0.0,-0.0005000000819563866,-0.0010000001639127731,0.0,0.0,-0.006999999284744264,0.009899999946355816,1.0,8.0,04-23,-0.004418181848119606
04-09,0.0,0.0,-0.05000000074505806,0.0,0.0,-0.0005000000819563866,-0.0010000001639127731,0.0,0.0,-0.006999999284744264,0.009899999946355816,1.0,8.0,04-24,-0.004418181848119606
04-10,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.0005000000819563866,-0.0010000001639127731,0.0,0.0,-0.006999999284744264,0.009899999946355816,1.0,8.0,04-25,-0.0007818179543722756
04-11,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.0005000000819563866,-0.0010000001639127731,0.0,0.003340000286698338,-0.006999999284744264,0.009899999946355816,2.0,7.0,04-26,-0.0004781815646724269
04-12,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.0019999993965029716,0.0,0.0,0.003340000286698338,0.0,0.009899999946355816,2.0,7.0,04-27,0.00011272753842852332
04-13,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.0019999993965029716,0.0,0.0,0.003340000286698338,0.0,0.009899999946355816,2.0,7.0,04-28,0.00011272753842852332
04-14,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.0019999993965029716,0.0,0.0,0.003340000286698338,0.0,0.009899999946355816,2.0,7.0,04-29,0.00011272753842852332
04-15,0.0,0.0,-0.029999999329447743,0.0,0.0,-0.0019999993965029716,0.0,0.0,0.003340000286698338,0.0,0.009899999946355816,2.0,7.0,04-30,-0.0017054544084451422
04-16,0.0,0.0,-0.029999999329447743,0.0,0.0,-0.0019999993965029716,0.0,0.0,0.003340000286698338,0.0,0.009899999946355816,2.0,7.0,05-01,-0.0017054544084451422
04-17,0.0,0.0,-0.029999999329447743,0.0,0.0,-0.001499999314546585,0.0,0.0,-0.0030000004917383194,0.0,0.009899999946355816,1.0,8.0,05-02,-0.0022363635626706214
04-18,0.0,0.0,-0.020000001415610317,0.0,0.0,-0.001499999314546585,0.0,0.0,-0.004200000315904617,0.0,0.0,0.0,9.0,05-03,-0.0023363637314601383
04-19,0.0,0.0,-0.020000001415610317,0.0,0.0,-0.001499999314546585,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,9.0,05-04,-0.002409090965308927
04-20,0.0,0.0,-0.020000001415610317,0.0,0.0,-0.001499999314546585,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,9.0,05-05,-0.002409090965308927
04-21,0.0,0.0,-0.020000001415610317,0.0,0.0,-0.001499999314546585,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,9.0,05-06,-0.002409090965308927
04-22,0.0,0.0,-0.020000001415610317,0.0,0.009599999786587432,-0.001499999314546585,0.0,0.0,-0.004999999888241293,0.0,0.0,1.0,8.0,05-07,-0.0015363637119827967
04-23,0.0,0.0,-0.020000001415610317,0.0,0.009599999786587432,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,1.0,8.0,05-08,-0.001400000137933107
04-24,0.0,0.0,-0.020000001415610317,0.0,0.009599999786587432,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,1.0,8.0,05-09,-0.001400000137933107
04-25,0.0,0.0,-0.020000001415610317,0.0,0.009599999786587432,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,1.0,8.0,05-10,-0.001400000137933107
04-26,0.0,0.0,0.011000001803040508,0.0,0.009599999786587432,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,2.0,7.0,05-11,0.0014181819728533317
04-27,0.0,0.0,0.011000001803040508,0.0,0.009599999786587432,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,2.0,7.0,05-12,0.0014181819728533317
04-28,0.0,0.0,0.011000001803040508,0.0,0.009599999786587432,0.001499999314546585,0.0,0.0,-0.004999999888241293,0.0,0.0,3.0,6.0,05-13,0.001554545546903021
04-29,0.0,0.0,0.011000001803040508,0.0,0.009599999786587432,0.001499999314546585,0.0,0.0,0.0003000013530254364,0.0,0.0,4.0,5.0,05-14,0.002036363841563633
04-30,0.0,0.0,0.011000001803040508,0.0,0.009599999786587432,0.001499999314546585,0.0,0.0,0.0003000013530254364,0.0,0.0,4.0,5.0,05-15,0.002036363841563633
05-01,0.0,0.0,0.011000001803040508,0.0,0.000600000057602301,0.001499999314546585,0.0,0.0,0.0003000013530254364,0.0,0.0,4.0,5.0,05-16,0.0012181820480195301
05-02,0.0,0.0,0.011000001803040508,0.0,0.000600000057602301,0.001499999314546585,0.0,0.0,0.005300001241266729,0.0,0.0,4.0,5.0,05-17,0.0016727274924051023
05-03,0.0,0.0,0.011000001803040508,0.0,-0.00899999972898513,0.001499999314546585,0.0,0.0,0.005300001241266729,0.0,0.0,3.0,6.0,05-18,0.0008000002390789719
05-04,0.0,0.0,0.011000001803040508,0.0,-0.00899999972898513,0.001499999314546585,0.0,0.0,0.005300001241266729,0.0,0.0,3.0,6.0,05-19,0.0008000002390789719
05-05,0.0,0.0,0.011000001803040508,0.0,-0.00899999972898513,0.001499999314546585,0.0,0.0,0.005300001241266729,0.0,0.0,3.0,6.0,05-20,0.0008000002390789719
05-06,0.0,0.0,0.011000001803040508,0.0,-0.00899999972898513,0.001499999314546585,0.0,0.0,0.005300001241266729,0.0,0.0,3.0,6.0,05-21,0.0008000002390789719
05-07,0.0,0.0,0.011000001803040508,0.0,-0.00899999972898513,0.001499999314546585,0.0,0.0,0.005300001241266729,0.0,0.0,3.0,6.0,05-22,0.0008000002390789719
05-08,0.0,0.0,0.011000001803040508,0.0,-0.00899999972898513,0.001499999314546585,0.0010000001639127731,0.0,0.005300001241266729,0.0,0.0,4.0,5.0,05-23,0.000890909344889224
05-09,0.0,0.0,0.0,0.0,-0.00899999972898513,0.0,-0.001999999862164259,0.0,0.005300001241266729,0.0,0.0,1.0,8.0,05-24,-0.0005181816681711509
05-10,0.0,0.0,0.0,0.0,-0.00899999972898513,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,9.0,05-25,-0.0009999999628317628
05-11,0.0,0.0,0.0,0.0,-0.00899999972898513,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,9.0,05-26,-0.0009999999628317628
05-12,0.0,0.0,0.0,0.0,-0.00899999972898513,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,9.0,05-27,-0.0009999999628317628
05-13,0.0,0.0,0.0,0.0,-0.00899999972898513,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,9.0,05-28,-0.0009999999628317628
05-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,9.0,05-29,-0.0001818181692876599
05-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,9.0,05-30,-0.0001818181692876599
05-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0,0.00027999840676784515,0.0,0.0,1.0,8.0,05-31,-0.00015636376867240125
05-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0,0.00027999840676784515,0.0,0.0,1.0,8.0,06-01,-0.00015636376867240125
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0,0.00027999840676784515,0.0,0.0,1.0,8.0,06-02,-0.00015636376867240125
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000003278255445,0.0,0.00027999840676784515,0.0,0.0,2.0,7.0,06-03,0.0002072726122357627
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000353902577,0.0,0.00027999840676784515,0.0,0.0,2.0,7.0,06-04,0.0004799998873336747
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000353902577,0.0,0.00027999840676784515,0.0,0.0,2.0,7.0,06-05,0.0004799998873336747
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000353902577,0.0,0.0,0.0,0.0,1.0,8.0,06-06,0.00045454548671841605
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000353902577,0.0,0.0,0.0,0.0,1.0,8.0,06-07,0.00045454548671841605
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.004000000189989804,0.0,0.0,0.0,0.0,1.0,8.0,06-08,0.00036363638090816403
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.004000000189989804,0.0,0.0,0.0,0.0,1.0,8.0,06-09,0.00036363638090816403
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.004000000189989804,0.0,-0.00027999840676784515,0.0,0.0,1.0,8.0,06-10,0.0003381819802929054
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.004000000189989804,0.0,-0.00027999840676784515,0.0,0.0,1.0,8.0,06-11,0.0003381819802929054
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.004000000189989804,0.0,-0.00027999840676784515,0.0,0.0,1.0,8.0,06-12,0.0003381819802929054
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.004000000189989804,0.0,-0.00027999840676784515,0.0,0.0,1.0,8.0,06-13,0.0003381819802929054
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.001999999862164259,0.0,-0.00027999840676784515,0.0,0.0,1.0,8.0,06-14,0.00015636376867240125
05-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.000500000081956387,0.0,-0.00027999840676784515,0.0,0.0,0.0,9.0,06-15,-7.090895352038474e-05
06-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000000284984706,0.0,-0.00027999840676784515,0.0,0.0,0.0,9.0,06-16,-0.0005709089719775046
06-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000000284984706,0.0,0.0,0.0,0.0,0.0,9.0,06-17,-0.000545454571362246
06-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000000284984706,0.0,0.0,0.0,0.0,0.0,9.0,06-18,-0.000545454571362246
06-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000121071935,0.0,-0.0003000013530254364,0.0,0.0,0.0,9.0,06-19,-0.00048181831582703376
06-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000121071935,0.0,-0.0003000013530254364,0.0,0.0,0.0,9.0,06-20,-0.00048181831582703376
06-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000121071935,0.0,-0.0003000013530254364,0.0,0.0,0.0,9.0,06-21,-0.00048181831582703376
