,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,-7.0,-0.40000152587889204,2.1599998474121094,0.5,-3.8499984741210938,5.8699951171875,0.55999755859375,6.210006713867173,-8.30999755859375,4.239997863769531,-0.5699996948242188,6.0,5.0,02-08,-0.05363637750799006
01-25,-7.75,-0.04999542236329546,1.4199981689453125,0.48999786376952414,-2.5500030517578125,5.799995422363281,0.55999755859375,-3.280006408691392,-6.599998474121094,4.239997863769531,-0.5699996948242188,5.0,6.0,02-09,-0.7536378340287648
01-26,-7.700000762939453,-0.0500030517578125,1.4199981689453125,0.8499984741210938,-2.5500030517578125,3.9499969482421875,0.55999755859375,-3.280006408691392,-6.599998474121094,0.8699951171875,-1.2099990844726562,5.0,6.0,02-10,-1.2490931424227616
01-27,-2.6999969482421946,-0.8499984741210795,1.4199981689453125,0.8499984741210938,-0.45000457763671875,1.6299972534179688,0.55999755859375,-4.100006103515597,-6.599998474121094,0.8699951171875,-1.2099990844726562,5.0,6.0,02-11,-0.9618197354403377
01-28,-1.7999992370605469,1.4000015258789205,1.4199981689453125,3.530002593994155,-2.350006103515625,2.2099990844726562,0.55999755859375,-4.100006103515597,-6.599998474121094,0.8699951171875,-1.2099990844726562,6.0,5.0,02-12,-0.5518195412375658
01-29,-2.3499984741210938,1.0499954223632955,1.4199981689453125,4.609996795654297,0.8199996948242188,3.7600021362304688,0.55999755859375,-4.100006103515597,-6.599998474121094,0.8699951171875,-0.18000030517578125,7.0,4.0,02-13,-0.012728951194065726
01-30,-2.0,1.2999954223632955,0.4099998474121094,4.960002899169936,2.0999984741210938,2.5100021362304688,0.55999755859375,-4.100006103515597,-3.7299957275390483,-2.3800048828125,-0.18000030517578125,6.0,5.0,02-14,-0.050000971013842974
01-31,-2.0,1.2999954223632955,0.4099998474121094,6.399997711181655,4.720001220703125,1.3600006103515625,0.55999755859375,-2.430000305175753,-3.7299957275390483,-1.7700042724609233,-0.18000030517578125,6.0,5.0,02-15,0.4218174327503629
02-01,-4.549999237060547,1.2999954223632955,-1.799999237060554,3.599998474121108,5.260002136230469,1.3600006103515625,0.55999755859375,-5.960006713867173,-3.7299957275390483,-1.7700042724609233,1.470001220703125,6.0,5.0,02-16,-0.38727361505681235
02-02,-8.34000015258789,2.75,-1.799999237060554,6.149997711181655,5.260002136230469,4.709999084472656,0.0,-5.960006713867173,-3.7299957275390483,-1.7700042724609233,1.470001220703125,5.0,6.0,02-17,-0.11454599553888042
02-03,-7.540000915527344,5.700000762939453,-1.799999237060554,6.149997711181655,4.6100006103515625,2.8300018310546875,0.31999969482421875,-5.460006713867173,0.0,-1.7700042724609233,1.470001220703125,6.0,5.0,02-18,0.4099991538307916
02-04,-2.6599998474121094,4.650001525878892,-2.109996795654304,5.439998626708984,4.9900054931640625,2.3300018310546875,0.31999969482421875,-5.460006713867173,0.0,-1.7700042724609233,-0.43000030517578125,5.0,6.0,02-19,0.48181811246005035
02-05,-1.9099998474121094,4.599998474121108,-2.109996795654304,3.9899978637695384,4.3000030517578125,2.4000015258789062,0.31999969482421875,-5.460006713867173,0.0,-2.6399993896484233,-0.6399993896484375,5.0,6.0,02-20,0.2590907703746488
02-06,-1.9599990844726562,4.599998474121108,-2.109996795654304,5.250003814697266,4.200004577636719,4.25,0.31999969482421875,-5.460006713867173,0.0,1.6300048828125,0.0,6.0,5.0,02-21,0.9745462590997889
02-07,-1.8199996948242188,5.1500015258789205,1.0,5.250003814697266,2.100006103515625,3.9899978637695312,2.0500030517578125,-1.8600006103515767,0.0,1.6300048828125,0.0,7.0,4.0,02-22,1.5900015397505327
02-08,-1.5499992370605469,5.5500030517578125,1.0,2.5699996948242045,2.100006103515625,5.6999969482421875,2.0500030517578125,-1.8600006103515767,0.0,1.6300048828125,0.0,7.0,4.0,02-23,1.5627285350452744
02-09,-3.25,4.7000045776367045,1.25,1.4900054931640625,1.3000030517578125,5.989997863769531,2.0500030517578125,-1.1699981689453267,0.0,1.6300048828125,0.0,7.0,4.0,02-24,1.2718200683593723
02-10,-3.8199996948242188,3.999999999999986,2.259998321533203,1.4900054931640625,3.5500030517578125,5.94000244140625,2.0500030517578125,-1.1699981689453267,0.0,1.6300048828125,0.0,7.0,4.0,02-25,1.448183579878371
02-11,-3.049999237060554,3.999999999999986,2.259998321533203,1.2300033569335938,3.0,4.3899993896484375,2.0500030517578125,-2.8400039672851705,0.0,1.6300048828125,0.0,7.0,4.0,02-26,1.1518187089399825
02-12,-0.5999984741211009,3.6500015258789062,2.259998321533203,0.48999786376950283,2.970001220703125,0.1399993896484375,2.0500030517578125,-2.8400039672851705,0.0,6.7400054931640625,0.0,7.0,4.0,02-27,1.3509094931862526
02-13,-1.0999984741211009,1.6500015258789205,2.259998321533203,-0.9499969482422159,2.9000015258789062,0.5500030517578125,1.7300033569335938,-2.8400039672851705,0.0,5.150001525878892,-7.959999084472656,6.0,5.0,02-28,0.1263646212491077
02-14,-1.0999984741211009,2.350006103515625,3.359996795654304,-0.23999786376954546,1.3499984741210938,1.0500030517578125,1.7300033569335938,0.69000244140625,0.0,5.150001525878892,-7.959999084472656,7.0,4.0,02-29,0.5800014842640244
02-15,-2.5,2.9000015258789205,5.099998474121101,-0.23999786376954546,2.25,1.0500030517578125,1.7300033569335938,0.69000244140625,0.0,5.150001525878892,-7.959999084472656,7.0,4.0,03-01,0.742728493430397
02-16,-2.5,0.09999847412110796,4.849998474121101,-0.6500015258789205,2.25,1.0500030517578125,1.7300033569335938,0.69000244140625,0.0,0.8799972534179688,-9.509998321533203,7.0,4.0,03-02,-0.10090879960493543
02-17,-1.9900016784667969,0.399993896484375,1.7400016784667969,-0.6500015258789205,3.3499984741210938,-0.5699996948242188,1.7300033569335938,0.69000244140625,0.0,0.8799972534179688,-11.239997863769524,6.0,5.0,03-03,-0.5145457874644893
02-18,-0.9799995422363281,-1.600006103515625,1.7400016784667969,1.1299972534179688,1.3499984741210938,-0.5699996948242188,0.0,0.69000244140625,0.0,0.8799972534179688,-11.520000457763679,5.0,6.0,03-04,-0.8072735179554339
02-19,-1.25,-1.100006103515625,3.3500022888183594,1.1299972534179688,2.399993896484375,-3.9399948120117188,0.0,0.69000244140625,0.0,0.8799972534179688,-10.46999740600586,5.0,6.0,03-05,-0.7554550170898438
02-20,-1.1500015258788991,0.09999847412109375,3.3500022888183594,1.1299972534179688,4.0,-4.2299957275390625,0.0,0.69000244140625,0.0,0.8799972534179688,-11.629997253417969,6.0,5.0,03-06,-0.6236360723322082
02-21,-0.75,-1.350006103515625,3.3500022888183594,2.5699996948242188,1.75,-4.180000305175781,0.0,0.69000244140625,0.0,0.8799972534179688,-11.629997253417969,5.0,6.0,03-07,-0.7881819985129617
02-22,0.1999969482421946,-0.40000152587890625,3.1000022888183594,2.8300018310546875,0.8000030517578125,-4.180000305175781,0.0,0.0,0.0,0.8799972534179688,-11.629997253417969,5.0,6.0,03-08,-0.7636361555619667
02-23,1.970001220703118,-0.5499954223632812,3.1000022888183594,3.220001220703139,7.220001220703125,-3.5500030517578125,0.0,0.0,0.0,-0.9800033569335938,-11.629997253417969,4.0,7.0,03-09,-0.10909028486771953
02-24,2.599998474121101,0.40000152587889204,3.1000022888183594,3.220001220703139,5.0500030517578125,-3.5500030517578125,0.0,0.0,0.0,-0.9800033569335938,-13.46999740600586,5.0,6.0,03-10,-0.32999975031072376
02-25,3.9499969482421946,-0.3000030517578125,3.1000022888183594,3.220001220703139,4.129997253417969,-4.5500030517578125,0.0,0.0,0.0,-3.8300018310546875,-15.879997253417969,4.0,7.0,03-11,-0.9236370433460563
02-26,5.349998474121094,-0.849998474121108,3.1000022888183594,3.220001220703139,4.849998474121094,-3.8499984741210938,0.0,0.0,-2.6500015258789062,-2.8499984741210938,-11.439998626708977,4.0,7.0,03-12,-0.46545410156249933
02-27,5.349998474121094,-3.7999954223632955,3.1000022888183594,3.220001220703139,4.849998474121094,-3.8499984741210938,0.0,0.0,-2.6500015258789062,-2.8499984741210938,-9.88999938964843,4.0,7.0,03-13,-0.5927266207608303
02-28,5.349998474121094,-4.6500015258789205,-0.049999237060546875,3.220001220703139,3.75,-2.2299957275390625,1.4599990844726562,0.0,-2.6500015258789062,0.12999725341796875,-8.15999984741211,5.0,6.0,03-14,-0.3481819846413352
02-29,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,4.489997863769531,0.0,0.0,0.0,-7.8799972534179545,2.0,1.0,03-15,-0.2899998751553609
03-01,6.150001525878899,-4.1500015258789205,0.05999755859375,1.44000244140625,5.75,-2.3799972534179688,5.9499969482421875,0.0,-2.6500015258789062,0.12999725341796875,-13.13999938964843,6.0,5.0,03-16,-0.2581821788441064
03-02,4.050003051757805,-5.6999969482421875,0.05999755859375,1.44000244140625,3.55999755859375,-3.279998779296875,5.9499969482421875,0.0,-2.6500015258789062,0.12999725341796875,-16.13999938964843,6.0,5.0,03-17,-1.1436365300958806
03-03,2.900001525878899,-10.930000305175774,0.05999755859375,1.44000244140625,2.4000015258789062,-0.6100006103515625,5.9499969482421875,0.0,-2.6500015258789062,0.25,-20.950000762939453,6.0,5.0,03-18,-2.0127275640314277
03-04,4.099998474121101,-9.479995727539055,0.05999755859375,5.720001220703125,1.4500045776367188,1.0499954223632812,5.9499969482421875,0.0,-2.6500015258789062,0.25,-20.26000213623047,7.0,4.0,03-19,-1.2554550170898424
03-05,3.1500015258789062,-10.430000305175774,2.979999542236328,5.720001220703125,0.6500015258789062,1.6399993896484375,5.9499969482421875,0.0,-2.9599990844726705,0.25,-25.560001373291016,7.0,4.0,03-20,-1.6918182373046882
03-06,2.599998474121101,-5.349998474121094,4.029998779296875,4.279998779296875,-5.319999694824219,1.0100021362304688,5.9499969482421875,0.0,-2.9599990844726705,0.25,-23.720001220703125,6.0,5.0,03-21,-1.7481821233576
03-07,2.9499969482421946,-3.250000000000014,4.029998779296875,4.279998779296875,-3.1500015258789062,1.0100021362304688,5.9499969482421875,0.0,-2.9599990844726705,0.25,-21.310001373291016,6.0,5.0,03-22,-1.109091672030364
03-08,2.349998474121101,-2.6500015258789205,4.029998779296875,4.279998779296875,-2.9000015258789062,0.25,7.899993896484375,0.0,-5.7099990844726705,3.0999984741210938,-21.38000106811524,6.0,5.0,03-23,-0.9754558910023108
03-09,2.799999237060547,-2.3000030517578125,4.029998779296875,4.279998779296875,-3.6200027465820312,2.44000244140625,7.899993896484375,0.0,-3.059997558593764,3.0999984741210938,-21.88000106811524,6.0,5.0,03-24,-0.5736375288529849
03-10,1.4500007629394531,0.1999969482421875,5.439998626708984,3.8699951171875,-2.0999984741210938,4.370002746582031,6.439994812011719,0.0,-3.059997558593764,3.0999984741210938,-15.64000320434571,7.0,4.0,03-25,0.3699989318847637
03-11,-0.25,1.0500030517578125,5.439998626708984,3.8699951171875,-3.0999984741210938,3.6699981689453125,3.4099960327148438,0.0,-3.059997558593764,3.0999984741210938,-11.14000320434571,6.0,5.0,03-26,0.271817294034089
03-12,-1.0500030517578054,1.3000030517578125,5.290000915527344,-0.3000030517578125,-2.4499969482421875,4.25,1.9499969482421875,1.220001220703125,-3.059997558593764,2.2699966430664062,-5.880001068115234,6.0,5.0,03-27,0.3218179182572792
03-13,-1.0500030517578054,4.3000030517578125,5.290000915527344,-0.3000030517578125,-0.26999664306640625,5.150001525878906,1.9499969482421875,1.220001220703125,-2.8499984741210938,-0.7099990844726562,-2.8800010681152344,5.0,6.0,03-28,0.8954547535289424
03-14,-1.6500015258788991,5.1500015258789205,3.8200035095214844,-0.3000030517578125,0.8899993896484375,2.4800033569335938,1.9499969482421875,1.220001220703125,-2.8499984741210938,-0.8300018310546875,0.8799972534179688,7.0,4.0,03-29,0.9781816655939295
03-15,-1.6500015258788991,5.849998474121108,4.030002593994141,-4.5800018310546875,0.8899993896484375,0.6800003051757812,1.9499969482421875,1.220001220703125,-2.8499984741210938,-0.8300018310546875,4.3999977111816335,7.0,4.0,03-30,0.8281811800870041
03-16,-1.720001220703118,9.379997253417976,1.1100006103515625,-4.5800018310546875,0.8899993896484375,1.1800003051757812,2.5500030517578125,1.220001220703125,-2.5400009155273295,-0.8300018310546875,4.3999977111816335,7.0,4.0,03-31,1.005453976717864
03-17,-3.25,5.0499954223632955,0.060001373291015625,-4.5800018310546875,0.8300018310546875,1.1800003051757812,2.5500030517578125,1.220001220703125,-2.5400009155273295,-0.8300018310546875,2.3400001525878906,7.0,4.0,04-01,0.18454534357244576
03-18,-3.5999984741210938,2.949996948242216,-1.529998779296875,-4.5800018310546875,3.30999755859375,0.6399993896484375,2.5500030517578125,1.220001220703125,-2.5400009155273295,-0.8300018310546875,8.5999984741211,6.0,5.0,04-02,0.5627268010919789
03-19,-3.0,2.949996948242216,-1.529998779296875,-2.2900009155273438,2.8600006103515625,1.4000015258789062,0.600006103515625,1.220001220703125,-2.5400009155273295,-0.8300018310546875,8.930000305175781,6.0,5.0,04-03,0.70636402476918
03-20,-2.299999237060547,2.9000015258789205,1.7099990844726562,-2.2900009155273438,5.720001220703125,-0.7900009155273438,3.3000030517578125,1.220001220703125,-4.190002441406236,1.3199996948242188,9.430000305175781,7.0,4.0,04-04,1.457272963090379
03-21,-2.25,2.949996948242216,0.7600021362304616,-0.18999481201171875,4.1999969482421875,-0.8199996948242188,3.3000030517578125,1.220001220703125,-1.4400024414062358,1.3199996948242188,6.710002899169915,7.0,4.0,04-05,1.4327278137207058
03-22,-0.9500007629394531,4.5500030517578125,0.7600021362304616,-0.18999481201171875,5.1999969482421875,-0.3600006103515625,3.3000030517578125,1.220001220703125,-1.4400024414062358,1.3199996948242188,6.600002288818359,7.0,4.0,04-06,1.8190917968750007
03-23,-1.2000007629394531,4.849998474121094,0.9099998474121023,3.9800033569335938,5.1999969482421875,0.48999786376953125,3.3000030517578125,0.0,-1.4400024414062358,2.1500015258789062,4.930000305175781,8.0,3.0,04-07,2.10636346990412
03-24,-0.14999771118164062,2.1500015258789062,0.9099998474121023,1.7300033569335938,7.970001220703139,0.470001220703125,3.3000030517578125,0.0,-1.6500015258789062,2.1500015258789062,0.43000030517578125,8.0,3.0,04-08,1.5736375288529836
03-25,2.0999984741210938,1.3000030517577983,-2.19000244140625,-1.4700012207031108,6.599998474121094,2.0499954223632812,3.3000030517578125,0.0,-1.6500015258789062,4.8000030517578125,6.170001983642578,7.0,4.0,04-09,1.9099998474121094
03-26,2.0999984741210938,1.3000030517577983,-2.19000244140625,-0.779998779296875,4.1100006103515625,2.5999984741210938,3.3000030517578125,0.0,0.1199951171875,4.8000030517578125,2.6500015258789134,8.0,3.0,04-10,1.6372729214754964
03-27,2.1699981689453125,0.8499984741210795,-2.7900009155273438,-0.8199996948242188,5.870002746582031,2.0999984741210938,3.3000030517578125,0.0,0.1199951171875,4.8000030517578125,2.6500015258789134,8.0,3.0,04-11,1.6590909090909085
03-28,1.0200004577636719,1.650001525878892,-3.0,-0.8199996948242188,5.930000305175781,2.0999984741210938,3.3000030517578125,0.0,0.1199951171875,4.8000030517578125,5.180000305175781,8.0,3.0,04-12,1.8436365994540116
03-29,4.319999694824219,2.5999984741210795,-2.279998779296875,-3.1100006103515625,3.4500045776367188,2.1500015258789062,1.7599945068359375,0.0,0.1199951171875,4.8000030517578125,4.090000152587891,8.0,3.0,04-13,1.6272725191983297
03-30,2.25,-0.29999542236329546,-2.279998779296875,-3.1100006103515625,1.69000244140625,2.1500015258789062,1.9099960327148438,0.0,1.7699966430664062,4.8000030517578125,4.090000152587891,7.0,4.0,04-14,1.1790913668545797
03-31,2.200000762939453,2.3499984741210938,-5.519996643066406,-0.06999969482421875,1.69000244140625,1.5,1.9800033569335938,0.0,1.7699966430664062,4.8000030517578125,4.24000167846679,8.0,3.0,04-15,1.3581827337091612
04-01,3.8000030517578054,2.3000030517577983,-5.519996643066406,-0.06999969482421875,0.69000244140625,1.8700027465820312,1.9800033569335938,0.0,1.7699966430664062,4.8000030517578125,4.16999816894532,8.0,3.0,04-16,1.4354560158469447
04-02,4.050003051757805,1.4000015258789062,-5.519996643066406,-3.3600006103515625,-2.8199996948242188,0.7600021362304688,1.9800033569335938,-2.6399993896484375,1.7699966430664062,4.75,0.9300003051757812,7.0,4.0,04-17,0.11818278919566697
04-03,4.050003051757805,0.8499984741210938,-4.569999694824212,-5.0500030517578125,-2.8199996948242188,0.779998779296875,2.0400009155273438,-2.6399993896484375,1.7699966430664062,4.75,2.6000022888183594,7.0,4.0,04-18,0.15999984741210938
04-04,4.550003051757805,1.8499984741210938,-1.4699974060058594,-2.8000030517578125,-5.5900039672851705,0.779998779296875,2.0400009155273438,-2.6399993896484375,1.7699966430664062,4.75,2.6000022888183594,7.0,4.0,04-19,0.5309087579900549
04-05,3.5,-0.9499969482422017,-0.29000091552734375,0.40000152587889204,-4.870002746582031,0.5699996948242188,3.0,-2.6399993896484375,1.7699966430664062,2.0999984741210938,0.9099998474121094,7.0,4.0,04-20,0.3181814713911551
04-06,5.25,-0.8000030517578125,0.30999755859375,-0.29000091552734375,-4.8000030517578125,-1.8800048828125,4.0,-2.6399993896484375,0.0,2.0999984741210938,0.9099998474121094,5.0,6.0,04-21,0.1963622353293679
04-07,3.6000022888183594,-0.34999847412109375,0.30999755859375,-4.090003967285156,-4.970001220703125,-4.05999755859375,4.699996948242202,-2.6399993896484375,0.0,2.0999984741210938,-4.8300018310546875,4.0,7.0,04-22,-0.9300006519664404
04-08,5.700000762939446,-1.1500015258789062,0.30999755859375,-4.090003967285156,-1.9500045776367188,-2.399993896484375,4.699996948242202,-2.6399993896484375,0.0,2.0999984741210938,-3.220001220703118,4.0,7.0,04-23,-0.24000098488547456
04-09,2.400001525878899,-1.5999984741210938,0.30999755859375,-3.3700027465820312,-2.910003662109375,-2.9000015258789062,5.639999389648452,-2.6399993896484375,0.0,2.0999984741210938,-1.9599990844726562,4.0,7.0,04-24,-0.4481825395063914
04-10,4.400001525878899,1.6500015258789062,0.30999755859375,-3.3700027465820312,-1.1500015258789062,-2.9000015258789062,5.639999389648452,-2.6399993896484375,0.0,2.0999984741210938,-3.0699996948242188,5.0,6.0,04-25,0.08818123557350917
04-11,2.650001525878899,3.0,1.1799964904785156,-6.410003662109375,-1.1500015258789062,-2.3000030517578125,5.639999389648452,-2.6399993896484375,0.0,4.279998779296875,-3.0699996948242188,5.0,6.0,04-26,0.10727171464399922
04-12,6.200000762939453,5.099998474121094,1.1799964904785156,-6.410003662109375,-0.15000152587890625,-2.8000030517578125,5.4899978637695455,0.0,0.0,4.279998779296875,-3.0699996948242188,5.0,6.0,04-27,0.8927258578213791
04-13,7.1999969482421875,3.0,1.1799964904785156,-3.1200027465820312,-0.94000244140625,-2.8000030517578125,2.719993591308608,0.0,0.0,2.1800003051757812,-3.950000762939453,5.0,6.0,04-28,0.49727075750177685
04-14,2.0,3.75,1.1799964904785156,-3.1200027465820312,-0.94000244140625,-1.3700027465820312,2.659996032714858,0.0,0.0,2.1800003051757812,-4.1399993896484375,5.0,6.0,04-29,0.19999868219549136
04-15,0.39999771118164773,2.75,1.1799964904785156,-3.1200027465820312,-0.23999786376953125,-2.0900039672851562,2.659996032714858,0.0,0.0,2.1800003051757812,2.529998779296875,6.0,5.0,04-30,0.568180431019178
04-16,1.4500007629394531,5.699996948242202,1.1799964904785156,2.4499969482421875,-0.30999755859375,-4.010002136230469,1.6999969482422017,0.0,0.0,2.1800003051757812,6.5,7.0,4.0,05-01,1.5309080644087383
04-17,0.34999847412109375,5.750000000000014,1.1799964904785156,2.4499969482421875,-0.1399993896484375,-1.55999755859375,0.25,0.0,0.0,2.1800003051757812,6.5,7.0,4.0,05-02,1.541817751797764
04-18,2.799999237060547,6.199996948242202,-1.5099983215332031,7.0,-0.6599960327148438,-1.3899993896484375,0.26999664306640625,0.0,0.0,2.1800003051757812,6.5,6.0,5.0,05-03,1.94454539905895
04-19,1.25,6.349998474121094,-1.5099983215332031,7.0,-0.6599960327148438,-1.3899993896484375,0.1699981689453125,0.0,0.0,2.1800003051757812,5.69000244140625,6.0,5.0,05-04,1.734545967795632
04-20,0.5,1.9500045776367188,-1.5099983215332031,6.319999694824219,1.0600051879882812,-0.7299957275390625,-1.849998474121108,0.0,0.0,2.1800003051757812,5.69000244140625,6.0,5.0,05-05,1.2372745167125343
04-21,-3.650001525878899,-0.649993896484375,-1.5099983215332031,4.6100006103515625,1.0600051879882812,0.05999755859375,-0.09999847412110796,0.0,0.0,2.1800003051757812,5.170001983642571,5.0,6.0,05-06,0.6518194025213055
04-22,-3.5,-0.5999984741210938,-1.5099983215332031,4.6100006103515625,-0.279998779296875,0.5100021362304688,-0.09999847412110796,0.0,0.0,2.1800003051757812,3.9099998474121094,4.0,7.0,05-07,0.47454625909978565
04-23,-7.049999237060554,-0.5999984741210938,-1.5099983215332031,4.6100006103515625,0.15000152587890625,1.0100021362304688,-0.09999847412110796,0.0,0.26000213623046875,-0.339996337890625,2.8999977111816335,5.0,6.0,05-08,-0.06090788407759491
04-24,-8.049995422363288,-0.5999984741210938,-6.69999694824218,4.6100006103515625,-0.30999755859375,1.0100021362304688,-0.09999847412110796,0.0,0.26000213623046875,-2.5199966430664062,3.779998779296868,4.0,7.0,05-09,-0.783634532581678
04-25,-12.949996948242188,-5.550003051757798,-6.69999694824218,4.6100006103515625,-0.30999755859375,-1.25,-2.4499969482422017,0.0,0.26000213623046875,-2.5199966430664062,3.779998779296868,3.0,8.0,05-10,-2.0981805974786933
04-26,-11.349998474121094,-6.200004577636719,-6.69999694824218,4.6100006103515625,0.3600006103515625,2.2900009155273438,-2.4499969482422017,0.0,1.030006408691392,-2.5199966430664062,3.779998779296868,5.0,6.0,05-11,-1.559089660644534
04-27,-4.050003051757805,-5.1999969482421875,-6.69999694824218,-0.9599990844726562,0.3600006103515625,3.3899993896484375,-1.7999954223632955,0.0,1.030006408691392,-2.5199966430664062,4.189998626708984,4.0,7.0,05-12,-1.1145439147949232
04-28,-3.549999237060547,-6.800003051757798,-6.69999694824218,2.6399993896484375,-0.7000045776367188,4.920005798339844,-0.34999847412109375,0.0,1.030006408691392,-2.5199966430664062,0.6399993896484446,4.0,7.0,05-13,-1.035453449596057
04-29,-4.200000762939453,-7.249999999999986,-6.69999694824218,2.6399993896484375,-0.7000045776367188,7.0500030517578125,-0.3699951171875,0.0,1.030006408691392,-2.5199966430664062,-3.25,3.0,8.0,05-14,-1.297271381724964
