,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-7.164179593105589,12.41379729916154,-18.181809150811755,29.16666433836019,-14.28571793497833,-29.999990065892952,16.666663562258023,0.0,-51.85184449325399,9.090907243657705,0.0,4.0,7.0,-4.922318981327742
01-20,-7.831325171422589,20.000002980232207,-25.75756823173707,39.285713905582625,-14.28571793497833,-29.999990065892952,-9.090907243657693,0.0,-44.444433406547695,9.090907243657705,0.0,3.0,8.0,-5.730301629523982
01-21,-8.408407741888183,20.000002980232207,-27.272718241720845,42.857145003768615,-15.942031113797464,-16.666660043928623,0.0,0.0,-55.99999427795412,9.090907243657705,33.33333333333333,4.0,7.0,-1.7280384416633987
01-22,-4.504507471594538,18.750004190951536,-11.999996503194172,36.44860057770824,-23.88059143819332,-17.2413839171249,0.0,2.5641002128344534,-62.49999767169352,0.0,33.33333333333333,4.0,7.0,-2.6391307897248084
01-23,-3.00300736763543,15.584416589722474,-21.739127054556995,38.7931035368678,-11.11110835163694,-17.2413839171249,0.0,2.5641002128344534,-51.99999809265137,-9.090907243657693,0.0,3.0,8.0,-5.203991971621691
01-24,-8.888887711513197,19.25466206425025,-16.17647252177695,35.51402207555395,-16.66665838824411,0.0,0.0,-8.108108325802206,-44.0000057220459,-18.18181448731537,0.0,2.0,9.0,-5.204842092444866
01-25,-10.645166847634052,19.13580623928174,-13.04347450506333,37.383179079862536,-13.888883369940519,0.0,15.384612739438733,-2.631576470721115,-9.677419664956526,-9.090907243657693,0.0,3.0,8.0,1.175106359691798
01-26,-9.87260931282682,29.50820045894924,-4.347830593924006,37.383179079862536,-9.333332379659016,-3.5714251502435985,-9.090907243657693,0.0,12.903223015391246,0.0,0.0,3.0,8.0,3.961681624899263
01-27,-11.182105170468516,22.857141494750977,-5.797104579113893,36.19047170323289,-15.492960229513148,-3.5714251502435985,-9.090907243657693,0.0,19.35483932991305,8.333331781129006,0.0,4.0,7.0,3.781934721457188
01-28,-5.90062284261732,22.857141494750977,-1.449273985189887,42.2413762096275,-8.333325054910777,0.0,-9.090907243657693,-2.631576470721115,16.66666997803569,0.0,33.33333333333333,4.0,7.0,7.972074128968245
01-29,-5.590064135337667,22.857141494750977,-1.449273985189887,8.88888908511817,-5.633806009374048,-11.111111111111088,-9.090907243657693,-2.631576470721115,3.8461503192516595,0.0,0.0,3.0,8.0,0.007767449429937365
01-30,-4.037263194635686,19.161673141682385,-4.477607558580467,39.24050933752004,0.0,-11.111111111111088,-9.090907243657693,-2.631576470721115,14.81481665446428,0.0,0.0,3.0,8.0,3.8062303231782413
01-31,-4.037263194635686,16.66666544023365,7.042247017941754,20.56737366795242,0.0,-11.111111111111088,-9.090907243657693,-5.405400180747071,-3.8461617816837887,0.0,0.0,3.0,8.0,0.9804947831175004
02-01,-3.0769201425405646,15.69767304856822,5.714280362031807,15.602830823329558,1.4285700905079517,-11.111111111111088,-9.090907243657693,-2.7027000903735274,3.8461503192516595,0.0,-49.999999999999986,5.0,6.0,-3.062921267635788
02-02,-8.49673187337014,10.112356766352857,-1.3513500451867637,24.113469660854648,1.4285700905079517,-7.1428609441737585,0.0,-5.405400180747071,7.692306369719361,9.090907243657705,-49.999999999999986,5.0,6.0,-1.8144302647622903
02-03,-16.027876532732463,11.494255551007955,6.7567582806154425,24.113469660854648,4.166670805877945,-7.1428609441737585,0.0,-5.405400180747071,3.8461503192516595,9.090907243657705,0.0,6.0,5.0,2.808370382146551
02-04,-21.62162933421289,7.471264052822595,8.108108325802206,22.463764047151937,2.898547970379774,-3.5714251502435985,0.0,0.0,3.8461503192516595,16.666663562258023,-49.999999999999986,6.0,5.0,-1.2489596551627526
02-05,-19.691119975454853,6.896551960383053,8.108108325802206,14.074078064069411,-4.347830593924006,-3.5714251502435985,-18.18181448731537,0.0,-4.1666689949731435,-9.999997764825869,0.0,3.0,8.0,-2.807283510589288
02-06,-21.23552930353144,6.896551960383053,8.108108325802206,23.57142352328,-11.94029571909666,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,3.0,8.0,-0.41815808890806444
02-07,-27.642278707825596,7.428571156093053,4.166670805877945,19.847328383205284,-5.970143411440622,0.0,0.0,13.636364252114102,-29.166670547177464,-19.999995529651724,0.0,4.0,7.0,-3.427286690800456
02-08,-5.723908237586616,-6.395349562522694,11.538458599376382,11.450380359549776,-7.462688160516194,0.0,0.0,13.636364252114102,-25.000007761021614,-9.999997764825869,-49.999999999999986,3.0,8.0,-6.1778862068575195
02-09,-8.680555210621282,-6.707318003939286,4.166670805877945,-3.053441435840466,-7.462688160516194,-3.7037000244047684,21.428572188834742,5.000002607703171,-8.333331781128996,-9.999997764825869,0.0,3.0,8.0,-1.5768897071691823
02-10,-22.43345583635963,-1.8292665641127552,6.944445824181537,-0.7462679264300944,-5.882356034843122,-12.000000476837158,8.333331781129006,5.000002607703171,-12.500006984919477,-9.999997764825869,0.0,3.0,8.0,-4.1012337613922165
02-11,-28.968254944394545,1.219511042741837,1.3888957875743526,0.7352934086817846,-5.970143411440622,3.5714251502435985,8.333331781129006,7.500000186264512,-12.500006984919477,0.0,0.0,6.0,5.0,-2.2445407258290504
02-12,-21.42857007699217,-4.87805143982653,5.333336194356283,-23.43750611180453,-6.06060003993511,0.0,8.333331781129006,11.90475801897145,0.0,-9.999997764825869,33.33333333333333,4.0,7.0,-0.6272696459631042
02-13,-13.888885209589802,-5.521474456557392,6.578949019519266,-9.30232622611844,-12.500006984919466,0.0,8.333331781129006,15.909089369714744,3.7037110623015512,-9.999997764825869,0.0,4.0,7.0,-1.5170554008496728
02-14,-7.490629346450939,-6.172840959723081,1.408449403588351,-3.759394789693757,-7.812502037268178,0.0,8.333331781129006,17.77777453999452,-3.9999961853027344,-33.33332505491079,33.33333333333333,4.0,7.0,-0.15598175593675154
02-15,-5.514700565113402,-8.536584568052042,-7.246378564303781,-1.5037579158775027,-7.812502037268178,-7.6923121009354265,21.428572188834742,13.953488694454535,4.000002145767201,-11.111108351636926,33.33333333333333,4.0,7.0,2.1180047508365956
02-16,-4.3636322021484375,-6.097562482568367,-7.246378564303781,-5.263152705571259,-2.985071705720311,-3.7037000244047684,21.428572188834742,15.909089369714744,0.0,-11.111108351636926,33.33333333333333,3.0,8.0,2.718217168684451
02-17,5.818184939297763,-6.707318003939286,-4.347830593924006,-11.111110059882801,-11.290321340173895,-7.6923121009354265,21.428572188834742,0.0,4.000002145767201,-25.00000465661298,33.33333333333333,4.0,7.0,-0.1426185589304871
02-18,12.142854284266988,-4.87805143982653,-13.04347450506333,-6.870231855708342,-7.812502037268178,-12.000000476837158,15.384612739438733,0.0,0.0,-42.857144377669506,0.0,2.0,9.0,-5.448539788060665
02-19,-6.071431399608177,0.0,-13.04347450506333,-2.9411736347271384,-8.064517989739157,-12.000000476837158,15.384612739438733,-4.761907465063339,-4.347821861674596,-25.00000465661298,0.0,1.0,10.0,-5.531429022717013
02-20,-2.857148695965302,5.747127775503971,-18.181809150811755,4.379566553284421,-11.666665010982156,-8.000004291534445,-7.6923121009354265,-4.761907465063339,-4.347821861674596,-25.00000465661298,-49.999999999999986,2.0,9.0,-11.125543536799235
02-21,-2.1276660503010634,3.529415312110247,-20.0,4.96453439006315,-13.33333002196431,0.0,-16.666669771075306,-4.761907465063339,-4.347821861674596,-25.00000465661298,-49.999999999999986,2.0,9.0,-11.613040920410743
02-22,-4.347830593924006,6.285715103149414,-7.462688160516194,3.546095992902243,-11.666665010982156,0.0,-7.6923121009354265,4.761900369272073,-9.090907243657705,-37.50000232830651,0.0,3.0,8.0,-5.742426724818024
02-23,6.737582386514247,8.88888726999726,-15.38461961689801,9.219858036105549,-11.666665010982156,3.8461503192516595,0.0,-2.439022085483674,-22.727278269026947,-25.00000465661298,33.33333333333333,5.0,6.0,-1.3810707539819744
02-24,8.695652549493667,12.834225076190375,-16.923079744598674,7.913670175336283,-17.54386405205138,0.0,0.0,-7.317073525310204,-22.727278269026947,-25.00000465661298,33.33333333333333,4.0,7.0,-2.4304017375678657
02-25,1.1111100318500724,13.368983923129282,-9.230769936149668,5.18518897895126,-13.793111244365178,-12.000000476837158,7.692306369719361,-9.756095610793878,-17.391306882995252,-25.00000465661298,-49.999999999999986,4.0,7.0,-9.983063591282194
02-26,-0.7407400212333652,12.299466229251468,-1.4285700905079517,-1.5748016714081128,-27.99999713897705,3.7037110623015512,-7.6923121009354265,-12.499995343387196,-12.500006984919477,-42.857144377669506,-49.999999999999986,2.0,9.0,-12.844580948862275
02-27,-1.8518500530834543,9.890113273056675,0.0,-0.7575750049918888,-28.846161781683765,0.0,-7.6923121009354265,-15.38461656024943,-8.695650202114798,-28.57143313300851,-49.999999999999986,1.0,10.0,-11.991771414819146
02-28,-2.611937742505289,18.81188112968861,-2.985071705720311,4.545459060957758,-19.230774521122513,3.7037110623015512,-7.6923121009354265,2.272725117600642,-8.695650202114798,-59.99999403953561,-49.999999999999986,4.0,7.0,-11.080178540125942
02-29,0.0,0.0,1.4285700905079517,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,0.0,2.0,1.0,0.7359309153221492
03-01,-5.769234648823176,12.299466229251468,1.4285700905079517,0.7575840359983141,-23.076924840374172,-3.9999961853027344,6.666669978035689,0.0,-9.090907243657705,-39.9999985098839,0.0,4.0,7.0,-5.5258882812952965
03-02,-8.267718161451038,19.60784233519317,5.714280362031807,-3.030300019967555,-8.474578668385705,-3.9999961853027344,13.333339956071377,0.0,-4.545457008456422,-59.99999403953561,0.0,3.0,8.0,-4.514780129982065
03-03,-11.111110059882801,9.374997477667982,7.142858967489158,-3.030300019967555,-20.75472080058264,0.0,7.692306369719361,0.0,-4.545457008456422,-59.99999403953561,-100.0,3.0,8.0,-15.930129010322593
03-04,-8.461539872299353,11.458328870745907,8.45070481655075,-4.615389553047677,-12.727271150951577,13.793100967701974,0.0,0.0,-15.000000372529037,-59.99999403953561,-100.0,3.0,8.0,-15.191096393942239
03-05,-6.153849680748341,8.854164629398499,13.33333651224772,-6.201553897755779,-15.384624201870853,26.470589008710782,7.692306369719361,-2.439022085483674,-9.523814930126692,-59.99999403953561,-199.99999999999994,4.0,7.0,-22.122951119585867
03-06,-8.461539872299353,12.060301928974027,1.4705868173635692,-8.461539872299353,-15.384624201870853,23.529415373983642,14.285716566504245,-10.526313725600916,-4.545457008456422,-59.99999403953561,-199.99999999999994,4.0,7.0,-23.27576800302154
03-07,-7.224327396741207,15.04854132963036,4.411769217479552,-8.593751309672399,-9.615387260561256,17.64705933914052,7.692306369719361,-4.999995157122685,4.347828340440227,-59.99999403953561,-100.0,5.0,6.0,-12.844177324293014
03-08,-11.904760102656246,15.887856818732052,-2.9411736347271384,-5.46875422005551,-11.538462420187086,15.151518161850626,0.0,-7.894737254879816,-4.545457008456422,-59.99999403953561,-100.0,2.0,9.0,-15.750360336355923
03-09,-11.290321340173895,8.333331385469087,-4.411760452090707,0.7812492724042223,-11.538462420187086,17.64705933914052,-8.333331781128996,-5.263160784158717,-9.090907243657705,-39.9999985098839,-100.0,3.0,8.0,-14.833300230387925
03-10,-25.581391996277542,10.344823738786241,1.4705868173635692,0.0,1.694913713180618,32.432433303208825,-8.333331781128996,-2.631576470721115,-4.545457008456422,-39.9999985098839,-100.0,4.0,7.0,-12.28627256308443
03-11,-14.042560660283524,0.4926103745908273,1.4705868173635692,0.0,15.254233521108176,30.76922547887748,-25.000007761021614,-15.789474509759632,-4.545457008456422,-75.00000465661297,-100.0,4.0,7.0,-16.944622582199464
03-12,-10.638298304062632,7.881771865832094,2.898547970379774,-4.76190971769537,16.129035979478314,35.89743354616778,-25.000007761021614,-15.789474509759632,0.0,-75.00000465661297,-100.0,4.0,7.0,-15.307536871572205
03-13,-8.085109146000867,7.881771865832094,-6.06060003993511,-4.76190971769537,9.230769936149668,35.89743354616778,-15.384624201870853,-7.317073525310204,0.0,-25.00000465661298,-100.0,3.0,8.0,-10.327213267206893
03-14,-12.888887193467902,4.102566203030154,6.66666825612386,-4.76190971769537,18.461539872299337,35.89743354616778,-15.384624201870853,2.222220161814694,0.0,-25.00000465661298,0.0,5.0,6.0,0.846818388162611
03-15,-18.139527869134593,-3.030300111189777,23.655916872927577,-3.174600171093715,15.384610446952324,32.432433303208825,-25.000007761021614,0.0,9.090907243657693,-25.00000465661298,50.0,5.0,6.0,5.1108570270630675
03-16,-28.571425095939134,5.8823532849172295,19.35483932991305,-2.3809501283202685,5.1724090091395505,41.860466083363605,-8.333331781128996,2.3809501846360366,4.545457008456409,-25.00000465661298,50.0,7.0,4.0,5.900978476220408
03-17,-32.653053777012445,3.864730738456098,26.881720223362315,-0.7812492724042049,6.779654852722472,19.44444996339283,-16.666669771075306,9.523807834335413,0.0,0.0,0.0,5.0,6.0,1.4903082537979244
03-18,-34.18367669662792,0.483091342307031,24.444441648177083,0.7692300638503489,13.333339956071377,5.555558315029741,-8.333331781128996,4.761900369272073,0.0,0.0,0.0,6.0,5.0,0.6209593833591583
03-19,-28.571425095939134,-3.381650913955192,24.444441648177083,-1.5624985448084445,11.864406094746942,8.333333333333332,0.0,4.761900369272073,8.333331781129019,0.0,0.0,5.0,6.0,2.201985333814153
03-20,-26.530610755402478,-0.4694830951162474,31.313131252316452,-2.3999977111816406,13.333339956071377,5.555558315029741,0.0,11.111107431811954,7.999998331069936,0.0,0.0,5.0,6.0,3.6284585204180995
03-21,-18.095244366566085,-4.901967888289206,39.285713905582625,-2.419352512826054,1.666674945089223,-2.7777750183035925,0.0,15.555554378179826,21.428572188834753,-25.00000465661298,0.0,4.0,7.0,2.2492882704625914
03-22,-15.348832979919367,-1.9999980926513894,39.285713905582625,-2.419352512826054,1.666674945089223,0.0,0.0,15.555554378179826,12.000000476837158,0.0,0.0,4.0,7.0,4.430887283662911
03-23,1.8264822286714788,-10.928957583837526,38.39285761802172,-1.6129016752173695,-3.508768627628134,-5.714288876981205,0.0,11.627909555636291,7.999998331069936,0.0,0.0,4.0,7.0,3.4620300881577446
03-24,-6.334835478237455,-5.729167539781588,41.07142648070443,-4.132227333881349,-5.357137725365427,-8.333325054910793,-8.333331781128996,4.651165208409023,7.999998331069936,0.0,0.0,3.0,8.0,1.4093241006252533
03-25,-2.2727250560256556,-1.5625047536257473,40.54053894411715,-20.000004541306474,-54.999998882412925,-8.333325054910793,0.0,-4.6511582776364895,14.81481665446428,0.0,0.0,2.0,9.0,-3.314941906121514
03-26,2.272725056025635,-3.12500329843418,33.33333132644295,-25.999999046325684,-109.67741005130422,-2.7777750183035925,0.0,-2.272725117600642,14.81481665446428,0.0,-100.0,3.0,8.0,-17.58473086318504
03-27,10.909091106131044,-10.614528562546399,22.680414651681534,-17.431186439714082,-81.24999883584675,-19.444441684970258,0.0,0.0,21.428572188834753,0.0,-100.0,3.0,8.0,-15.792916143311833
03-28,15.87982393452472,-8.791206703858641,4.123713430708078,-29.999995231628418,-84.37499592546365,0.0,0.0,4.545457008456409,24.137929262644263,-66.666672875484,0.0,4.0,7.0,-12.83144973637284
03-29,30.496450902638394,-16.571426391601587,8.163269526359617,-27.99999713897705,-87.50001164153244,-2.857148695965302,0.0,8.695656680880441,20.000004967053524,-66.666672875484,50.0,5.0,6.0,-7.6581704242389455
03-30,29.74910161485435,-31.0126504441942,8.163269526359617,-27.99999713897705,-87.50001164153244,-2.857148695965302,0.0,8.695656680880441,16.66666997803569,-66.666672875484,0.0,4.0,7.0,-13.887434817820262
03-31,24.1877285526133,-37.4193664495212,-1.0204071702683166,-26.73267163128118,-130.7692484037417,-2.857148695965302,0.0,2.173917409602929,16.66666997803569,-66.666672875484,50.0,4.0,7.0,-15.676109026000889
04-01,23.75886006156441,-31.61290481360976,10.00000108372079,-25.490195620110374,-110.71427545073085,0.0,0.0,2.173917409602929,10.714286094417377,-66.666672875484,50.0,5.0,6.0,-12.530634919148133
04-02,22.340421664403536,-29.03226203402433,15.384611465835176,-28.865975580530773,-122.22222222222217,5.405408235428679,0.0,-15.38461656024943,13.793100967701974,-25.00000465661298,50.0,5.0,6.0,-10.325594429115483
04-03,22.340421664403536,-28.205132907664453,14.503812695444093,-21.568630659227384,-111.11110007321432,2.7027000903735274,0.0,-15.38461656024943,9.677419664956526,0.0,50.0,5.0,6.0,-7.004102371379809
04-04,17.04545567433035,-27.388530775927165,15.267170779417668,-51.25000251457092,-107.40740004880954,2.7027000903735274,-9.090907243657693,-4.6511582776364895,16.66666997803569,0.0,50.0,5.0,6.0,-8.918727485313143
04-05,17.358491380853796,-20.39474117623806,26.666667255354504,-31.249992083758215,-48.1481444688492,-2.857148695965302,-8.333331781128996,-2.3809572804273027,15.624994761310385,0.0,50.0,4.0,7.0,-0.33765109898621853
04-06,14.999995415027156,-24.67532497691678,28.148147297821264,-24.99999813735486,-53.84616178168377,-9.090909090909092,0.0,-7.317073525310204,15.624994761310385,0.0,50.0,4.0,7.0,-1.0142118216378093
04-07,14.728677800753035,-16.233766635888998,28.148147297821264,-14.94252810564519,-60.00000238418579,-9.090909090909092,-9.090907243657693,-9.756095610793878,12.49999767169351,-33.33333333333335,50.0,4.0,7.0,-4.279156330376927
04-08,10.384615031925167,-18.181824515251698,38.60759479345142,-6.3829789932306245,-14.814811135515876,-20.0,-9.090907243657693,-7.317073525310204,9.677419664956526,-33.33333333333335,0.0,3.0,8.0,-4.586481750542394
04-09,-8.461539872299353,-13.636366451222981,41.21211862870589,3.5398196479486126,-27.99999713897705,-12.903223015391266,-9.090907243657693,-2.3255791388182447,12.49999767169351,-33.33333333333335,50.0,4.0,7.0,-0.045364567759265964
04-10,-7.307694776523856,-12.903229279771292,31.69013676579982,5.660372265889793,-27.99999713897705,-12.903223015391266,-9.090907243657693,-2.3255791388182447,3.3333399560713968,25.00000000000001,0.0,4.0,7.0,-0.6224346913980344
04-11,-9.411765255867568,-11.46496442893627,37.57961870492398,2.8846127394387238,-3.9999961853027344,-12.903223015391266,0.0,-6.976744347227282,0.0,25.00000000000001,0.0,3.0,8.0,1.8825034737852357
04-12,-6.0836441235715455,-3.947372548798166,29.03225434310219,1.9230751596258084,-12.000000476837158,-12.903223015391266,0.0,9.302330416818034,6.666669978035689,25.00000000000001,0.0,5.0,6.0,3.3627354302712362
04-13,-3.7453146732254696,2.515728315886903,24.516129478827736,6.730763058690373,-12.000000476837158,-6.06060003993511,-9.090907243657693,11.363639134513448,3.3333399560713968,0.0,0.0,5.0,6.0,1.5966161373031298
04-14,-4.059036662266643,0.0,15.48387205935669,15.65216967649396,-12.000000476837158,-12.121209110876647,0.0,2.272725117600642,-3.3333300219643105,0.0,0.0,3.0,8.0,0.17229005286423035
04-15,-0.38022775772322054,-0.6410326948300152,15.48387205935669,11.009174412262649,-12.500006984919477,-19.35483932991305,8.333331781129006,2.272725117600642,-6.89655562218261,0.0,0.0,4.0,7.0,-0.24305081992903535
04-16,-0.7604555154464578,2.5641002128344392,17.088613468491516,12.068964631322157,-18.181814487315386,-16.666660043928623,0.0,2.272725117600642,-10.714286094417377,0.0,0.0,4.0,7.0,-1.1208011555326445
04-17,1.14069233851448,1.9354820846890508,19.63190511584108,24.528296688095825,-13.636364252114102,-10.0,0.0,2.272725117600642,-15.384624201870853,25.00000000000001,0.0,6.0,5.0,3.22619208097783
04-18,3.3457305083066267,-0.6622510282393388,21.965317401276106,25.641022506001477,-22.727278269026947,-10.0,0.0,8.695656680880441,-23.076924840374172,25.00000000000001,0.0,5.0,6.0,2.5619339053476553
04-19,4.761908920610107,1.9108337322794968,15.957444312616726,19.65811691497351,-22.727278269026947,-13.7931112443652,-9.090907243657693,6.818182126057051,-10.714286094417377,25.00000000000001,0.0,6.0,5.0,1.6164457413699709
04-20,4.444448957717879,-17.424234145819867,12.234043598768682,3.4188002837792526,-28.5714376945888,-13.7931112443652,15.384612739438733,2.272725117600642,-14.285711244660995,25.00000000000001,0.0,6.0,5.0,-1.0290785120117876
04-21,-0.7751930820906612,-20.769239233796018,24.46808719753734,-1.8018000602490185,-28.5714376945888,-3.448282949422908,8.333331781129006,2.272725117600642,-7.1428609441737585,25.00000000000001,0.0,4.0,7.0,-0.22133362436856044
04-22,-9.442061622916343,-16.923079744598674,23.24324655219354,-0.8928562875609045,-92.30769936149669,-3.3333300219643105,0.0,2.272725117600642,-3.448282949422908,25.00000000000001,0.0,3.0,8.0,-6.893758028924148
04-23,-12.875545088331528,-16.923079744598674,21.978026584587806,7.8260900212597,-56.25000349245973,-14.814811135515876,0.0,2.272725117600642,0.0,0.0,0.0,3.0,8.0,-6.253327067041607
04-24,-14.592281704760431,-15.151509130844202,12.777772553172975,13.333339956071397,-24.99999813735488,-22.222222222222197,20.000004967053524,2.272725117600642,0.0,0.0,0.0,4.0,7.0,-2.598378963753016
04-25,-12.658236507217946,-12.592589191285079,8.82353477412014,-4.545450112051311,-24.99999813735488,-22.222222222222197,7.692306369719361,0.0,-11.111111111111088,0.0,0.0,2.0,9.0,-6.510342376127546
04-26,-18.66667005750868,-10.416664597061013,8.82353477412014,0.9090900224102824,-19.999995529651724,-13.7931112443652,21.428572188834742,-2.3255791388182447,-7.407400048809537,0.0,0.0,3.0,8.0,-3.7680203300772024
04-27,-15.319155239314433,-4.697982066762642,7.058823611909541,-5.454540134461594,-19.999995529651724,-22.222222222222197,7.692306369719361,0.0,-3.7037000244047684,0.0,0.0,2.0,9.0,-5.149678657744405
04-28,-16.88889397515191,-1.30718832029433,4.117650028743462,-0.8695644061371623,-4.347821861674596,-14.814811135515876,7.692306369719361,0.0,3.7037110623015512,0.0,0.0,3.0,8.0,-2.0649647489099543
04-29,-12.552298709138023,1.30718832029433,1.8072272284938489,-0.8695644061371623,0.0,6.249994179233778,7.692306369719361,-4.545457008456422,0.0,0.0,0.0,4.0,7.0,-0.0827821841809353
04-30,-14.22593720693345,-2.6143844320456395,6.321839867943513,7.8260900212597,-4.761907465063339,0.0,15.384612739438733,-6.976744347227282,7.1428609441737585,0.0,0.0,4.0,7.0,0.7360391019587266
05-01,-12.970708333586881,-3.9735140640910194,-2.366861567970313,-5.405400180747055,-4.999995157122685,0.0,31.24999883584675,-6.976744347227282,7.1428609441737585,0.0,0.0,2.0,9.0,0.1545123753886612
05-02,-15.879834167082107,1.2578604092237262,-9.94151773638991,6.722692358704943,-4.999995157122685,0.0,26.666669978035678,-2.3255791388182447,3.448272672759682,0.0,0.0,4.0,7.0,0.4498699290282799
05-03,-13.44537469982301,4.347821955569661,-48.00000190734865,5.882357066065183,35.00000335276122,12.121218141883089,13.333339956071377,-2.3255791388182447,-7.407400048809537,0.0,0.0,5.0,6.0,-0.04487412022262773
05-04,-13.656385259219814,7.801419638944659,-45.600004196167006,3.361351188145909,35.00000335276122,9.37500058207664,20.000004967053524,-4.761907465063339,-11.111111111111088,0.0,-100.0,5.0,6.0,-9.053784391143573
05-05,-10.952382358023433,2.9411736347271384,-43.999996185302734,6.504068428844849,40.90909275634231,11.764703304297399,-7.1428609441737585,-4.761907465063339,-11.111111111111088,0.0,0.0,4.0,7.0,-1.440838176314787
05-06,-5.3333282470703125,0.7352934086817846,-31.386857376005157,14.81481808530281,23.809523133734164,18.181818181818166,7.1428609441737585,-2.3809572804273027,-11.111111111111088,0.0,0.0,5.0,6.0,1.3156417944633476
05-07,0.0,-5.882356034843122,-31.386857376005157,13.04347450506333,9.090907243657693,3.3333399560713968,0.0,-4.87805143982653,-11.111111111111088,20.000002980232196,0.0,4.0,7.0,-0.7082410251601164
05-08,-4.444440205891928,-5.882356034843122,-20.567382122512132,35.2941180595477,0.0,9.99999999999998,-7.6923121009354265,0.0,-8.000004291534445,0.0,0.0,2.0,9.0,-0.11748879056085215
05-09,-11.374408600425268,1.3698616715036394,-32.812506693881154,32.35294447638162,-15.000000372529037,9.99999999999998,-7.6923121009354265,0.0,-3.8461617816837887,0.0,0.0,3.0,8.0,-2.4547803092335845
