,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-3.5135101174855854,2.7624283920971484,-3.4013572342277603,0.0,0.0,0.0,-10.465113055454623,0.0,0.0,0.0,1.0,9.0,-1.3288683650064383
01-22,0.0,-3.5135101174855854,2.7624283920971484,-3.4013572342277603,0.0,0.0,0.0,-10.465113055454623,0.0,0.0,0.0,1.0,9.0,-1.3288683650064383
01-23,0.0,-3.5135101174855854,10.659900258738606,-3.4013572342277603,1.6393426604503258,0.0,0.0,-10.465113055454623,0.0,9.259261098908706,0.0,3.0,7.0,0.3798657828117882
01-24,0.0,-3.5135101174855854,10.659900258738606,-3.4013572342277603,1.6393426604503258,0.0,0.0,3.0612275929114974,0.0,9.259261098908706,0.0,4.0,6.0,1.6095331144814353
01-25,0.0,-0.8108100271120463,8.333331781129019,-3.4013572342277603,1.6393426604503258,0.0,0.0,8.653843949532277,0.0,9.259261098908706,0.0,4.0,6.0,2.1521465662436836
01-26,0.0,-0.8108100271120463,8.333331781129019,-3.4013572342277603,1.6393426604503258,0.0,0.0,17.307687899064554,0.0,9.259261098908706,0.0,4.0,6.0,2.9388596525648
01-27,0.0,-4.054050135560267,8.333331781129019,-3.4013572342277603,1.6393426604503258,0.0,0.0,17.307687899064554,0.0,9.259261098908706,0.0,4.0,6.0,2.6440196427058704
01-28,0.0,-4.054050135560267,5.729167539781611,-3.4013572342277603,1.6393426604503258,0.0,0.0,17.307687899064554,0.0,9.259261098908706,0.0,4.0,6.0,2.4072774389470153
01-29,0.0,-4.054050135560267,5.729167539781611,-3.4013572342277603,1.6393426604503258,0.0,0.0,17.307687899064554,0.0,9.259261098908706,0.0,4.0,6.0,2.4072774389470153
01-30,0.0,-4.054050135560267,5.729167539781611,-3.4013572342277603,0.0,0.0,0.0,17.307687899064554,0.0,9.259261098908706,0.0,3.0,7.0,2.2582462879969856
01-31,0.0,-4.054050135560267,5.729167539781611,-3.5211319039915216,0.0,0.0,0.0,17.307687899064554,0.0,9.259261098908706,0.0,3.0,7.0,2.2473576816548255
02-01,0.0,0.0,5.729167539781611,-3.5211319039915216,0.0,0.0,12.121218141883071,16.504850660847712,0.0,9.259261098908706,0.0,4.0,6.0,3.644851412493598
02-02,0.0,6.329113847646665,8.5858623563799,-3.5211319039915216,0.0,0.0,12.121218141883071,13.131312523164532,0.0,9.259261098908706,0.0,5.0,5.0,4.173239642181032
02-03,0.0,6.329113847646665,0.5050500185316369,-3.5211319039915216,8.955224013376348,0.0,12.121218141883071,13.131312523164532,0.0,9.259261098908706,0.0,6.0,4.0,4.252731612683586
02-04,0.0,6.329113847646665,0.5050500185316369,-4.2553236460424,8.955224013376348,0.0,12.121218141883071,1.0101000370632403,0.0,9.259261098908706,0.0,6.0,4.0,3.084058501033388
02-05,0.0,6.329113847646665,0.5050500185316369,-4.2553236460424,8.955224013376348,0.0,12.121218141883071,1.0101000370632403,0.0,0.0,0.0,5.0,5.0,2.2423074920416877
02-06,0.0,6.329113847646665,-3.6842133331827536,-4.2553236460424,8.955224013376348,0.0,12.121218141883071,-3.157898039038557,0.0,0.0,0.0,3.0,7.0,1.4825564531493072
02-07,0.0,6.329113847646665,-1.0526305882884635,-11.363634105884756,8.955224013376348,0.0,12.121218141883071,-9.473681568769162,0.0,0.0,0.0,3.0,7.0,0.5014190672694275
02-08,0.0,6.329113847646665,-1.0526305882884635,-11.363634105884756,8.955224013376348,0.0,19.444449963392817,-3.999996185302712,0.0,0.0,0.0,3.0,7.0,1.664775176812718
02-09,0.0,6.329113847646665,-1.0526305882884635,-11.363634105884756,8.955224013376348,0.0,19.444449963392817,-0.9708728874782111,0.0,0.0,0.0,3.0,7.0,1.9401500220694907
02-10,0.0,6.329113847646665,-1.0526305882884635,-11.363634105884756,8.955224013376348,0.0,19.444449963392817,-0.9708728874782111,0.0,0.0,0.0,3.0,7.0,1.9401500220694907
02-11,0.0,6.329113847646665,-1.0526305882884635,-11.363634105884756,8.955224013376348,0.0,17.49999795109038,-0.9708728874782111,0.0,0.0,0.0,3.0,7.0,1.7633816573147236
02-12,0.0,6.329113847646665,-1.0526305882884635,-11.363634105884756,8.955224013376348,0.0,17.49999795109038,-5.050500185316235,0.0,6.086950842960002,0.0,4.0,6.0,1.945865615962176
02-13,0.0,6.329113847646665,-1.0526305882884635,-7.575750049918888,1.4705868173635692,0.0,17.49999795109038,-5.050500185316235,0.0,6.086950842960002,0.0,4.0,6.0,1.6097971486851845
02-14,0.0,6.329113847646665,-1.0526305882884635,-6.818175044927016,1.4705868173635692,0.0,17.49999795109038,-8.421050980480747,0.0,6.086950842960002,0.0,4.0,6.0,1.3722538950331264
02-15,0.0,0.0,-4.210528627326986,-6.818175044927016,1.4705868173635692,0.0,16.455695151977128,-3.12500329843418,0.0,6.086950842960002,0.0,3.0,7.0,0.8963205310556834
02-16,0.0,0.0,0.0,-6.818175044927016,1.4705868173635692,0.0,16.455695151977128,1.041665696538986,0.0,6.086950842960002,0.0,4.0,6.0,1.657883951264788
02-17,0.0,12.222221162584084,0.0,-6.818175044927016,1.4705868173635692,0.0,20.4819229521621,1.041665696538986,0.0,6.086950842960002,0.0,5.0,5.0,3.135015675152884
02-18,0.0,12.222221162584084,0.0,-6.818175044927016,2.898547970379774,0.0,20.4819229521621,-4.1666689949731435,0.0,6.086950842960002,0.0,4.0,6.0,2.7913453534714363
02-19,0.0,12.222221162584084,0.0,-6.818175044927016,2.898547970379774,0.0,13.25300685690411,-5.263159215615425,0.0,6.086950842960002,0.0,4.0,6.0,2.034490233844139
02-20,0.0,12.222221162584084,0.0,0.0,2.898547970379774,0.0,13.25300685690411,-3.092780464424619,0.0,6.086950842960002,-10.0840235116771,4.0,6.0,1.9349020778842045
02-21,0.0,12.222221162584084,0.0,0.0,2.898547970379774,0.0,13.25300685690411,-3.092780464424619,0.0,6.086950842960002,-10.0840235116771,4.0,6.0,1.9349020778842045
02-22,0.0,15.957442383358009,0.0,0.0,2.898547970379774,0.0,13.25300685690411,-6.18556092884925,0.0,6.086950842960002,-10.0840235116771,4.0,6.0,1.9933057830068677
02-23,0.0,16.490485586563626,0.0,0.0,2.898547970379774,0.0,13.25300685690411,-10.00000397364309,0.0,0.0,-10.0840235116771,3.0,7.0,1.1416375389570292
02-24,0.0,16.490485586563626,0.0,0.0,2.898547970379774,0.0,-1.2658215432457103,-10.00000397364309,0.0,0.0,-10.0840235116771,2.0,8.0,-0.17825595196568192
02-25,0.0,16.490485586563626,0.0,0.0,2.898547970379774,0.0,-1.2658215432457103,-5.555557027275206,0.0,0.0,-12.931032799512042,2.0,8.0,-0.03303434664450545
02-26,0.0,16.490485586563626,0.0,0.0,1.449273985189887,0.0,0.0,-5.555557027275206,0.0,0.0,-12.931032799512042,2.0,8.0,-0.0497118413667033
02-27,0.0,16.490485586563626,0.0,0.0,1.449273985189887,0.0,0.0,-5.555557027275206,0.0,0.0,-12.931032799512042,2.0,8.0,-0.0497118413667033
02-28,0.0,16.490485586563626,0.0,0.0,1.449273985189887,0.0,0.0,-6.666667108182578,0.0,0.0,-12.931032799512042,2.0,8.0,-0.15072184872191888
02-29,0.0,0.0,2.0618597877583236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.931032799512042,1.0,2.0,-0.9881066374321563
03-01,0.0,16.490485586563626,-6.741573409952302,0.0,0.0,0.0,-5.063286172982784,-5.494500096186199,0.0,0.0,-12.931032799512042,1.0,9.0,-1.2490824447336093
03-02,0.0,4.862579664820779,-6.741573409952302,0.0,0.0,0.0,-5.063286172982784,-4.39560007694894,0.0,0.0,-12.931032799512042,1.0,9.0,-2.2062647995068443
03-03,0.0,4.862579664820779,-6.741573409952302,0.0,0.0,0.0,-5.063286172982784,-6.593406665384209,0.0,0.0,-12.931032799512042,1.0,9.0,-2.4060653984555054
03-04,0.0,4.862579664820779,-6.741573409952302,0.0,0.0,0.0,-5.063286172982784,-6.593406665384209,0.0,0.0,-2.5862147812329437,1.0,9.0,-1.4656273967937692
03-05,0.0,0.6342539045956718,-6.741573409952302,0.0,0.0,0.0,-5.063286172982784,-6.593406665384209,0.0,0.0,-2.5862147812329437,1.0,9.0,-1.8500206477233243
03-06,0.0,0.6342539045956718,-6.741573409952302,5.714280362031807,0.0,0.0,-5.063286172982784,-6.593406665384209,0.0,0.0,-2.5862147812329437,2.0,8.0,-1.330540614811342
03-07,0.0,0.6342539045956718,-6.741573409952302,5.714280362031807,0.0,0.0,-5.063286172982784,-2.105267450750117,0.0,0.0,0.0,2.0,8.0,-0.687417524277975
03-08,0.0,0.0,-18.749996740371007,5.714280362031807,0.0,0.0,0.0,5.263159215615403,0.0,0.0,0.0,2.0,8.0,-0.7065961057021632
03-09,0.0,0.0,-18.749996740371007,5.714280362031807,0.0,0.0,0.0,5.263159215615403,0.0,0.0,0.0,2.0,8.0,-0.7065961057021632
03-10,0.0,0.0,-18.749996740371007,5.714280362031807,0.0,0.0,0.0,5.263159215615403,0.0,0.0,0.0,2.0,8.0,-0.7065961057021632
03-11,0.0,0.0,-15.151515370448653,5.714280362031807,0.0,0.0,0.0,5.263159215615403,0.0,0.0,0.0,2.0,8.0,-0.37946143570922203
03-12,0.0,0.0,-15.151515370448653,5.714280362031807,0.0,0.0,0.0,5.263159215615403,0.0,0.0,0.0,2.0,8.0,-0.37946143570922203
03-13,0.0,0.0,-17.575762742588214,5.714280362031807,0.0,0.0,0.0,5.263159215615403,0.0,0.0,0.0,2.0,8.0,-0.5998475604491822
03-14,0.0,0.0,-2.2988483697581654,5.714280362031807,0.0,0.0,0.0,4.2105223531537606,0.0,0.0,0.0,2.0,8.0,0.6932685768570366
03-15,0.0,-6.292139815947278,-2.2988483697581654,5.714280362031807,0.0,-3.846161781683767,0.0,4.2105223531537606,0.0,0.0,0.0,2.0,8.0,-0.22839520474578576
03-16,0.0,-6.292139815947278,-2.2988483697581654,5.714280362031807,0.0,-3.846161781683767,-1.282057748038625,4.2105223531537606,0.0,0.0,0.0,2.0,8.0,-0.3449459091129335
03-17,0.0,-6.292139815947278,-2.2988483697581654,5.714280362031807,0.0,-3.846161781683767,-1.282057748038625,4.2105223531537606,0.0,0.0,0.0,2.0,8.0,-0.3449459091129335
03-18,0.0,-6.292139815947278,-5.952382557381357,5.714280362031807,0.0,-3.846161781683767,-1.282057748038625,0.0,0.0,0.0,0.0,1.0,9.0,-1.0598601400926564
03-19,0.0,-6.292139815947278,-5.952382557381357,0.0,0.0,-3.846161781683767,-1.282057748038625,0.0,0.0,0.0,0.0,0.0,10.0,-1.579340173004639
03-20,0.0,-4.646018562679875,-5.952382557381357,0.0,0.0,-3.846161781683767,-1.282057748038625,0.0,0.0,0.0,0.0,0.0,10.0,-1.429692786343966
03-21,0.0,-4.646018562679875,4.761900369272061,-10.23622025071122,0.0,-3.846161781683767,-1.282057748038625,0.0,0.0,0.0,0.0,1.0,10.0,-1.3862325430764935
03-22,0.0,-4.646018562679875,1.7857126384770408,-10.23622025071122,0.0,-3.846161781683767,-1.282057748038625,0.0,0.0,0.0,0.0,1.0,10.0,-1.6567950640578588
03-23,0.0,-4.646018562679875,1.7857126384770408,-10.23622025071122,0.0,-3.846161781683767,-1.282057748038625,0.0,0.0,0.0,0.0,1.0,10.0,-1.6567950640578588
03-24,0.0,-4.646018562679875,1.7857126384770408,-14.754093715305943,0.0,-3.846161781683767,-1.282057748038625,0.0,0.0,0.0,0.0,1.0,10.0,-2.06751083356647
03-25,0.0,-4.646018562679875,1.7857126384770408,-14.754093715305943,0.0,-3.846161781683767,-1.282057748038625,0.0,0.0,0.0,0.0,1.0,10.0,-2.06751083356647
03-26,0.0,1.5486763707248568,1.7857126384770408,-14.754093715305943,0.0,0.0,-1.282057748038625,0.0,0.0,0.0,0.0,2.0,9.0,-1.1547056776493336
03-27,0.0,2.412283659972019,-3.5714323727453214,-14.754093715305943,0.0,0.0,-1.282057748038625,0.0,0.0,0.0,0.0,1.0,10.0,-1.5632091069198066
03-28,0.0,2.412283659972019,-3.5714323727453214,-14.754093715305943,0.0,0.0,-1.282057748038625,0.0,0.0,0.0,0.0,1.0,10.0,-1.5632091069198066
03-29,0.0,2.412283659972019,0.0,-14.754093715305943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.121982732303084
03-30,0.0,3.6796554221856437,0.0,-14.754093715305943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.006767117556391
03-31,3.7735815105931665,2.1645001538883593,0.0,-14.754093715305943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.801455640984038
04-01,3.7735815105931665,2.1645001538883593,-4.99999515712267,-14.754093715305943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.256000655267917
04-02,3.7735815105931665,2.1645001538883593,-8.387096724574695,-30.841112853200674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.0263752648448947
04-03,3.7735815105931665,2.1645001538883593,-6.3291077162284815,-18.69158118414035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.734782475989755
04-04,3.7735815105931665,2.1645001538883593,-6.3291077162284815,-14.018688673368901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.3099740659196235
04-05,3.7735815105931665,2.1645001538883593,-6.3291077162284815,-14.018688673368901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.3099740659196235
04-06,3.7735815105931665,2.1645001538883593,-6.3291077162284815,-14.018688673368901,0.0,0.0,1.265829088137235,0.0,0.0,0.0,0.0,3.0,8.0,-1.194898694270784
04-07,3.7735815105931665,1.2987000923330156,-6.3291077162284815,-14.018688673368901,0.0,0.0,1.265829088137235,0.0,0.0,0.0,0.0,3.0,8.0,-1.2736077907758152
04-08,0.48780442418827646,1.2987000923330156,-6.3291077162284815,-14.018688673368901,-7.812502037268178,0.0,1.265829088137235,0.0,0.0,0.0,0.0,3.0,8.0,-2.2825422565642763
04-09,0.48780442418827646,1.2987000923330156,-6.3291077162284815,-14.018688673368901,-7.812502037268178,0.0,1.265829088137235,0.0,0.0,0.0,0.0,3.0,8.0,-2.2825422565642763
04-10,0.48780442418827646,1.2987000923330156,-6.3291077162284815,-14.018688673368901,-7.812502037268178,0.0,1.265829088137235,-2.1505355669564805,0.0,0.0,0.0,3.0,8.0,-2.478045489923956
04-11,0.48780442418827646,1.2987000923330156,-6.3291077162284815,-14.018688673368901,-7.812502037268178,0.0,1.265829088137235,-2.1505355669564805,-8.000000317891438,0.0,0.0,3.0,8.0,-3.2053182460959047
04-12,0.48780442418827646,0.0,-1.2658215432457103,-14.018688673368901,-7.812502037268178,0.0,1.265829088137235,-10.465113055454623,-8.000000317891438,0.0,0.0,2.0,9.0,-3.6189538286275766
04-13,-5.472631622772914,0.0,1.8987398597600829,0.0,-14.999995032946467,0.0,1.265829088137235,-10.465113055454623,-8.000000317891438,0.0,0.0,2.0,9.0,-3.2521064619243756
04-14,-7.070700259442737,0.0,0.0,0.0,-14.999995032946467,0.0,1.265829088137235,-10.465113055454623,-8.000000317891438,0.0,0.0,1.0,10.0,-3.5699981434180033
04-15,-5.999994277954079,0.0,0.0,0.0,-16.94915733677141,0.0,1.265829088137235,-10.465113055454623,-8.000000317891438,0.0,0.0,1.0,10.0,-3.6498578090849376
04-16,-5.999994277954079,0.0,0.0,3.603600120498037,-16.94915733677141,0.0,1.265829088137235,-10.465113055454623,-8.000000317891438,0.0,0.0,2.0,9.0,-3.3222577981305714
04-17,-5.999994277954079,0.0,-12.056743284987043,3.603600120498037,-16.94915733677141,0.0,1.265829088137235,-10.465113055454623,-8.000000317891438,0.0,0.0,2.0,9.0,-4.418325369493029
04-18,-3.414630969318065,-0.8733616270600302,-12.056743284987043,3.603600120498037,-8.474578668385705,0.0,1.265829088137235,-11.764701344975252,-8.000000317891438,0.0,0.0,2.0,9.0,-3.6104170003620237
04-19,-6.532657055243001,-0.8733616270600302,-12.056743284987043,3.603600120498037,-8.474578668385705,0.0,0.0,-11.764701344975252,-8.000000317891438,0.0,0.0,1.0,10.0,-4.00894928891313
04-20,-6.532657055243001,-0.8733616270600302,-12.056743284987043,3.603600120498037,-8.474578668385705,0.0,0.0,-15.85365809336223,-8.000000317891438,0.0,0.0,1.0,10.0,-4.380672629675583
04-21,-3.015072487035241,-7.692305982294581,-12.056743284987043,3.603600120498037,-6.666660043928621,0.0,0.0,-13.414636007878572,-8.000000317891438,0.0,0.0,1.0,10.0,-4.294710727592496
04-22,-3.015072487035241,-7.692305982294581,-21.53846929764635,3.603600120498037,-6.666660043928621,0.0,0.0,-13.414636007878572,-8.000000317891438,0.0,0.0,1.0,10.0,-5.156685819652433
04-23,-3.015072487035241,-7.692305982294581,-21.53846929764635,2.7272700672307866,-6.666660043928621,0.0,0.0,-14.814815359896155,-8.000000317891438,0.0,0.0,1.0,10.0,-5.363641220132873
04-24,-1.0050241623450802,-7.692305982294581,-22.480627103720607,2.7272700672307866,0.0,0.0,0.0,-14.814815359896155,0.0,0.0,0.0,1.0,10.0,-3.933227503729604
04-25,-1.0050241623450802,-7.692305982294581,-22.480627103720607,2.7272700672307866,0.0,0.0,0.0,-6.172840959723081,0.0,0.0,0.0,1.0,10.0,-3.1475934673502333
04-26,-1.0050241623450802,-12.135922667195663,-24.409454066501137,2.7272700672307866,1.666674945089223,21.212127232792163,0.0,-6.172840959723081,-1.3513500451867637,0.0,0.0,3.0,8.0,-1.7698654232581412
04-27,0.5025120811725401,-12.135922667195663,-24.409454066501137,-0.9090900224102623,1.666674945089223,21.212127232792163,0.0,-6.172840959723081,-1.3513500451867637,0.0,0.0,3.0,8.0,-1.9633948638148162
04-28,-0.5025120811725401,-12.135922667195663,-11.023621086415302,-0.9090900224102623,0.0,21.212127232792163,0.0,-6.172840959723081,-1.3513500451867637,0.0,0.0,1.0,10.0,-0.9893826935737683
04-29,6.3926986870430715,-11.16504977971743,-12.799997329711932,-0.9090900224102623,0.0,20.0,0.0,-4.938274239498084,-1.3513500451867637,0.0,0.0,2.0,9.0,-0.43373297540740013
04-30,9.13242203005032,-11.16504977971743,-12.799997329711932,-0.9090900224102623,0.0,21.212127232792163,0.0,-4.938274239498084,-1.3513500451867637,0.0,0.0,2.0,9.0,-0.07447383215290827
05-01,9.13242203005032,-11.16504977971743,-12.799997329711932,-7.766994673543616,0.0,21.212127232792163,0.0,-4.938274239498084,-1.3513500451867637,0.0,0.0,2.0,9.0,-0.6979197095286678
05-02,9.13242203005032,-11.16504977971743,-12.799997329711932,-7.766994673543616,-1.6949238156632322,21.212127232792163,0.0,-4.938274239498084,-1.3513500451867637,0.0,0.0,2.0,9.0,-0.8520036927707796
05-03,9.954752253972527,-11.16504977971743,-3.9999961853027344,-7.766994673543616,-1.6949238156632322,21.212127232792163,0.0,-1.2345667202249964,-1.3513500451867637,0.0,0.0,2.0,9.0,0.3594543879205381
05-04,8.715598688172879,-4.126215558641344,-3.9999961853027344,-6.796121786065383,-1.6949238156632322,21.212127232792163,0.0,0.0,-1.3513500451867637,0.0,0.0,2.0,9.0,1.0871925936459625
05-05,5.238090480536075,-4.126215558641344,-3.1999969482421697,-6.796121786065383,-1.6949238156632322,26.760563853240598,0.0,0.0,-1.3513500451867637,0.0,0.0,2.0,9.0,1.3481860163616164
05-06,1.9704414983633092,-4.126215558641344,-12.173912051945377,-6.796121786065383,-1.6949238156632322,26.760563853240598,0.0,0.0,-1.3513500451867637,0.0,0.0,2.0,9.0,0.23531655400925536
05-07,1.9704414983633092,0.0,-12.173912051945377,-6.796121786065383,-1.6949238156632322,7.042247017941754,0.0,0.0,-1.3513500451867637,0.0,0.0,2.0,9.0,-1.1821471984141538
05-08,1.9704414983633092,0.0,-12.173912051945377,-6.796121786065383,-1.6949238156632322,7.042247017941754,0.0,0.0,2.5974001846660313,0.0,0.0,3.0,8.0,-0.8231699047911725
05-09,1.9704414983633092,0.0,-10.43478323967111,-6.796121786065383,0.0,7.042247017941754,0.0,0.0,3.896100276999047,0.0,0.0,3.0,8.0,-0.3929196574938532
05-10,-0.5050500185316258,0.0,-6.837610756387045,-6.796121786065383,0.0,7.042247017941754,0.0,0.0,3.896100276999047,0.0,0.0,2.0,9.0,-0.29094866054938673
05-11,-0.5050500185316258,0.0,-6.837610756387045,-6.796121786065383,0.0,7.042247017941754,0.0,0.0,3.896100276999047,0.0,0.0,2.0,9.0,-0.29094866054938673
05-12,-10.606062430506404,0.0,-6.837610756387045,-6.796121786065383,0.0,8.45070481655075,0.0,0.0,3.896100276999047,0.0,0.0,2.0,9.0,-1.0811808981280941
05-13,-10.606062430506404,0.0,-6.837610756387045,-17.021279428921556,0.0,8.333333333333332,0.0,0.0,3.896100276999047,0.0,0.0,2.0,9.0,-2.021410818680239
05-14,-11.616162467569655,0.0,-6.837610756387045,-7.291666084590032,0.0,8.333333333333332,0.0,0.0,3.896100276999047,0.0,0.0,2.0,9.0,-1.2287277907467595
05-15,-10.101012411974756,0.0,-6.837610756387045,-2.999997138977051,0.0,8.333333333333332,0.0,0.0,3.896100276999047,0.0,0.0,2.0,9.0,-0.7008351542733157
05-16,-10.101012411974756,0.0,-6.837610756387045,-2.999997138977051,0.0,1.3888957875743526,0.0,0.0,3.896100276999047,0.0,0.0,2.0,9.0,-1.332147658433223
05-17,-10.101012411974756,0.0,1.7094001418896263,-2.999997138977051,0.0,1.3888957875743526,0.0,0.0,3.896100276999047,0.0,0.0,3.0,8.0,-0.5551466676807983
05-18,-6.060600222379509,0.0,1.7094001418896263,-2.999997138977051,0.0,1.3888957875743526,0.0,0.0,3.896100276999047,0.0,0.0,3.0,8.0,-0.18783646862668488
05-19,-2.525250092658129,0.0,1.7094001418896263,-8.421050980480747,0.0,1.3888957875743526,7.058823611909541,0.0,0.0,0.0,0.0,3.0,8.0,-0.07174377561503223
05-20,-2.525250092658129,0.0,3.361351188145909,-6.18556092884925,0.0,1.3888957875743526,7.058823611909541,0.0,0.0,-22.34042330584735,0.0,3.0,8.0,-1.7492876127022656
05-21,0.0,0.0,3.361351188145909,-6.18556092884925,0.0,1.3888957875743526,7.058823611909541,0.0,0.0,-22.34042330584735,0.0,3.0,8.0,-1.5197194224606179
05-22,0.0,0.0,3.361351188145909,-6.18556092884925,0.0,1.3888957875743526,7.058823611909541,0.0,0.0,-22.34042330584735,0.0,3.0,8.0,-1.5197194224606179
05-23,0.0,0.0,1.6806806028663923,3.0927866092332006,0.0,0.0,7.058823611909541,0.0,0.0,-22.34042330584735,0.0,3.0,8.0,-0.9552847710762012
05-24,0.0,0.0,15.217394121202505,1.0309329662834352,0.0,0.0,7.058823611909541,0.0,0.0,-22.34042330584735,0.0,3.0,8.0,0.08788430850437576
05-25,0.0,0.0,15.217394121202505,-3.092780464424619,0.0,0.0,7.058823611909541,0.0,0.0,-22.34042330584735,0.0,2.0,9.0,-0.2869987306509019
05-26,9.174313832990833,0.0,15.217394121202505,-3.092780464424619,0.0,0.0,7.058823611909541,0.0,0.0,-22.34042330584735,0.0,3.0,8.0,0.547029799620992
05-27,9.174313832990833,0.0,13.970592295731599,-3.092780464424619,-9.259250061011974,0.0,7.058823611909541,0.0,0.0,-22.34042330584735,0.0,3.0,8.0,-0.40806582642290645
05-28,9.174313832990833,0.0,13.970592295731599,-3.092780464424619,-9.259250061011974,0.0,7.058823611909541,0.0,0.0,-22.34042330584735,0.0,3.0,8.0,-0.40806582642290645
05-29,9.174313832990833,-91.62789315388284,11.363643136891183,-13.636364252114102,-11.320755777939622,0.0,7.058823611909541,0.0,0.0,-22.34042330584735,0.0,3.0,8.0,-10.120786900726578
05-30,9.174313832990833,-91.62789315388284,11.363643136891183,-7.9545446848573595,-11.320755777939622,0.0,7.058823611909541,0.0,0.0,-22.34042330584735,0.0,3.0,8.0,-9.604257849157783
05-31,9.174313832990833,-91.62789315388284,9.848484095900979,-10.227276575713152,-11.320755777939622,0.0,7.058823611909541,0.0,0.0,0.0,0.0,3.0,8.0,-7.917663996975842
