,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.5300006866455043,0.060001373291015625,1.0199985504150426,1.100000381469723,0.1700000762939453,2.3299999237060547,0.3900012969970632,-0.2999992370605469,1.1899986267089844,0.7000007629394531,-0.4399986267089879,9.0,2.0,01-31,0.6136367104270228
01-17,0.350000381469723,-0.07999992370605469,1.0899982452392578,1.1599998474121094,-0.030000686645511365,1.2299995422363281,0.4099998474121058,-0.20000076293945312,0.8999996185302699,0.75,-0.38999938964844105,7.0,4.0,02-01,0.47181788357821214
01-18,0.020000457763668322,0.10000038146972301,0.5200004577636719,1.1599998474121094,0.09000015258789062,1.489999771118164,0.6700000762939382,0.17000007629394176,0.44000053405761363,0.5999984741210938,-0.4799995422363281,10.0,1.0,02-02,0.4345455169677715
01-19,0.7100009918212891,0.4099998474121094,0.6700000762939453,0.8600006103515625,0.26000022888183594,1.6599998474121058,0.4099998474121058,1.149999618530277,0.12000083923339844,0.28999900817871094,-0.4899997711181676,10.0,1.0,02-03,0.5500001040371975
01-20,0.9500007629394496,0.5199985504150391,0.5199985504150426,0.7200012207031214,0.0,1.7299995422363281,1.3999996185302734,1.0599994659423828,-0.059999465942386365,-0.12000083923340199,-0.8700008392333984,7.0,4.0,02-04,0.5318178697065864
01-21,0.5399990081787109,0.43999862670897727,0.4899997711181605,0.3100013732910156,-0.129999160766598,1.1400012969970703,2.279998779296882,0.7899990081787145,0.7900009155273438,0.15999984741210938,-0.7399997711181676,9.0,2.0,02-05,0.551818154074929
01-22,0.2999992370605504,0.2899990081787074,0.7200012207031179,0.14999961853027344,-0.04000091552734375,1.4699993133544922,1.649999618530277,0.8299999237060582,-0.149999618530277,0.1399993896484375,0.05999946594238281,9.0,2.0,02-06,0.4927269328724251
01-23,0.25000000000000355,0.42000007629394887,0.6500015258789027,-0.149999618530277,0.5400009155273402,1.6800003051757848,1.8299999237060547,1.0399990081787145,-2.229999542236321,-0.2700004577636719,-0.05000114440918324,7.0,4.0,02-07,0.3372728174382997
01-24,0.25000000000000355,0.2199993133544922,0.3500003814697301,0.37000083923339844,0.4899997711181605,1.1599998474121094,0.6300010681152273,1.4100017547607422,-2.229999542236328,-0.07999992370605469,0.1399993896484375,9.0,2.0,02-08,0.24636389992453803
01-25,0.01000022888183949,0.04000091552734375,0.39999961853027344,0.17000007629394887,0.5900001525878906,0.9699993133544922,0.5600013732910121,1.4200000762939524,-1.9200000762939453,-0.4399986267089879,0.2399997711181605,9.0,2.0,02-09,0.18545480207963455
01-26,-0.23000144958495738,0.1400012969970703,0.25,-0.07999992370605113,-0.35000038146972656,0.8299999237060547,0.5999984741210973,1.5499992370605433,-2.6700000762939453,-0.4499988555908203,0.5799999237060582,6.0,5.0,02-10,0.015454378995029378
01-27,-0.610000610351559,0.3399982452392578,0.010000228881832385,-0.20000076293944957,-0.07999992370605469,0.4099998474121094,0.4099998474121165,1.629999160766598,-2.1599998474121094,-0.5699996948242188,0.4899997711181605,6.0,5.0,02-11,-0.03000033985484698
01-28,-0.6299991607666051,0.4799995422363281,-0.05999946594238281,-0.37999916076660156,-0.26999855041503906,0.2700004577636719,-0.4299983978271449,1.5300006866455043,-2.5299987792968786,-0.8199996948242188,0.14999961853027344,4.0,7.0,02-12,-0.24454480951482663
01-29,-0.2999992370605504,0.2999992370605504,-0.15999984741210938,-0.7600002288818324,-0.4300003051757777,0.049999237060546875,-0.6899986267089773,1.4800014495849645,-2.729999542236328,-0.4200000762939453,0.4399986267089879,4.0,7.0,02-13,-0.2927272103049519
01-30,-0.9899997711181712,0.05999946594238992,-0.20999908447265625,-0.8800010681152344,-0.13999938964843395,-0.12000083923339488,-0.4299983978271449,1.6100006103515625,-2.0799999237060547,-0.5499992370605504,0.4799995422363317,3.0,8.0,02-14,-0.2954543720592142
01-31,-0.9899997711181712,0.19000053405762074,-0.07999992370605469,-0.6800003051757777,0.12000083923340199,-0.1900005340576172,-0.4299983978271449,2.100000381469723,-2.1299991607666016,0.030000686645511365,0.8600006103515625,5.0,6.0,02-15,-0.10909045826304978
02-01,-0.860000610351566,-0.2899990081787145,-0.1399993896484375,-0.2700004577636719,0.25,-0.1900005340576172,-0.6799983978271449,1.159999847412113,-2.3000011444091797,-0.25,0.7299995422363317,3.0,8.0,02-16,-0.2581818320534443
02-02,-1.2900009155273438,-0.6700000762939382,-0.030000686645507812,-0.10999870300292969,0.25,0.3099994659423828,-1.179998397827152,1.0200004577636719,-1.360000610351559,-0.22999954223632812,0.7299995422363317,4.0,7.0,02-17,-0.2327272241765793
02-03,-0.8199996948242223,-0.5599994659423864,0.039999008178707385,-0.10999870300292969,0.04999923706054332,0.75,-1.55999946594239,0.8100013732910156,0.1999988555908203,-0.22999954223632812,0.2999992370605504,6.0,5.0,02-18,-0.10272719643332903
02-04,-0.7999992370605504,-0.3599987030029297,0.27000045776366477,0.07999992370605469,0.060001373291015625,0.25,-0.5900001525878835,0.4200000762939453,0.1999988555908203,-0.11999893188476918,-0.5399990081787145,6.0,5.0,02-19,-0.10272684964266787
02-05,-0.5599994659423864,-0.30999946594238637,0.27000045776366477,0.4200000762939453,-0.0400009155273402,0.8400001525878942,-0.5200004577636683,0.4200000762939453,0.28999900817871094,0.779998779296875,-0.8299999237060476,6.0,5.0,02-20,0.06909075650301878
02-06,-0.37999916076660156,-0.30999946594238637,0.2100009918212855,-0.04999923706055043,0.899999618530277,0.9799995422363317,-1.039999008178711,0.6199989318847656,0.28000068664551137,0.12999916076660156,-1.2999992370605469,6.0,5.0,02-21,0.003636620261452415
02-07,-0.3899993896484375,-0.14999961853028054,0.07000160217285156,0.4000015258789098,0.6299991607666051,0.899999618530277,-0.7799987792968821,0.5799999237060476,-0.4200000762939453,0.15999984741210938,-1.2099990844726491,6.0,5.0,02-22,-0.01909047907049038
02-08,-0.5399990081787109,0.179998397827152,0.3000011444091797,0.5799999237060618,0.7699985504150391,0.7100009918212855,-0.8799991607666016,0.7299995422363352,0.0,0.4099998474121094,-0.9200000762939418,7.0,4.0,02-23,0.12181819568980985
02-09,0.0400009155273402,0.06000137329101207,0.6200008392333984,0.6400012969970703,0.7099990844726527,0.649999618530277,-0.20000076293945668,1.090000152587887,0.20000076293944957,0.37999916076660156,-1.3600006103515625,9.0,2.0,02-24,0.2572728937322427
02-10,0.2099990844726598,0.3800010681152308,0.6700000762939453,0.6500015258789027,0.7999992370605398,0.7399997711181641,0.22999954223632812,0.9600009918212891,-0.179998397827152,0.15999984741210582,-1.1399993896484375,9.0,2.0,02-25,0.316363941539416
02-11,0.5400009155273438,0.25,0.5799999237060547,0.9800014495849574,0.9500007629394496,0.9200000762939453,0.7899990081787074,0.5400009155273473,-0.2399997711181605,0.1999988555908203,-1.7799987792968786,9.0,2.0,02-26,0.3390912142666897
02-12,0.7300014495849609,0.4099998474121129,0.8600006103515625,0.1900005340576172,0.4499988555908203,0.2700004577636719,0.8699989318847692,0.6000003814697301,0.21000099182128906,0.12999916076660512,-1.960000991821289,10.0,1.0,02-27,0.25090911171653185
02-13,0.5500011444091797,0.4300003051757848,0.600000381469723,0.8199996948242188,0.6400012969970703,0.10999870300292969,0.23999977111816762,0.7299995422363352,1.2199993133544922,-0.010000228881835938,-1.4500007629394531,9.0,2.0,02-28,0.3527271964333284
02-14,0.6200008392333984,0.5599994659423864,1.010000228881836,0.5300006866455078,0.5200004577636719,0.3299999237060547,0.25,0.8900012969970703,0.7000007629394496,-0.09000015258788707,-1.2300014495849574,9.0,2.0,02-29,0.37181836908513916
02-15,0.870000839233402,1.1800003051757777,0.8700008392333984,0.8299999237060547,0.24000167846679332,0.25,0.3600006103515625,0.5,0.3199996948242152,-0.4399986267089844,-0.9300003051757848,9.0,2.0,03-01,0.3681822690096759
02-16,0.8199996948242223,0.6799983978271449,0.75,0.5399990081787145,0.19000053405761363,0.2800006866455078,0.05999946594238992,0.6300010681152344,0.17999839782714488,-0.22999954223632812,-1.5100002288818395,9.0,2.0,03-02,0.21727249839089133
02-17,0.8700008392333984,0.6199989318847692,0.6499996185302734,0.6199989318847692,0.4500007629394496,0.4600009918212855,0.6099987030029261,0.5100002288818395,0.8099994659423828,-0.19000053405761363,-1.8400001525878942,9.0,2.0,03-03,0.32454525340687146
02-18,1.149999618530277,0.2700004577636683,0.5699996948242188,0.9599990844726598,-0.03999900817871094,0.5500011444091797,0.7399997711181712,0.3100013732910121,0.05999946594238281,0.15999984741210938,-1.2799987792968786,9.0,2.0,03-04,0.3136366063898263
02-19,1.2999992370605504,0.3799991607666051,0.5999984741210973,1.239999771118164,0.24000167846679332,1.1199989318847692,0.8400001525878906,-0.149999618530277,0.11000061035156605,1.2299995422363281,-1.5000000000000036,9.0,2.0,03-05,0.49181799455122577
02-20,1.0399990081787145,0.4899997711181676,0.529998779296875,0.889999389648434,0.3299999237060547,1.1800003051757777,0.4500007629394567,-0.20999908447265625,0.2700004577636719,0.7999992370605469,-0.1100006103515625,9.0,2.0,03-06,0.5145452672784981
02-21,0.8199996948242188,0.12999916076660512,0.6799983978271484,0.8599987030029297,0.23999977111816762,1.0699996948242188,0.2700004577636719,-0.1800003051757848,0.22999954223633168,0.5699996948242259,-0.3300018310546875,9.0,2.0,03-07,0.3963629982688223
02-22,0.5599994659423828,0.11999893188477273,0.639999389648441,0.529998779296875,-0.020000457763671875,1.5799999237060547,0.26000022888183594,-0.5600013732910121,-0.12999916076660156,0.5300006866455114,0.17999839782714844,8.0,3.0,03-08,0.3354540738192488
02-23,0.5799999237060547,0.049999237060546875,0.129999160766598,1.25,0.030000686645507812,1.7900009155273402,0.4799995422363246,-0.7900009155273402,-0.5799999237060511,0.5500011444091832,-0.40000152587890625,8.0,3.0,03-09,0.2809089313853871
02-24,0.010000228881835938,0.08999824523925781,0.3899993896484375,1.2800006866455078,0.10000038146972301,0.8700008392333984,0.07999992370605469,-0.9200000762939453,-1.0799999237060511,0.21000099182128906,-0.26000022888183594,8.0,3.0,03-10,0.07000004161487926
02-25,0.020000457763671875,-0.04000091552734375,0.07999992370605113,1.399999618530277,0.0,0.7200012207031214,-0.2099990844726527,-0.8900012969970703,-1.5900001525878906,0.2800006866455078,-0.6199989318847656,5.0,6.0,03-11,-0.07727258855646307
02-26,-0.22999954223633168,-0.35000038146972656,0.030000686645511365,0.8400001525878906,0.0699996948242152,0.970001220703125,-0.3199996948242152,-0.9099998474121129,-2.0,0.6399993896484375,-0.3099994659423828,5.0,6.0,03-12,-0.14272707158868994
02-27,-0.179998397827152,-0.5399990081787145,-0.020000457763671875,0.8899993896484375,-0.010000228881835938,0.9400005340576172,-0.019998550415042615,-0.5900001525878977,-2.010000228881836,0.6999988555908168,-0.4799995422363281,3.0,8.0,03-13,-0.11999979886141884
02-28,0.12000083923339488,-0.3899993896484375,-0.30000114440917613,0.4099998474121094,-0.2700004577636719,0.7600002288818395,0.1700000762939453,0.37999916076660156,-2.039999008178711,0.8400001525878871,-0.14999961853027344,6.0,5.0,03-14,-0.042727210304953835
02-29,0.0,0.0,-1.0200004577636719,0.0,0.0,0.0,0.4099998474121094,0.0,0.0,0.0,-0.7100009918212891,1.0,2.0,03-15,-0.12000014565207741
03-01,0.4300003051757777,-1.0599994659423793,-0.5199985504150426,0.06999969482421875,0.21999931335448863,1.0999984741210973,-0.049999237060546875,-0.23000144958495738,-1.2299995422363281,0.48999977111816406,-2.770000457763672,5.0,6.0,03-16,-0.3227273767644709
03-02,0.12999916076660156,-1.2299995422363281,-0.4499988555908203,-0.2100009918212855,0.19999885559081676,0.5499992370605504,-0.610000610351566,0.6000003814697301,-1.2800006866455114,-0.5799999237060547,-2.940000534057617,4.0,7.0,03-17,-0.5290912281383168
03-03,0.06000137329100852,-2.6800003051757812,-0.5999984741210938,0.399999618530277,-0.05999946594238992,-0.19000053405762074,-0.5,0.6599998474121094,-1.4400005340576172,-0.649999618530277,-4.1100006103515625,3.0,8.0,03-18,-0.8281817002729952
03-04,0.25,-2.3199996948242188,-0.4699993133544922,0.8699989318847727,-0.3000011444091797,-0.399999618530277,-0.48999977111816406,0.6300010681152379,-1.4500007629394567,-0.2600002288818395,-4.44999885559082,3.0,8.0,03-19,-0.7627272172407671
03-05,0.5100002288818359,-2.3099994659423864,-0.529998779296875,0.639999389648441,0.05999946594238281,-0.7199993133544922,-0.31999969482421875,0.25,-1.2900009155273438,0.3100013732910156,-4.85999870300293,5.0,6.0,03-20,-0.75090876492587
03-06,0.5200004577636719,-0.8099994659423864,-0.5399990081787145,0.7700004577636719,0.22999954223633168,-0.9300003051757777,-0.12999916076660512,0.4400005340576172,-2.010000228881836,0.75,-5.0,5.0,6.0,03-21,-0.6099997433749116
03-07,1.0699996948242152,-1.0,-0.4899997711181605,0.75,0.15999984741211648,-0.22999954223632812,-0.5399990081787145,0.5,-1.6900005340576207,1.260000228881836,-4.489999771118164,5.0,6.0,03-22,-0.4272726232355291
03-08,0.9200000762939453,-0.3699989318847692,-0.30000114440918324,0.6300010681152308,0.3000011444091797,-0.5900001525878906,-0.39999961853027344,0.6599998474121094,-1.0799999237060547,1.1900005340576172,-3.4800004959106428,5.0,6.0,03-23,-0.22909069061279377
03-09,1.0999984741210973,-0.7799987792968714,-0.25,0.5,0.06000137329100852,-0.22999954223632812,0.14999961853027344,0.6700000762939453,-0.6700000762939453,0.8000011444091797,-4.239999771118164,6.0,5.0,03-24,-0.26272704384543677
03-10,1.0799999237060511,-0.350000381469723,-0.1700000762939453,0.8999996185302699,0.09000015258789062,0.5299987792968786,-0.03999900817871449,0.3500003814697301,-0.8199996948242188,0.8900012969970703,-4.559999465942383,6.0,5.0,03-25,-0.1909089521928267
03-11,0.4200000762939453,-0.5,0.149999618530277,0.9400005340576172,0.1800003051757848,0.14999961853027344,-0.27999877929687855,-0.12999916076660156,-0.6800003051757777,0.3100013732910121,-3.25,6.0,5.0,03-26,-0.24454515630548618
03-12,0.1100006103515625,0.43000030517578125,0.3900012969970703,1.1700000762939489,0.22999954223632812,-0.45999908447265625,-0.1399993896484375,0.020000457763668322,-0.8199996948242188,0.040000915527350855,-0.26000022888183594,7.0,4.0,03-27,0.06454589150168744
03-13,0.3400001525878906,0.649999618530277,1.2900009155273438,1.0900001525878906,-0.20999908447265625,0.09000015258789062,-0.2700004577636683,0.07999992370605469,-0.020000457763671875,0.26000022888183594,-0.09000015258789062,7.0,4.0,03-28,0.2918182719837542
03-14,0.10000038146973012,0.639999389648441,0.09999847412109375,0.4799995422363281,0.04999923706055043,0.3400001525878906,-0.25,0.3299999237060476,-0.1800003051757777,0.44000053405762074,1.4300003051757812,9.0,2.0,03-29,0.3163634213534278
03-15,-0.2999992370605469,0.09000015258789062,-0.32999992370605824,0.010000228881832385,0.010000228881835938,-0.05999946594237926,0.11000061035156605,0.03999900817871094,-0.1700000762939382,0.05000114440918324,1.5900001525878906,7.0,4.0,03-30,0.09454571117054429
03-16,-0.600000381469723,1.2700004577636719,-0.2700004577636754,0.2600002288818324,0.20000076293944957,-0.4799995422363281,-0.3400001525878942,-0.2199993133544922,-0.32999992370605113,0.0,2.0500001907348615,4.0,7.0,03-31,0.14000016992742284
03-17,-0.5900001525878942,-0.10000038146972656,-0.44000053405762074,0.44000053405761363,0.5599994659423864,-0.8600006103515625,-0.7200012207031179,-0.4099998474121094,0.3799991607666051,-0.6200008392333984,1.619999885559082,4.0,7.0,04-01,-0.06727313995361296
03-18,-1.1399993896484375,0.09000015258788707,-0.2800006866455078,0.19000053405761363,-0.179998397827152,-1.4799995422363281,-0.3100013732910085,-0.399999618530277,-0.29000091552734375,-0.8999996185302734,2.1599998474121076,3.0,8.0,04-02,-0.23090900074351997
03-19,-0.9899997711181676,-0.5500011444091761,-0.2700004577636719,-1.6700000762939453,-0.6900005340576207,-1.1199989318847656,-0.36000061035155895,0.5400009155273438,-1.510000228881836,-0.7700004577636754,0.75,2.0,9.0,04-03,-0.6036364815451886
03-20,-1.05999946594239,-0.8400001525878906,-0.28000068664550426,-2.130001068115231,-0.5100002288818288,-1.4799995422363281,-0.9300003051757812,0.07999992370605469,-2.0799999237060547,-1.1499996185302734,1.5099992752075213,2.0,9.0,04-04,-0.806363799355246
03-21,-1.4899997711181676,-1.1500015258788991,-1.0100002288818395,-1.8099994659423793,-0.5399990081787109,-1.9399986267089844,-1.4400005340576136,0.1800003051757777,-1.6299991607666016,-1.1200008392333984,1.4399995803833026,2.0,9.0,04-05,-0.9554544795643195
03-22,-1.139999389648441,-0.7299995422363317,-1.3299999237060618,-1.8500003814697266,-0.6900005340576136,-2.4399986267089844,-1.5200004577636719,0.3899993896484375,-1.1099987030029368,-0.5400009155273402,1.3899993896484375,2.0,9.0,04-06,-0.8699999722567484
03-23,-1.8000011444091761,-1.0900001525878906,-1.5700016021728551,-2.0299987792968786,-0.6100006103515625,-2.119998931884769,-1.399999618530277,0.21999931335449574,-0.9699993133544957,-0.36000061035156605,1.25,2.0,9.0,04-07,-0.952727404507725
03-24,-1.0699996948242188,-1.529998779296875,-1.5700016021728551,-1.6199989318847692,-0.7700004577636719,-1.8000011444091832,-0.7299995422363281,0.15999984741210938,-1.4499988555908239,-0.5300006866455114,1.6000003814697266,2.0,9.0,04-08,-0.8463635878129455
03-25,-0.860000610351566,-1.519998550415039,-1.7800006866455043,-2.139999389648441,-0.6599998474121058,-1.639999389648441,-0.9200000762939489,0.19000053405762074,-1.7199993133544922,-0.6599998474121129,1.0200004577636719,2.0,9.0,04-09,-0.9718178835782144
03-26,-0.46000099182128906,-0.8999996185302699,-1.6100006103515625,-1.8500003814697301,-1.3099994659423864,-1.0599994659423864,-0.9200000762939489,-0.09000015258788707,-3.3799991607666016,-1.350000381469723,0.8600006103515625,1.0,10.0,04-10,-1.0972726995294748
03-27,-0.3600006103515625,-0.8099994659423828,-0.5799999237060547,-2.0900001525878906,-1.4500007629394496,-0.6399993896484375,-0.6000003814697301,-0.05999946594237926,-2.859998703002937,-1.5200004577636719,0.4000005722045916,1.0,10.0,04-11,-0.9609089764681731
03-28,-0.3000011444091797,-0.8500003814697301,-0.31999969482421164,-1.6599998474121094,-1.8099994659423864,-0.4299983978271449,-0.25,-0.10999870300293679,-2.219999313354492,-0.8400001525878871,0.2200002670288086,1.0,10.0,04-12,-0.7790906212546609
03-29,-0.07999992370605469,-0.44000053405762074,-0.6900005340576172,0.09000015258789062,-1.4600009918212855,-0.2600002288818324,0.04999923706055043,0.75,-0.7800006866455078,-0.5600013732910121,0.4299993515014684,4.0,7.0,04-13,-0.2681823210282746
03-30,0.0699996948242223,-0.5200004577636719,-0.7000007629394531,0.09000015258789062,-1.8299999237060511,-0.1399993896484375,0.610000610351559,-0.19000053405762074,-0.1100006103515625,-0.6800003051757777,0.4199991226196289,4.0,7.0,04-14,-0.2709093093872067
03-31,0.39999961853027344,0.3499984741210973,-0.5100002288818395,0.4799995422363281,-1.8100013732910085,0.23999977111816762,1.4600009918212926,0.2700004577636683,-0.1100006103515625,-0.9599990844726562,1.5299987792968732,7.0,4.0,04-15,0.12181784889914854
04-01,0.14999961853027344,0.6599998474121058,-0.7399997711181676,0.36000061035155895,-1.4300003051757812,0.6199989318847656,1.970001220703125,0.18000030517578125,-0.350000381469723,-1.4499988555908203,2.0700006484985334,7.0,4.0,04-16,0.1854547153819683
04-02,0.75,0.5899982452392578,-0.5799999237060582,0.9300003051757777,-1.6599998474121165,0.3400001525878906,1.7800006866455114,0.2700004577636719,-0.7600002288818359,-1.3500003814697266,2.0,7.0,4.0,04-17,0.20999995144930655
04-03,0.75,0.4200000762939453,0.4000015258789098,0.5100002288818395,-1.7399997711181676,0.23000144958496094,2.1800003051757812,0.020000457763671875,-0.8300018310546875,-1.4400005340576172,2.1399993896484375,8.0,3.0,04-18,0.2400001179088249
04-04,0.6000003814697266,0.5799999237060511,0.4899997711181605,0.25,-1.5799999237060582,0.23000144958496094,2.239999771118164,0.05999946594238281,-1.1700000762939382,-1.2700004577636719,1.2299995422363281,8.0,3.0,04-19,0.15090907703746417
04-05,0.5300006866455078,0.6599998474121094,0.32999992370605824,0.7700004577636719,-1.6099987030029368,0.23999977111816762,2.1000003814697266,0.010000228881835938,-0.9600009918212926,-1.1400012969970703,1.010000228881836,8.0,3.0,04-20,0.17636368491432852
04-06,-0.05000114440918324,0.779998779296875,-0.039999008178707385,0.9600009918212926,-1.1599998474121094,0.5500011444091832,1.3799991607666051,0.7800006866455078,0.6999988555908168,-0.8500003814697301,1.2999992370605469,7.0,4.0,04-21,0.3954544067382816
04-07,-0.20999908447265625,0.6899986267089879,-0.039999008178707385,0.75,-1.0599994659423864,1.2099990844726598,1.2600002288818395,0.75,0.279998779296875,-1.3299999237060582,1.0499992370605469,7.0,4.0,04-22,0.304545315829191
04-08,-0.2999992370605469,0.7299995422363352,-0.4399986267089879,1.0100002288818395,-0.14999961853026988,1.3799991607666016,0.9099998474121094,0.7199993133544957,0.1800003051757848,-1.659999847412113,0.8199996948242116,7.0,4.0,04-23,0.29090916026722363
04-09,-0.5200004577636719,0.47999954223633523,-0.14999961853027344,1.0799999237060547,-0.1999988555908203,1.0800018310546875,1.130001068115238,0.3899993896484375,-1.220001220703125,-1.4899997711181605,1.0300006866455078,6.0,5.0,04-24,0.1463638652454736
04-10,-0.6499996185302734,0.9899997711181676,0.020000457763668322,1.2600002288818395,0.25,0.9600009918212926,1.1700000762939489,0.6000003814697301,-0.6399993896484375,-1.399999618530277,0.370000839233402,8.0,3.0,04-25,0.266364010897551
04-11,-1.090000152587887,1.1200008392333984,0.20000076293945312,1.5400009155273438,0.23000144958495738,1.0100002288818324,1.3000011444091797,0.48999977111816406,-1.5099983215332031,-1.1400012969970668,0.370000839233402,8.0,3.0,04-26,0.22909147089177945
04-12,-1.3199996948242223,0.6000003814697266,0.6700000762939453,1.659999847412113,0.1400012969970703,1.0499992370605398,0.6000003814697301,0.25,-2.659999847412113,-0.6500015258789027,0.4300003051757848,8.0,3.0,04-27,0.07000004161487926
04-13,-1.1999988555908203,-0.05999946594238281,0.5100002288818359,1.5400009155273438,-0.15999984741210938,0.9799995422363281,0.5,0.18000030517578125,-2.25,-0.5400009155273402,0.8500003814697337,6.0,5.0,04-28,0.031818389892579096
04-14,-1.389999389648434,0.22999954223632812,0.11999893188476562,1.7100009918212855,0.10000038146972301,1.1000003814697301,-0.22999954223633168,-0.05999946594238281,-2.729999542236328,-0.75,1.7999992370605469,6.0,5.0,04-29,-0.009090770374645209
04-15,-1.5,0.0699996948242223,0.18999862670898793,1.5699996948242223,0.3400001525878942,0.9599990844726598,-0.2899990081787145,-0.05999946594238281,-2.6099987030029297,-0.5300006866455078,1.6400012969970703,6.0,5.0,04-30,-0.019999937577679816
04-16,-1.4300003051757812,0.1100006103515625,0.029998779296875,1.2399997711181605,-0.029998779296882105,1.0400009155273438,-0.13999938964844105,-0.010000228881835938,-2.2099990844726562,-0.5699996948242152,2.1399993896484375,5.0,6.0,05-01,0.015454725785687951
04-17,-1.2199993133544886,0.5699996948242188,0.21999931335448863,0.8299999237060582,0.1100006103515625,0.7299995422363281,-0.7299995422363317,0.8400001525878871,-2.570001602172855,-0.1999988555908203,1.8500003814697266,7.0,4.0,05-02,0.03909093683416129
04-18,-0.9499988555908168,0.6300010681152344,0.11999893188476207,0.5700016021728551,0.3099994659423828,0.18000030517578125,-0.6300010681152344,0.12999916076660512,-2.6700000762939418,0.0699996948242152,1.75,8.0,3.0,05-03,-0.04454543373801427
04-19,-0.6199989318847621,0.7100009918212855,0.5900001525878942,0.3100013732910156,0.3099994659423828,-0.3799991607666051,-0.6199989318847727,-0.3400001525878906,-2.970001220703125,-0.040000915527350855,1.0400009155273402,5.0,6.0,05-04,-0.18272694674405346
04-20,-0.43000030517578125,0.05999946594238281,0.3000011444091797,0.3000011444091797,0.5999984741210973,-0.1399993896484375,-1.0,-0.02000045776366477,-1.5699996948242152,-0.040000915527350855,0.9200000762939453,5.0,6.0,05-05,-0.09272731434215134
04-21,-1.139999389648441,-0.03000068664550426,0.1700000762939453,0.8400001525878871,0.5499992370605469,-0.4200000762939453,-1.2799987792968786,-0.23000144958495738,-2.1200008392333984,-0.13999938964844105,0.8800010681152379,4.0,7.0,05-06,-0.265454552390359
