,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,-0.01000022888183949,-0.4200000762939453,0.20000076293945312,-0.1900005340576172,0.1399993896484375,0.19999980926513494,0.5499992370605469,0.21000003814697088,-0.4700002670288068,0.1599998474121076,-1.2600002288818342,6.0,5.0,03-04,-0.0809092955155811
02-19,-0.01000022888183949,0.07000160217285156,0.3999996185302699,-0.35000038146972656,0.38999938964844105,0.08999919891357422,0.5099992752075178,0.1300001144409162,-0.5399999618530238,0.06999969482421875,-1.200000762939455,7.0,4.0,03-05,-0.040000221946023214
02-20,-0.01000022888183949,0.4400005340576172,0.3700008392333949,-0.2599983215332031,0.3299999237060547,0.009999275207517755,0.2899999618530291,0.1300001144409162,-0.5799999237060529,-0.07999992370605291,-0.8000001907348651,6.0,5.0,03-06,-0.014545267278498515
02-21,-0.01000022888183949,0.3800010681152344,0.3000011444091797,-0.029998779296875,0.25,-0.010000228881835938,0.3600006103515625,0.11999988555908025,-0.3300008773803711,-0.09000015258788885,-0.7600002288818359,5.0,6.0,03-07,0.016363837502219137
02-22,-0.01000022888183949,0.1700000762939453,-0.31999969482421164,-0.10000038146972656,0.1399993896484375,0.03999996185302557,0.47000026702881037,0.039999961853027344,-0.42000007629394176,-0.22000026702880682,-0.4400005340576154,5.0,6.0,03-08,-0.05909104780717233
02-23,-0.01000022888183949,0.6499996185302734,-0.5999984741210938,0.06999969482421875,0.18000030517578125,-0.11999988555908203,0.5299997329711932,0.03999996185302912,-0.6300001144409162,-0.23000049591064275,-0.6499996185302717,5.0,6.0,03-09,-0.06999995491721366
02-24,0.0,0.5300006866455078,-0.6499996185302734,0.2399997711181605,0.15999984741210582,-0.1399993896484375,0.5500001907348633,0.09000015258789062,-0.6099996566772443,-0.3400001525878906,-0.8100004196166974,5.0,6.0,03-10,-0.08909078077836502
02-25,0.0,0.13000106811523438,-0.7999992370605433,0.2599983215332031,0.1399993896484304,-0.48999977111816406,0.5200004577636737,-0.03999996185302379,-0.6499996185302734,-0.4400005340576154,-1.3500003814697266,4.0,7.0,03-11,-0.24727275154807318
02-26,0.0,-0.05999946594238281,-0.7399997711181605,0.1399993896484375,0.049999237060546875,-0.5,0.4499998092651385,-0.06000041961669744,-0.459999084472658,-0.21000003814697266,-1.3199996948242188,3.0,8.0,03-12,-0.2463636398315425
02-27,0.0,-0.3099994659423828,-0.6900005340576101,0.07999992370605824,0.020000457763671875,-0.5299997329711932,0.5399999618530273,-0.030000686645506036,-0.3599996566772461,-0.19999980926513494,-1.4299993515014648,3.0,8.0,03-13,-0.26454535397616186
02-28,0.0,-0.22999954223632812,-0.75,-0.06999969482421875,0.020000457763671875,-0.6599998474121094,0.36999988555908203,0.05999946594238281,-0.1900005340576172,-0.17000007629394176,-1.0099992752075213,3.0,8.0,03-14,-0.2390908327969636
02-29,0.0,0.0,-0.5,0.0,0.0,0.0,0.7299995422363299,0.0,0.0,0.0,-1.2599992752075213,1.0,2.0,03-15,-0.0936363393610174
03-01,0.0,-0.01000022888183949,-0.6599998474121023,-0.05999946594238281,0.26000022888183594,-0.5499992370605451,0.3099994659423828,-0.05000019073486328,-0.10000038146972834,-0.19000053405761363,-2.679999828338624,2.0,9.0,03-16,-0.3390909108248618
03-02,0.0,-0.010000228881835938,-0.6300010681152273,0.10000038146972656,-0.10999870300292613,-0.6999998092651349,0.12000083923339844,0.06999969482421875,-0.030000686645511365,-0.10000038146972479,-2.1999998092651385,3.0,8.0,03-17,-0.3172727064652868
03-03,0.0,-0.4200000762939453,-0.5600013732910121,0.15999984741210938,-0.11999893188476562,-0.48000049591064275,0.11999988555908381,0.06999969482421875,0.009999275207517755,-0.13000011444091797,-3.0799994468688974,4.0,7.0,03-18,-0.40272743051702287
03-04,0.0,-0.3600006103515625,-0.3400001525878906,0.020000457763675428,-0.25,-0.46000003814697266,0.010000228881835938,0.07999992370605469,0.0,-0.10000038146972479,-3.0699996948242196,3.0,8.0,03-19,-0.4063636606389822
03-05,0.0,-0.14999961853027344,-0.2600002288818395,0.28999900817871094,-0.1399993896484375,-0.26999950408935547,0.06000041961669744,0.24000072479248225,0.049999237060546875,0.009999275207517755,-3.780000686645508,5.0,6.0,03-20,-0.3590909784490417
03-06,0.0,0.12000083923339844,0.45999908447264914,0.14999961853027344,-0.2700004577636754,-0.10999965667724787,0.3000001907348615,0.3900003433227539,-0.20999908447265625,0.1500005722045863,-3.619999885559082,6.0,5.0,03-21,-0.2399998578158308
03-07,-0.10000038146972656,0.10000038146972656,0.6099987030029332,-0.26000022888183594,-0.25,-0.1700000762939471,0.19999980926513494,0.4700002670288086,-0.21000003814697266,0.189999580383299,-2.760000228881836,5.0,6.0,03-22,-0.19818201932040144
03-08,-0.049999237060546875,0.30999946594238637,0.5200004577636683,-0.27999877929687855,-0.25,-0.28999996185302734,0.26000022888183594,0.14999961853027166,-0.1399993896484375,0.2899999618530238,-2.630000114440918,5.0,6.0,03-23,-0.1918179772116929
03-09,0.0,0.4899997711181605,0.4700012207031179,-0.2099990844726598,-0.2600002288818324,-0.26000022888183594,0.09000015258788885,0.21000003814697266,-0.3299999237060529,0.14999961853027166,-2.5999999046325675,5.0,6.0,03-24,-0.2045453244989579
03-10,0.13999938964844105,1.2199993133544922,0.5300006866455078,-0.25,-0.2100009918212855,0.14999961853027344,0.26000022888183416,0.18000030517578125,-0.25,0.26000022888183416,-3.0,7.0,4.0,03-25,-0.08818192915482923
03-11,0.0,1.1399993896484375,0.2900009155273473,-0.22999954223632812,-0.18000030517578125,0.22000026702881037,-0.09999942779541371,0.1400003433227539,-0.5399999618530273,0.1400003433227539,-1.5100002288818368,5.0,6.0,03-26,-0.05727256428111675
03-12,0.0,1.210000991821289,0.3400001525878942,-0.43000030517578125,-0.030000686645511365,0.029999732971191406,0.07000064849853338,0.2000007629394549,-0.6500005722045916,-0.15999984741210938,0.4400000572204581,6.0,5.0,03-27,0.09272735769098431
03-13,0.0,1.3299999237060547,0.3899993896484375,-0.32999992370605113,0.4399986267089808,0.18000030517578125,-0.01999950408935547,0.18000030517578125,-0.30000019073486506,-0.09999942779541371,-0.039999961853027344,5.0,6.0,03-28,0.15727268565784752
03-14,-0.059999465942386365,1.3000011444091797,0.36000061035155895,-0.38999938964843395,0.4499988555908203,0.10000038146972656,-0.14999961853027344,0.16000080108642578,-0.2899999618530238,-0.010000228881835938,0.7199997901916513,6.0,5.0,03-29,0.19909117438576446
03-15,0.0,1.4799995422363281,-0.07000160217285156,-0.25,0.39999961853027344,0.10000038146972656,0.039999961853027344,0.3900003433227539,-0.28000068664550604,-0.03999996185302912,0.9699997901916513,6.0,5.0,03-30,0.24909067153930672
03-16,0.0,1.7800006866455114,-0.1500015258789027,-0.42000007629394176,0.3099994659423828,0.09000015258789062,0.21000003814697443,0.3899993896484375,-0.3299999237060529,-0.11999988555908025,0.9299998283386239,6.0,5.0,03-31,0.24454528635198572
03-17,0.0,1.8799991607666016,-0.2600002288818324,-0.28000068664551137,0.350000381469723,0.2700004577636719,0.14000034332275213,0.23999977111816584,-0.20000076293945135,-0.1300001144409162,0.6199998855590829,6.0,5.0,04-01,0.23909074609929873
03-18,0.10000038146972656,1.8999996185302734,-0.2899990081787074,-0.3699989318847621,0.3099994659423828,0.009999275207521308,0.2400007247924787,0.17999935150146662,-0.3300008773803711,-0.009999275207517755,1.390000343322754,7.0,4.0,04-02,0.2845455516468405
03-19,0.049999237060546875,1.5699996948242152,-0.2399997711181605,-0.9099998474121094,0.12999916076660867,0.12999916076660156,0.22000026702880682,0.25999927520751775,-0.0800008773803711,-0.2700004577636701,0.5999999046325684,7.0,4.0,04-03,0.13272688605568675
03-20,0.0,1.350000381469723,-0.46999931335449574,-0.6100006103515554,0.06999969482421875,0.09999942779541016,0.22000026702880682,0.7999992370605469,-0.3199996948242205,-0.25,0.5699996948242179,6.0,5.0,04-04,0.1327271894975138
03-21,0.07999992370605113,1.2700004577636648,-0.4899997711181605,-0.8299999237060511,0.020000457763671875,0.01999950408935547,-0.23999977111816406,0.8000001907348633,-0.35000038146972656,-0.31000041961669744,0.929999828338623,6.0,5.0,04-05,0.08181819048794817
03-22,0.2700004577636719,1.0100002288818395,-0.25,-0.850000381469723,0.020000457763671875,-0.3299999237060547,-0.4300003051757795,0.13000011444091797,-0.25,-0.1900005340576172,1.010000228881835,5.0,6.0,04-06,0.0127273039384329
03-23,-0.1800003051757848,0.7399997711181605,-0.2999992370605469,-0.7800006866455043,0.04000091552734375,-0.31999969482421875,-0.4899997711181623,0.22999954223632635,-0.13999938964843572,0.06999969482421875,0.8600001335144052,5.0,6.0,04-07,-0.024545366113836196
03-24,-0.20000076293945312,0.4500007629394531,-0.5399990081787109,-0.7399997711181641,-0.09000015258789418,-0.1900005340576172,-0.2700004577636719,0.25,-0.2999992370605451,0.05999946594238281,0.48999977111816495,4.0,7.0,04-08,-0.09818181124600506
03-25,-0.3199996948242152,0.4799995422363281,-0.6199989318847656,-0.6900005340576172,-0.35999870300292613,-0.14000034332275568,-0.3300008773803711,0.26999950408935547,-0.14999961853027166,0.05000019073486506,-0.019999504089353692,3.0,8.0,04-09,-0.16636354273015705
03-26,-0.37999916076660156,0.15999984741210938,-0.6700000762939453,-0.6800003051757848,-0.4099998474121058,-0.11999988555908381,-0.3300008773803711,0.37999916076660156,-0.2999992370605451,-0.030000686645506036,-0.2699995040893537,2.0,9.0,04-10,-0.24090914292768967
03-27,-0.37999916076660156,0.2600002288818395,-0.8500003814697266,-0.8399982452392507,-0.1700000762939453,-0.10999965667724787,-0.43000030517578125,0.48999977111816406,-0.3099994659423846,-0.15999984741210938,-0.22999954223632635,2.0,9.0,04-11,-0.24818151647394274
03-28,-0.20000076293945312,-0.11000061035155895,-0.8999996185302699,-0.5400009155273473,-0.2100009918212855,-0.23999977111816584,-0.3300008773803711,0.31000041961669744,-0.01999950408935547,-0.06999969482421875,-0.2199993133544904,1.0,10.0,04-12,-0.23000014911998354
03-29,-0.20000076293945312,-0.7199993133544957,-0.6700000762939453,0.06999969482421875,-0.3600006103515625,-0.2200002670288086,-0.5299997329711932,0.19999980926513494,-0.28999996185302734,-0.1900005340576172,0.09000015258789062,3.0,8.0,04-13,-0.2563637820157144
03-30,-0.049999237060546875,-1.4499988555908203,-0.7199993133544922,0.06999969482421875,-0.4400005340576172,-0.18999958038330078,-0.6199998855590803,0.11999988555908381,-0.10000038146972656,0.0,0.38000011444091975,3.0,8.0,04-14,-0.272727099331942
03-31,-0.14999961853026988,-1.1499996185302699,-0.4099998474121094,0.11999893188476207,-0.5599994659423828,-0.28999996185302734,-0.5200004577636719,-0.4200000762939453,-0.10000038146972656,-0.019999504089353692,0.26000022888183594,2.0,9.0,04-15,-0.29454543373801445
04-01,-0.4500007629394531,-1.0699996948242116,-0.2199993133544922,0.020000457763671875,-0.36999893188477273,0.18000030517578125,-0.060000419616700995,-0.1100006103515625,0.0,0.05000019073486328,1.1900000572204608,4.0,7.0,04-16,-0.07636352018876509
04-02,-0.1399993896484375,-0.860000610351559,-0.3400001525878906,-0.3600006103515696,-0.1900005340576172,0.2999992370605469,0.1599998474121076,-0.40000057220458984,-0.010000228881835938,0.13000011444091975,1.0299997329711923,4.0,7.0,04-17,-0.06181846965443028
04-03,-0.1399993896484375,-0.2800006866455078,-0.06000137329101207,0.09000015258788707,-0.21000099182128906,0.1700000762939453,0.2200002670288086,-0.5799999237060547,0.10000038146972656,0.07999992370605469,1.1799998283386222,6.0,5.0,04-18,0.051818024028431206
04-04,-0.08999824523925781,-0.21000099182128906,0.20999908447265625,-0.12000083923339844,-0.07999992370605113,0.1700000762939453,0.18999958038330078,0.19999980926513672,0.36999988555908025,0.09000015258789062,0.5399999618530273,7.0,4.0,04-19,0.11545441367409462
04-05,-0.3099994659423828,-0.6499996185302699,0.3000011444091797,-0.1700000762939453,0.029998779296875,0.10000038146972656,0.4899997711181623,0.06999969482421875,0.22999954223632812,0.09999942779540838,0.39999961853027166,8.0,3.0,04-20,0.05363629081032477
04-06,-0.07999992370605824,-0.3699989318847656,0.470001220703125,-0.15999984741210938,0.18999862670898082,-0.09999942779541016,0.5900001525878924,0.0900001525878924,0.37999916076660156,0.09000015258789062,0.6400003433227539,7.0,4.0,04-21,0.1581819707697085
04-07,0.0999984741210902,-0.46999931335449574,0.470001220703125,-0.23999977111816406,0.25,0.0,0.8000001907348615,-0.0200004577636701,0.42999935150146484,0.039999961853027344,0.2999992370605451,7.0,4.0,04-22,0.15090899033979854
04-08,-0.279998779296875,-0.0999984741210973,0.4200000762939453,-0.1700000762939453,0.2100009918212855,0.0,0.7000007629394513,-0.11000061035155895,0.3400001525878906,0.09000015258789062,-0.13000011444091797,5.0,6.0,04-23,0.08818218924782445
04-09,-0.279998779296875,0.25,0.3800010681152344,-0.22000122070312855,0.09000015258789418,-0.029999732971191406,0.6599998474121076,-0.17000007629394354,0.38000011444091975,0.05000019073486328,-0.3699998855590838,6.0,5.0,04-24,0.0672728798606179
04-10,-0.43000030517578125,0.20999908447265625,0.6700000762939418,-0.35000038146972656,0.2300014495849645,-0.06000041961669922,0.5999994277954102,-0.1599998474121076,0.28999996185302734,0.0200004577636701,-0.10000038146972656,6.0,5.0,04-25,0.08363628387451172
04-11,-0.6700000762939453,0.25,0.4099998474121094,-0.27999877929687145,0.3500003814697301,0.06000041961669922,0.5799999237060547,-0.039999961853027344,0.26000022888183594,-0.010000228881837714,-0.10000038146972656,6.0,5.0,04-26,0.0736364884810019
04-12,-0.5400009155273438,0.3999996185302699,0.3299999237060547,-0.18000030517578125,0.43000030517578836,0.20000076293945312,0.3299999237060529,0.42000007629394354,0.09000015258789062,-0.07999992370605469,-0.2200002670288086,7.0,4.0,04-27,0.10727266831831499
04-13,-0.6000003814697301,0.5,0.4500007629394531,0.14000129699707387,0.399999618530277,0.24000072479248225,0.32999992370605824,0.6999998092651367,0.10000038146972656,-0.1099996566772461,-0.13000011444091797,8.0,3.0,04-28,0.18363657864657396
04-14,-0.779998779296875,-0.13000106811523438,0.22000122070312145,0.3200016021728551,0.38999938964844105,0.06999969482421875,0.42000007629394354,0.5500001907348633,-0.010000228881835938,-0.23999977111816406,-0.2299995422363299,6.0,5.0,04-29,0.0527275258844549
04-15,-0.6500015258789098,-0.20000076293945312,0.40999984741210227,0.2900009155273473,0.3100013732910156,0.020000457763671875,0.45000076293945135,0.5500001907348633,0.15999984741210938,-0.19999980926513672,-0.05000019073486328,7.0,4.0,04-30,0.09909100966019983
04-16,-0.4300003051757848,0.029998779296875,0.5300006866455043,0.1100006103515625,0.220001220703125,-0.010000228881834161,0.3000001907348615,0.5799999237060547,0.31999969482421875,-0.1099996566772461,0.32000064849853693,8.0,3.0,05-01,0.16909105127507942
04-17,-0.5,0.2199993133544922,0.44000053405761363,0.3999996185302699,0.22999954223632812,0.18999958038330256,0.19999980926513672,0.6100006103515625,0.13000011444091975,-0.0499992370605451,0.07999992370605469,9.0,2.0,05-02,0.17727270993319408
04-18,-0.2699985504150355,0.48999977111816406,0.5099983215332031,0.25,0.2199993133544922,0.11999988555908558,0.1099996566772461,0.5399999618530273,-0.029999732971191406,-0.07999992370605469,0.40000057220458984,8.0,3.0,05-03,0.2054544795643206
04-19,-0.3499984741210902,0.3999996185302699,0.46000099182128906,0.18000030517578125,0.2199993133544922,0.0,-0.04999923706054865,0.48000049591064453,0.05999946594238281,0.029999732971191406,0.1700000762939453,8.0,3.0,05-04,0.1454547535289416
04-20,-0.2600002288818324,0.4099998474121094,0.5,0.25,0.2600002288818395,0.14000034332275568,-0.34000015258788885,0.5100002288818359,0.019999504089353692,0.029999732971191406,0.0,8.0,3.0,05-05,0.13818177309903312
04-21,-0.470001220703125,0.22999954223632812,0.470001220703125,0.31999969482421875,0.3099994659423828,0.10999965667724787,-0.34000015258788885,0.5,-0.05000019073486328,-0.06000041961669744,0.1599998474121076,7.0,4.0,05-06,0.10727249492298506
04-22,-0.3400001525878942,0.44000053405762074,0.3100013732910156,0.5200004577636719,0.2100009918212855,0.0,-0.3200006484985334,0.3300008773803711,-0.039999961853027344,0.01999950408935547,0.189999580383299,7.0,4.0,05-07,0.12000023234974222
