,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.1299762725830007,-0.57977294921875,0.8911314010620117,-1.088817596435545,0.8663730621337891,0.231975555419921,0.0,0.04248619079589844,0.0,-1.3779392242431623,5.0,5.0,01-31,-0.08041702617298513
01-17,0.0,0.1299762725830007,-0.7261238098144496,0.6578807830810547,-1.088817596435545,0.8663730621337891,0.231975555419921,0.0,0.04248619079589844,0.0,-1.23539352416992,5.0,5.0,02-01,-0.10196755149147735
01-18,0.0,0.1299762725830007,-0.7261238098144496,0.6578807830810547,-1.088817596435545,0.8663730621337891,0.231975555419921,0.0,0.04248619079589844,0.0,-1.23539352416992,5.0,5.0,02-02,-0.10196755149147735
01-19,0.0,0.1299762725830007,-1.2890062332153285,0.6578807830810547,-1.088817596435545,0.8663730621337891,0.231975555419921,0.0,0.08497238159179332,0.0,-1.4254541397094727,5.0,5.0,02-03,-0.16655453768643522
01-20,0.0,0.1299762725830007,-1.2890062332153285,0.6578807830810547,-1.4702091217040998,0.8663730621337891,0.3943586349487296,0.0,0.08497238159179332,0.5355777740478533,-1.4254541397094727,6.0,4.0,02-04,-0.13777550784024364
01-21,0.0,0.1299762725830007,-1.2890062332153285,0.23324871063232422,-1.6424531936645508,0.25269317626953125,0.3943586349487296,0.0,0.08497238159179332,0.5355777740478533,-1.9861326217651367,6.0,4.0,02-05,-0.2987968271428894
01-22,0.0,0.1299762725830007,-1.2890062332153285,0.23324871063232422,-1.0273046493530291,0.48372364044189453,0.0,0.0,-0.3823776245117223,0.3659782409667969,-1.320920944213869,4.0,6.0,02-06,-0.25515296242453933
01-23,0.0,0.1299762725830007,-1.2890062332153285,-0.2511911392211932,-1.0150022506713867,0.49816417694091797,0.0,0.0,-0.7647514343261754,0.3659782409667969,-0.5131635665893572,3.0,7.0,02-07,-0.25809053941206594
01-24,0.0,0.1299762725830007,-1.7843456268310511,-0.3827657699584961,-1.0150022506713867,0.49816417694091797,0.0,0.0,-0.8497238159179688,0.3659782409667969,-0.4466428756713885,3.0,7.0,02-08,-0.3167601498690523
01-25,0.0,0.1299762725830007,-1.7843456268310511,-1.2738971710205078,-1.0150022506713867,0.49816417694091797,0.0,0.0,-0.8497238159179688,0.3659782409667969,-0.4466428756713885,3.0,7.0,02-09,-0.3977720954201443
01-26,0.0,0.0,-1.1539163589477504,-1.2738971710205078,-1.0150022506713867,0.49816417694091797,0.42528772354126065,0.0,-0.8497238159179688,0.3659782409667969,-0.4466428756713885,3.0,7.0,02-10,-0.3136138482527297
01-27,0.0,0.6552963256835973,-0.5741434097290004,-1.255955696105957,-0.6766681671142578,-0.03609943389892756,0.42528772354126065,0.0,-0.8497238159179688,0.3659782409667969,-0.6842184066772461,3.0,7.0,02-11,-0.2391133308410639
01-28,0.0,0.6552963256835973,-0.4277925491333008,-1.255955696105957,-0.6766681671142578,-0.03609943389892756,0.42528772354126065,0.0,-0.8497238159179688,0.3659782409667969,-0.6842184066772461,3.0,7.0,02-12,-0.22580870715054574
01-29,0.0,0.6552963256835973,-0.4277925491333008,-1.495182991027832,0.33833599090575994,-0.03609943389892756,0.42528772354126065,0.1781463623046875,-0.8497238159179688,0.3659782409667969,-0.32310295104980646,5.0,5.0,02-13,-0.10625973614779394
01-30,0.0,0.6552963256835973,-0.4277925491333008,-0.9928007125854492,0.33833599090575994,-0.03609943389892756,0.42528772354126065,0.032390594482421875,-0.8497238159179688,0.3659782409667969,-0.1330423355102539,5.0,5.0,02-14,-0.05656090649691487
01-31,0.0,0.6552963256835973,-0.4277925491333008,-0.9928007125854492,0.7197275161743146,-0.03609943389892756,0.42528772354126065,0.032390594482421875,-0.8497238159179688,-0.16959953308105646,-0.1330423355102539,4.0,6.0,02-15,-0.07057783820412383
02-01,0.0,0.4549179077148473,0.13508987426757812,-0.5681686401367188,0.8919715881347656,-0.03609943389892756,0.42528772354126065,0.032390594482421875,-1.818410873413086,-0.16959953308105646,0.42763614654541016,6.0,4.0,02-16,-0.020453149622136815
02-02,0.0,0.4549179077148473,0.13508987426757812,-0.5681686401367188,0.8919715881347656,-0.03609943389892756,0.3479623794555673,0.032390594482421875,-1.3510608673095703,0.0,0.42763614654541016,6.0,4.0,02-17,0.030421777205033976
02-03,0.0,1.0452270507812536,0.13508987426757812,-0.5681686401367188,0.8919715881347656,-0.03609943389892756,0.3479623794555673,0.032390594482421875,-0.9686870574951172,0.0,0.22807216644287287,6.0,4.0,02-18,0.10070532018488144
02-04,0.0,1.0452270507812536,0.6304292678833008,-0.5681686401367188,0.6459121704101562,-0.5342636108398455,0.3479623794555673,0.032390594482421875,-0.9686870574951172,0.0,-0.674715042114256,5.0,5.0,02-19,-0.003992080688476159
02-05,0.0,1.0452270507812536,0.6304292678833008,-0.35286045074462713,0.6459121704101562,-0.5342636108398455,0.3479623794555673,0.032390594482421875,-0.9686870574951172,0.0,-0.674715042114256,5.0,5.0,02-20,0.01558139107444126
02-06,0.0,1.0452270507812536,0.6304292678833008,-0.22128582000732422,0.6459121704101562,-0.5342636108398455,-0.07732534408569336,0.5992269515991211,-0.9686870574951172,0.0,-0.5796842575073224,4.0,6.0,02-21,0.0490499409762299
02-07,0.0,1.0452270507812536,0.6304292678833008,-0.239227294921875,0.30757808685302734,0.0,0.08505773544311435,0.5992269515991211,-0.9686870574951172,0.0,-0.34210872650146484,5.0,5.0,02-22,0.1015905466946691
02-08,0.0,1.0452270507812536,-0.03940010070800781,-0.239227294921875,0.30757808685302734,0.5053844451904332,0.08505773544311435,0.1700496673584002,-0.9686870574951172,0.0,-0.34210872650146484,5.0,5.0,02-23,0.047624891454523983
02-09,0.0,0.38993072509765625,0.09006309509277344,0.0,0.28296947479248047,0.5053844451904332,0.08505773544311435,-0.1862449645996076,-0.9686870574951172,0.0,-0.6367034912109375,5.0,5.0,02-24,-0.039839094335382234
02-10,0.0,0.38993072509765625,0.09006309509277344,-0.4664993286132795,0.28296947479248047,0.3970870971679705,0.08505773544311435,-0.040489196777341974,-0.9686870574951172,0.0,-1.1213579177856445,5.0,5.0,02-25,-0.12290230664339892
02-11,0.0,0.38993072509765625,0.09006309509277344,-0.4664993286132795,-0.024608612060546875,0.3970870971679705,-0.549008846282959,-0.040489196777341974,-0.9686870574951172,0.0,-1.5775032043457031,3.0,7.0,02-26,-0.24997412074695885
02-12,0.0,0.5903091430664062,-0.23078060150146484,-0.5920896530151367,-0.024608612060546875,0.3970870971679705,-0.4716835021972656,-0.040489196777341974,-0.7222671508789062,0.0,-2.328242301940918,2.0,8.0,02-27,-0.3111604343761094
02-13,0.0,0.5144844055175781,0.19701194763183594,-0.4605140686035156,-0.024608612060546875,0.3970870971679705,-0.4716835021972656,-0.040489196777341974,-1.0621566772460938,-0.14282035827636896,-2.185697555541994,3.0,7.0,02-28,-0.29812604730779474
02-14,0.0,0.5144844055175781,0.20827102661132812,-0.4605140686035156,-0.024608612060546875,0.3970870971679705,-0.30930042266845703,-0.040489196777341974,-0.09346961975097656,-0.14282035827636896,-1.9481220245361328,3.0,7.0,02-29,-0.1726801612160421
02-15,0.0,0.5144844055175781,0.13509082794189453,-0.19138240814208984,-0.024608612060546875,0.3970870971679705,-0.30930042266845703,0.26722240447998047,0.23792266845703125,-0.14282035827636896,-1.9481220245361328,5.0,5.0,03-01,-0.09676603837446733
02-16,0.0,-0.010833740234375,-0.7261180877685547,-0.19138240814208984,-0.024608612060546875,0.3970870971679705,-0.30930042266845703,-0.29961395263671875,0.23792266845703125,-0.14282035827636896,-2.138181686401367,2.0,8.0,03-02,-0.29162268205122516
02-17,0.0,-0.010833740234375,-0.7261180877685547,-0.19138240814208984,-0.024608612060546875,0.3970870971679705,0.6186003684997559,-0.29961395263671875,0.23792266845703125,-0.14282035827636896,-2.499297142028807,3.0,7.0,03-03,-0.2400967424566094
02-18,0.0,-0.010833740234375,-0.6867179870605469,0.239227294921875,-0.024608612060546875,0.3970870971679705,0.45621728897094815,0.12956333160400213,0.23792266845703125,-0.14282035827636896,-2.499297142028807,5.0,5.0,03-04,-0.17311455986716523
02-19,0.0,-0.010833740234375,-0.6867179870605469,0.32893848419189453,-0.024608612060546875,-0.03609943389892756,0.45621728897094815,0.22673511505126775,-0.22092819213867188,-0.14282035827636896,-2.5943279266357404,3.0,7.0,03-05,-0.2458586692810061
02-20,0.0,0.4603309631347656,-0.5459957122802717,0.538264274597168,0.6274576187133789,-0.03609943389892756,0.45621728897094815,0.22673511505126775,-0.22092819213867188,-0.053559303283691406,-1.558497428894043,5.0,5.0,03-06,-0.009643164548007005
02-21,0.0,0.4603309631347656,-0.5459957122802717,1.0047636032104474,0.6274576187133789,0.07219791412353516,0.45621728897094815,0.22673511505126775,-0.22092819213867188,-0.053559303283691406,-1.073843002319336,6.0,4.0,03-07,0.08667057210748838
02-22,0.0,0.4765777587890625,-0.6754589080810529,1.0047636032104474,0.6274576187133789,0.07219791412353516,0.45621728897094815,0.40488338470458807,-0.22092819213867188,-0.053559303283691406,-0.6176977157592773,6.0,4.0,03-08,0.13404122265902424
02-23,0.0,0.4765777587890625,-1.1482820510864258,0.8612222671508789,0.6274576187133789,0.07219791412353516,0.45621728897094815,0.40488338470458807,-0.4673480987548828,-0.053559303283691406,-0.9978179931640625,6.0,4.0,03-09,0.021049889651211743
02-24,0.0,0.5524024963378906,-1.5760746002197266,0.8612222671508789,0.47981929779052734,0.07219791412353516,1.0902838706970215,0.40488338470458807,-0.1274585723876953,-0.053559303283691406,-1.3304252624511719,6.0,4.0,03-10,0.033935590223832406
02-25,0.0,0.5524024963378906,-1.5873336791992188,1.2140874862670898,0.47981929779052734,0.07219791412353516,0.9279007911682129,0.40488338470458807,-0.1274585723876953,-0.053559303283691406,-2.06215763092041,6.0,4.0,03-11,-0.016292528672651973
02-26,0.0,0.5524024963378906,-1.5873336791992188,1.0825119018554688,0.47981929779052734,0.07219791412353516,0.9279007911682129,0.6883010864257795,-0.1274585723876953,0.08926105499267756,-1.9861335754394531,7.0,3.0,03-12,0.017406246878884056
02-27,0.0,0.5524024963378906,-1.497269630432129,1.0825119018554688,0.47981929779052734,0.07219791412353516,0.9279007911682129,1.068892478942871,-0.1274585723876953,0.08926105499267756,-1.5109825134277344,7.0,3.0,03-13,0.10338865626942044
02-28,0.0,0.5524024963378906,-1.4522352218627912,0.6399345397949219,0.47981929779052734,0.07219791412353516,0.9279007911682129,0.5749349594116211,-0.4588508605957031,0.08926105499267756,-1.1498670578002947,7.0,3.0,03-14,0.02504526485096341
02-29,0.0,0.0,-0.6810846328735352,0.0,0.0,0.0,0.9279007911682129,0.0,0.0,0.0,-1.1498670578002947,1.0,2.0,03-15,-0.08209553631869246
03-01,0.0,0.4874114990234375,-0.6810846328735352,0.20932483673095703,0.47981929779052734,0.07219791412353516,0.0,0.19434356689453125,-0.4588508605957031,0.08926105499267756,-2.0621576309204137,6.0,4.0,03-16,-0.15179408680308965
03-02,0.0,-0.8665065765380859,-0.8218069076538104,0.1196136474609375,0.47981929779052734,0.07219791412353516,0.0,0.09717178344726562,0.0,0.08926105499267756,-2.3947634696960467,5.0,5.0,03-17,-0.29318302327936363
03-03,0.0,-1.8413257598876953,-0.8218069076538104,0.4186515808105469,-0.24605941772460938,0.07219791412353516,0.0,0.09717178344726562,0.0,0.08926105499267756,-4.057794094085695,4.0,6.0,03-18,-0.5717912587252532
03-04,0.0,-1.8413257598876953,-0.8218069076538104,0.4186515808105469,-0.24605941772460938,-1.1912641525268555,0.0,0.09717178344726562,0.0,0.08926105499267756,-3.991272449493409,3.0,7.0,03-19,-0.680604024366899
03-05,0.0,-1.8575725555419922,-1.0976219177246112,0.20932579040527344,-0.8735170364379883,-0.9024705886840803,0.0,0.5263481140136719,0.3823757171630877,0.0,-4.038788318634033,3.0,7.0,03-20,-0.6956291632218793
03-06,0.0,-0.7798576354980504,-0.9963026046752947,-0.257171630859375,-0.8735170364379883,-0.9024705886840803,0.0,0.6235189437866229,0.3823757171630877,0.5802145004272479,-3.706181049346924,3.0,7.0,03-21,-0.5390355803749777
03-07,0.0,-0.7798576354980504,-0.0506591796875,-0.23324871063232244,-0.7258787155151367,-0.9024705886840803,0.0,0.7530813217163068,0.3823757171630877,0.6694765090942401,-2.2237095832824707,3.0,7.0,03-22,-0.28280826048417507
03-08,0.0,-0.09748458862304332,-0.0506591796875,-0.5861139297485334,-0.7258787155151367,-0.9024705886840803,0.0,0.6802043914794922,0.3823757171630877,0.6694765090942401,-2.2237095832824707,3.0,7.0,03-23,-0.2594781788912677
03-09,0.0,-0.09748458862304332,-0.14072322845458984,-0.5861139297485334,-0.7258787155151367,-0.2887916564941406,0.0,0.29961490631103516,0.3823757171630877,0.6694765090942401,-2.2237095832824707,3.0,7.0,03-24,-0.24647586995905016
03-10,0.0,-0.09748458862304332,-0.11257743835449396,-0.5861139297485334,-0.7258787155151367,-0.0577583312988299,0.0,-0.08097648620605646,0.3823757171630877,0.4284658432006818,-3.1455020904541016,2.0,8.0,03-25,-0.3632227290760387
03-11,0.0,-0.09748458862304332,-0.11257743835449396,-0.5861139297485334,-0.7258787155151367,-0.0577583312988299,0.0,0.1052694320678711,0.3823757171630877,0.4284658432006818,-1.7960724830627441,3.0,7.0,03-26,-0.22361586310646733
03-12,0.0,-0.09748458862304332,0.11257743835448863,-1.2021293640136719,-0.7258787155151367,0.08663654327392756,0.0,0.1052694320678711,0.3823757171630877,0.044632911682128906,-0.6652121543884268,5.0,5.0,03-27,-0.17811025272716136
03-13,0.0,-0.09748458862304332,0.20263576507568182,-0.4784564971923828,-0.7258787155151367,0.08663654327392756,0.0,0.1052694320678711,0.3823757171630877,0.044632911682128906,-0.33260631561279386,5.0,5.0,03-28,-0.07389779524369633
03-14,0.0,-0.09748458862304332,0.20263576507568182,-0.7774944305419922,0.0,0.08663654327392756,0.0,0.48586082458496094,0.3823757171630877,0.044632911682128906,1.3304243087768546,6.0,4.0,03-29,0.15068973194469146
03-15,0.0,1.2564334869384801,0.20263576507568182,-0.7774944305419922,0.0,0.08663654327392756,0.0,0.48586082458496094,0.3823757171630877,0.044632911682128906,2.090667247772215,7.0,3.0,03-30,0.34288618781349905
03-16,0.0,2.1608486175537145,0.4784507751464826,-0.7774944305419922,0.0,0.08663654327392756,0.0,0.05668449401855469,0.0,0.044632911682128906,1.4729695320129395,6.0,4.0,03-31,0.32024804028597775
03-17,0.0,0.834014892578125,0.3771314620971662,-1.0765295028686523,0.0,1.277900695800783,0.0,-0.04048633575439631,0.0,0.044632911682128906,0.34210920333862394,5.0,5.0,04-01,0.15988848426125257
03-18,0.0,0.834014892578125,0.3771314620971662,-1.0765295028686523,0.9473323822021484,0.9891071319580078,0.0,-0.17004871368408025,0.2124309539794922,0.044632911682128906,0.7697453498840332,7.0,3.0,04-02,0.26616516980257904
03-19,0.0,0.1516418457031179,0.3771314620971662,-0.3588428497314453,0.9473323822021484,0.9891071319580078,0.0,-0.040486335754392755,0.2124309539794922,-0.13389682769775568,1.7675633430480957,6.0,4.0,04-03,0.35563464598222133
03-20,0.0,0.6390457153320277,-0.28144168853759766,-0.38276576995849787,0.9473323822021484,0.3754281997680682,0.0,-0.34819889068603516,0.2124309539794922,-0.22315883636474787,1.7675633430480957,5.0,5.0,04-04,0.24602140079845033
03-21,0.0,0.3899288177490199,-0.6529436111450195,-0.38276576995849787,0.9473323822021484,0.14439487457275746,0.0,-0.2753219604492205,0.2124309539794922,0.062483787536621094,2.670351028442383,6.0,4.0,04-05,0.28326277299360764
03-22,0.0,0.3899288177490199,-0.6529436111450195,-0.38276576995849787,0.9473323822021484,0.14439487457275746,0.0,-0.1781501770019549,0.2124309539794922,0.062483787536621094,3.1074905395507812,6.0,4.0,04-06,0.33183652704412253
03-23,0.0,0.3899288177490199,-0.8780984878540021,0.23324966430664062,0.9473323822021484,0.14439487457275746,0.0,0.1862449645996076,0.2124309539794922,0.446316719055174,2.7083635330200213,8.0,2.0,04-07,0.3991057656028054
03-24,0.0,0.3899288177490199,-0.8780984878540021,0.23324966430664062,1.039607048034668,0.14439487457275746,0.0,0.1862449645996076,0.2124309539794922,0.446316719055174,1.0738425254821795,8.0,2.0,04-08,0.25890155272050336
03-25,0.0,0.3899288177490199,-0.8780984878540021,0.23324966430664062,1.304122924804684,0.0,0.0,0.1862449645996076,0.7222642898559553,0.24993705749511896,1.1688723564147958,7.0,3.0,04-09,0.3069565079428927
03-26,0.0,0.3899288177490199,-0.8780984878540021,-0.04784584045410156,1.0211496353149414,0.0,0.0,0.1862449645996076,0.6797800064086896,0.24993705749511896,0.40862941741943537,6.0,4.0,04-10,0.18270232460715538
03-27,0.0,0.7636127471923793,-0.8780984878540021,0.7894554138183576,1.0211496353149414,0.0,0.0,0.1862449645996076,0.6797800064086896,0.24993705749511896,1.026327133178711,7.0,3.0,04-11,0.34894622455943664
03-28,0.0,0.7636127471923793,-0.8780984878540021,1.0167255401611328,1.0211496353149414,0.0,-0.03866291046142578,0.1862449645996076,0.46734905242919744,-0.03570556640625,1.3494300842285156,6.0,4.0,04-12,0.35018591447309966
03-29,0.0,0.5524005889892543,-0.8780984878540021,0.7655363082885742,0.07381725311279297,0.0,-0.03866291046142578,0.06478023529052734,0.46734905242919744,-0.03570556640625,1.2544002532958967,6.0,4.0,04-13,0.20234697515314226
03-30,0.0,0.801519393920902,-0.8780984878540021,0.7655363082885742,0.07381725311279297,0.0,-0.03866291046142578,-0.06478214263916016,0.46734905242919744,-0.4373903274536133,1.2544002532958967,5.0,5.0,04-14,0.17669894478537837
03-31,0.0,0.3141155242919922,-0.3715019226074219,0.6758203506469727,0.07381725311279297,0.31767368316650213,-0.03866291046142578,0.24293041229248225,0.46734905242919744,-0.4373903274536133,1.3304243087768555,7.0,3.0,04-15,0.23405231129039403
04-01,0.0,0.563232421875,-0.3715019226074219,0.6459169387817365,0.07381725311279297,0.31767368316650213,-0.03866291046142578,0.24293041229248225,1.0706520080566353,-0.4373903274536133,0.33260631561279297,7.0,3.0,04-16,0.2181158065795892
04-02,0.0,0.563232421875,-1.1257638931274396,0.23324966430664062,0.07381725311279297,0.31767368316650213,-0.03866291046142578,0.234832763671875,1.0706520080566353,-0.4373903274536133,-1.2543997764587411,6.0,4.0,04-17,-0.03297810121016125
04-03,0.0,-0.36826324462890625,-2.274046897888182,0.46051502227783203,0.07381725311279297,0.31767368316650213,-0.03866291046142578,0.234832763671875,1.0706520080566353,-0.9372653961181623,-0.8552727699279812,5.0,5.0,04-18,-0.21054731715809272
04-04,0.0,-0.37909698486328125,-1.2496013641357422,0.46051502227783203,-0.018457412719726562,0.31767368316650213,-0.03866291046142578,0.234832763671875,0.9431953430175763,-0.9372653961181623,-0.8552727699279812,4.0,6.0,04-19,-0.13837636600841216
04-05,0.0,-1.3755779266357386,-2.274046897888182,0.46051502227783203,-0.28297328948974254,0.31767368316650213,-0.03866291046142578,-0.1295623779296875,0.9007101058959961,-0.7408857345581072,-0.8552727699279812,3.0,7.0,04-20,-0.36528028141368496
04-06,0.0,-1.0235633850097656,-2.274046897888182,0.46051502227783203,-0.28297328948974254,0.31767368316650213,-0.03866291046142578,-0.1295623779296875,0.9431943893432617,-0.7408857345581072,-0.04751491546631037,3.0,7.0,04-21,-0.2559842196377841
04-07,0.0,-1.397247314453125,-2.274046897888182,0.46051502227783203,-0.28297328948974254,0.31767368316650213,-0.03866291046142578,-0.1295623779296875,0.9431943893432617,-0.7408857345581072,-0.361114501953125,3.0,7.0,04-22,-0.3184645392677999
04-08,0.0,-1.397247314453125,-2.583630561828615,0.46051502227783203,0.07996749877929688,0.31767368316650213,0.0,-0.1295623779296875,0.9686861038208008,-0.7408857345581072,-1.1593699455261213,4.0,6.0,04-23,-0.3803503296592022
04-09,0.0,-1.5867958068847656,-2.3021907806396484,-0.07775115966796697,0.07996749877929688,0.31767368316650213,0.0,-0.1295623779296875,0.9686861038208008,-0.7408857345581072,-1.5965094566345206,3.0,7.0,04-24,-0.4606698209589179
04-10,0.0,-0.8935890197753906,-3.033938407897949,0.10167121887207031,0.07996749877929688,0.31767368316650213,0.0,-0.4777622222900373,0.9686861038208008,-0.008927345275878906,-1.6725335121154794,4.0,6.0,04-25,-0.4198865457014605
04-11,0.0,-0.5036582946777344,-3.033938407897949,0.19138717651367188,0.07996749877929688,0.0,0.0,-0.35629749298095703,1.1471261978149379,-0.008927345275878906,-1.6725335121154794,3.0,7.0,04-26,-0.3778976527127357
04-12,0.0,-0.563232421875,-3.033938407897949,0.22129058837890803,0.07996749877929688,0.0,0.0,0.2834177017211932,-0.1019668579101527,-0.008927345275878906,-0.2945938110351545,3.0,7.0,04-27,-0.3107257322831579
04-13,0.0,-0.563232421875,-2.2796764373779315,0.6339578628540039,0.07996749877929688,0.0,0.0,0.2834177017211932,-0.1019668579101527,-0.008927345275878906,-0.8077578544616699,3.0,7.0,04-28,-0.2512925321405581
04-14,0.0,0.36826324462890625,-0.7598915100097674,0.998779296875,0.07996749877929688,0.0,0.0,0.2834177017211932,-0.1019668579101527,-0.008927345275878906,-0.8077578544616699,4.0,6.0,04-29,0.004716743122447944
04-15,0.0,0.37909698486328125,-0.7036027908325213,0.998779296875,0.2030029296875,0.0,0.0,0.2834177017211932,-0.1019668579101527,-0.008927345275878906,0.34210872650146573,5.0,5.0,04-30,0.12653714960271703
04-16,0.0,1.3755779266357386,-0.7036027908325213,0.7475910186767578,0.2030029296875,0.0,0.0,0.08907318115234553,-0.1019668579101527,0.4463157653808594,1.4824728965759286,6.0,4.0,05-01,0.3216785517605869
04-17,0.0,1.3755779266357386,-1.728048324584961,0.7475910186767578,0.2030029296875,0.0,0.0,0.08907318115234553,0.07647514343261363,0.4463157653808594,0.6747150421142578,7.0,3.0,05-02,0.17133660749955562
04-18,0.0,2.1500225067138636,-0.7036027908325213,0.7475910186767578,0.12303543090820312,0.0,1.8094072341918945,0.08907318115234553,-0.3908729553222692,0.4463157653808594,0.6747150421142578,7.0,3.0,05-03,0.4496076757257628
04-19,0.0,1.965890884399414,-0.7317495346069318,0.7475910186767578,0.12303543090820312,1.0035467147827148,1.8094072341918945,0.15385532379150568,-0.41636466979980824,0.4463157653808594,0.13304233551025568,8.0,2.0,05-04,0.47587004574862407
04-20,0.0,0.9314956665039062,-1.0131893157958984,0.7475910186767578,0.12303543090820312,1.0035467147827148,1.8094072341918945,0.15385532379150568,-0.41636466979980824,0.4463157653808594,0.5226659774780273,8.0,2.0,05-05,0.3916690132834693
04-21,0.0,0.54156494140625,-0.28144168853759766,0.7475910186767578,0.12303543090820312,1.0035467147827148,1.8094072341918945,0.5020551681518555,-0.41636466979980824,0.4463157653808594,1.4159512519836426,8.0,2.0,05-06,0.5356055606495247
04-22,0.0,0.6011390686035156,-0.28144168853759766,0.7475910186767578,0.5290346145629883,1.0035467147827148,1.8094072341918945,0.5020551681518555,-0.41636466979980824,0.4463157653808594,1.853090763092042,8.0,2.0,05-07,0.6176703626459292
04-23,0.0,0.6011390686035156,-0.28144168853759766,0.3408985137939453,0.5720930099487305,1.0035467147827148,1.8094072341918945,0.5020551681518555,-0.41636466979980824,0.0,0.475151062011717,7.0,3.0,05-08,0.41877131028608794
04-24,0.0,0.6011390686035156,-0.28144168853759766,0.6758213043212873,0.768946647644043,1.0035467147827148,1.8094072341918945,0.5020551681518555,-0.5948047637939453,0.0,0.9883151054382324,7.0,3.0,05-09,0.4975440718910909
04-25,0.0,-0.45491600036621094,-0.28144168853759766,0.3109998703002912,0.768946647644043,1.0035467147827148,1.8094072341918945,-0.1295623779296875,0.050985336303707385,-0.7855157852172852,0.9883151054382324,6.0,4.0,05-10,0.29825136878273656
04-26,0.0,-1.0235633850097656,-0.33773040771484375,0.3109998703002912,0.6459112167358398,1.0035467147827148,1.8094072341918945,-0.1295623779296875,0.050985336303707385,-0.7855157852172852,1.415952205657959,6.0,4.0,05-11,0.2691300565546204
04-27,0.0,-0.6661281585693359,-0.33773040771484375,0.334922790527342,0.8796625137329102,1.0035467147827148,1.8094072341918945,0.06478214263916016,0.050985336303707385,-0.7855157852172852,1.2258906364440918,7.0,3.0,05-12,0.32543845610185057
04-28,0.0,-0.7798557281494141,-0.33773040771484375,0.334922790527342,0.8796625137329102,1.0035467147827148,1.8094072341918945,0.06478214263916016,0.0,-0.7855157852172852,1.2258906364440918,6.0,4.0,05-13,0.31046455556696095
04-29,0.0,-1.554300308227539,-0.3095865249633789,0.334922790527342,0.8796625137329102,0.628117561340332,0.0,0.06478214263916016,0.3398895263671946,-0.7855157852172852,0.0855264663696289,6.0,4.0,05-14,-0.028772874311966845
