,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09190034866333008,0.0,1.0,10.0,03-29,0.008354577151211824
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09190034866333008,0.0,1.0,10.0,03-30,0.008354577151211824
03-16,0.0,0.0386279821395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09190034866333008,0.0,2.0,9.0,03-31,0.011866211891174316
03-17,0.0,0.0386279821395874,0.0,0.0,0.0,2.048485040664673,0.0,0.0,0.0,0.09190034866333008,0.0,3.0,8.0,04-01,0.19809212467887186
03-18,0.0,0.0386279821395874,0.0,0.0,0.0,2.048485040664673,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-02,0.18973754752766003
03-19,0.0,0.0386279821395874,0.0,0.0,0.0,2.048485040664673,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-03,0.18973754752766003
03-20,0.0,0.0386279821395874,0.0,0.0,0.0,2.048485040664673,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-04,0.18973754752766003
03-21,0.0,0.0386279821395874,0.0,0.0,0.0,2.048485040664673,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-05,0.18973754752766003
03-22,0.0,0.0386279821395874,0.0,0.0,0.0,2.048485040664673,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-06,0.18973754752766003
03-23,0.0,0.0386279821395874,0.0,0.0,0.0,2.048485040664673,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-07,0.18973754752766003
03-24,0.0,0.0386279821395874,0.0,0.0,0.0,2.0229594707489023,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-08,0.18741704117168087
03-25,0.0,0.0386279821395874,0.0,0.0,0.0,2.0229594707489023,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-09,0.18741704117168087
03-26,0.0,0.0386279821395874,0.0,0.0,0.0,2.0229594707489023,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-10,0.18741704117168087
03-27,0.0,0.0386279821395874,0.0,0.0,0.0,2.0229594707489023,0.0,0.0,0.0,-0.09190034866333008,0.0,2.0,9.0,04-11,0.17906246402046905
03-28,0.0,0.0386279821395874,0.0,0.0,0.0,-0.025525569915770596,0.0,0.0,0.0,-0.09190034866333008,0.0,1.0,10.0,04-12,-0.007163448767228479
03-29,0.0,0.0,0.0,0.0,0.0,-0.025525569915770596,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-13,-0.002320506355979145
03-30,0.0,0.0,0.0,0.0,0.0,-0.025525569915770596,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-14,-0.002320506355979145
03-31,0.0,0.0,0.0,0.0,0.0,-0.025525569915770596,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-15,-0.002320506355979145
04-01,0.0,0.0,0.0,0.0,0.0,-0.025525569915770596,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-16,-0.002320506355979145
04-02,0.0,0.0,0.0,0.0,0.0,-0.025525569915770596,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-17,-0.002320506355979145
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-18,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-19,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9391412734985343,0.0,0.0,0.0,11.0,04-20,-0.08537647940895766
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9391412734985343,0.0,0.0,0.0,11.0,04-21,-0.08537647940895766
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9391412734985343,0.0,0.0,0.0,11.0,04-22,-0.08537647940895766
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9391412734985343,0.0,0.0,0.0,11.0,04-23,-0.08537647940895766
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9391412734985343,-0.5430474281311035,0.0,0.0,11.0,04-24,-0.13474442742087617
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9391412734985343,-0.5764660835266113,0.0,0.0,11.0,04-25,-0.13778248700228596
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7414274215698233,-0.5764660835266113,0.0,0.0,11.0,04-26,-0.11980850046331225
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7414274215698233,-0.5764660835266113,0.0,0.0,11.0,04-27,-0.11980850046331225
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15044856071472168,-0.7414274215698233,-0.5764660835266113,0.0,0.0,11.0,04-28,-0.13348564234646876
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15044856071472168,-0.7414274215698233,-0.5764660835266113,0.0,0.0,11.0,04-29,-0.13348564234646876
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15044856071472168,-0.7414274215698233,-0.7435574531555176,0.0,0.0,11.0,04-30,-0.1486757668581875
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15044856071472168,-0.7414274215698233,-0.7435574531555176,0.0,0.0,11.0,05-01,-0.1486757668581875
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15044856071472168,-0.7414274215698233,-0.7435574531555176,0.0,0.0,11.0,05-02,-0.1486757668581875
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15044856071472168,0.19771385192871094,-0.7435574531555176,0.0,1.0,10.0,05-03,-0.06329928744922984
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15044856071472168,0.19771385192871094,-0.20051002502441406,0.0,1.0,10.0,05-04,-0.013931339437311346
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15044856071472168,0.19771385192871094,-0.20051002502441406,0.0,1.0,10.0,05-05,-0.013931339437311346
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15044856071472168,0.19771385192871094,-0.20051002502441406,0.0,1.0,10.0,05-06,-0.013931339437311346
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15044856071472168,0.19771385192871094,-0.20051002502441406,0.0,1.0,10.0,05-07,-0.013931339437311346
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15044856071472168,0.19771385192871094,-0.16709136962890625,0.0,1.0,10.0,05-08,-0.010893279855901545
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15044856071472168,0.0,-0.16709136962890625,0.0,0.0,11.0,05-09,-0.028867266394875267
04-25,0.03090226650238037,0.1283991336822512,0.0,0.0,0.0,0.0,0.0,-0.15044856071472168,0.12357091903686523,-0.16709136962890625,0.0,3.0,8.0,05-10,-0.0031516010111028296
04-26,0.03090226650238037,0.1283991336822512,0.0,0.0,0.0,0.0,0.0,0.0,0.14004707336425604,0.0,0.0,3.0,8.0,05-11,0.02721349759535342
04-27,0.03090226650238037,0.1283991336822512,0.0,0.0,0.0,0.0,0.0,0.0,0.14004707336425604,0.0,0.0,3.0,8.0,05-12,0.02721349759535342
04-28,0.03090226650238037,0.1283991336822512,0.0,0.0,0.0,0.0,0.0,0.0,0.14004707336425604,0.0,0.0,3.0,8.0,05-13,0.02721349759535342
04-29,0.03090226650238037,0.1283991336822512,0.0,0.0,0.0,0.0,0.0,0.0,0.14004707336425604,0.0,0.0,3.0,8.0,05-14,0.02721349759535342
04-30,0.03090226650238037,0.1283991336822512,0.0,0.0,0.0,0.0,0.0,-0.015044450759887695,0.14004707336425604,0.0,0.0,3.0,8.0,05-15,0.025845820253545447
05-01,0.03090226650238037,0.1283991336822512,0.0,0.0,0.0,0.0,0.0,-0.015044450759887695,0.14004707336425604,0.0,0.0,3.0,8.0,05-16,0.025845820253545447
05-02,0.03090226650238037,0.1283991336822512,0.0,0.0,0.0,0.0,0.0,-0.015044450759887695,0.14004707336425604,0.0,0.0,3.0,8.0,05-17,0.025845820253545447
05-03,0.03090226650238037,0.1283991336822512,0.0,0.0,0.0,0.0,0.0,-0.015044450759887695,0.14004707336425604,0.0,0.0,3.0,8.0,05-18,0.025845820253545447
05-04,0.03090226650238037,0.1283991336822512,0.0,0.0,0.0,0.0,0.0,-0.015044450759887695,0.14004707336425604,0.0,0.0,3.0,8.0,05-19,0.025845820253545447
05-05,0.03090226650238037,0.1283991336822512,0.0,0.0,0.0,0.0,0.0,-0.015044450759887695,0.14004707336425604,0.025063514709473544,0.0,4.0,7.0,05-20,0.028124321590770315
05-06,-0.034765005111694336,0.0,0.0,0.0,0.0,0.0,0.0,-0.015044450759887695,0.14004707336425604,0.025063514709473544,0.0,2.0,9.0,05-21,0.01048192110928614
05-07,-0.034765005111694336,0.0,0.0,0.0,0.0,0.0,0.0,-0.015044450759887695,0.14004707336425604,0.025063514709473544,0.0,2.0,9.0,05-22,0.01048192110928614
05-08,-0.034765005111694336,0.0,0.0,0.0,0.0,0.0,0.0,-0.015044450759887695,-0.24714183807373225,0.025063514709473544,0.0,1.0,10.0,05-23,-0.024717070839621883
05-09,-0.06566727161407471,0.0,0.0,0.0,0.0,0.0,0.0,-0.015044450759887695,-0.26361799240112305,0.025063514709473544,0.0,1.0,10.0,05-24,-0.02902420000596472
05-10,-0.06566727161407471,0.0,0.0,0.0,0.0,0.0,0.0,-0.015044450759887695,-0.26361799240112305,0.025063514709473544,0.0,1.0,10.0,05-25,-0.02902420000596472
05-11,-0.06566727161407471,0.0,0.0,0.0,0.0,0.0,0.4275240898132324,0.0,-0.26361799240112305,0.025063514709473544,0.0,2.0,9.0,05-26,0.011209303682500747
05-12,-0.06953006982803345,-0.04209828376770042,0.0,0.0,0.0,0.0,0.4275240898132324,0.0,-0.26361799240112305,0.025063514709473544,0.0,2.0,9.0,05-27,0.007031023502349914
05-13,-0.06953006982803345,-0.04209828376770042,0.0,0.0,0.0,0.0,0.4275240898132324,0.0,-0.26361799240112305,0.025063514709473544,0.0,2.0,9.0,05-28,0.007031023502349914
05-14,-0.06953006982803345,-0.04209828376770042,0.0,0.0,0.0,0.0,0.4275240898132324,0.0,-0.14004707336425604,0.025063514709473544,0.0,2.0,9.0,05-29,0.01826474341479237
05-15,-0.06953006982803345,-0.04209828376770042,0.0,0.0,0.0,0.0,0.4275240898132324,0.0,-0.14004707336425604,0.025063514709473544,0.0,2.0,9.0,05-30,0.01826474341479237
05-16,-0.06953006982803345,-0.04209828376770042,0.0,0.0,0.0,0.0,0.4275240898132324,0.0,-0.14004707336425604,0.0,0.0,1.0,10.0,05-31,0.015986242077567502
05-17,-0.06953006982803345,-0.04209828376770042,0.0,0.0,0.0,0.0,0.4275240898132324,0.0,-0.14004707336425604,0.0,0.0,1.0,10.0,06-01,0.015986242077567502
05-18,-0.06953006982803345,-0.13471376895904563,0.0,0.0,0.0,0.0,0.4275240898132324,0.0,-0.14004707336425604,0.0,0.0,1.0,10.0,06-02,0.007566652514717937
05-19,-0.03476506471633911,-0.13471376895904563,0.0,0.0,0.0,0.0,0.5516438484191895,0.0,0.12357091903686701,0.0,0.0,2.0,9.0,06-03,0.04597599398006107
05-20,-0.0038627982139587402,-0.13471376895904563,0.0,0.0,0.0,0.0,0.5516438484191895,0.0,0.12357091903686701,0.0,0.0,2.0,9.0,06-04,0.048785290934822916
05-21,-0.0038627982139587402,-0.13471376895904563,0.0,0.0,0.0,0.0,0.5516438484191895,0.0,0.12357091903686701,0.0,0.0,2.0,9.0,06-05,0.048785290934822916
05-22,-0.0038627982139587402,-0.13471376895904563,0.0,0.0,0.0,0.0,0.5516438484191895,0.0,0.12357091903686701,0.0,0.0,2.0,9.0,06-06,0.048785290934822916
05-23,-0.0038627982139587402,-0.13471376895904563,0.0,0.0,0.0,0.0,0.5516438484191895,0.0,0.05766630172729492,0.0,0.0,2.0,9.0,06-07,0.04279396208849818
05-24,-0.0038627982139587402,-0.13471376895904563,0.0,0.0,0.0,0.0,0.12411975860595703,0.0,-0.06590461730957209,0.0,0.0,1.0,10.0,06-08,-0.007305584170601767
05-25,0.0,-0.09261548519134521,0.0,0.0,0.0,0.0,0.12411975860595703,0.0,-0.06590461730957209,0.0,0.0,1.0,10.0,06-09,-0.003127303990450934
05-26,0.0,-0.15576279163360618,0.0,0.0,0.0,0.0,0.12411975860595703,0.0,-0.06590461730957209,0.0919008255004874,0.0,2.0,9.0,06-10,-0.0005133477124303495
05-27,0.0,-0.15576279163360618,0.0,0.0,0.0,0.3495006561279288,0.12411975860595703,0.0,-0.06590461730957209,0.0919008255004874,0.0,3.0,8.0,06-11,0.03125943920829045
05-28,0.0,-0.06314730644226096,0.0,0.0,0.0,0.3495006561279288,0.12411975860595703,0.0,-0.06590461730957209,0.0919008255004874,0.0,3.0,8.0,06-12,0.03967902877114002
05-29,0.0,-0.06314730644226096,0.0,0.0,0.0,0.3495006561279288,0.12411975860595703,0.0,-0.06590461730957209,0.25899171829223544,0.0,3.0,8.0,06-13,0.0548691099340262
05-30,0.0,-0.12629437446594238,0.18697607517242432,0.0,0.0,0.3495006561279288,0.12411975860595703,0.0,-0.007422447204589844,0.25899171829223544,0.0,4.0,7.0,06-14,0.07144285332072849
05-31,0.0,-0.1220846176147461,0.18697607517242432,0.0,0.0,0.3495006561279288,0.12411975860595703,0.0,-0.007422447204589844,0.25899171829223544,0.0,4.0,7.0,06-15,0.07182555848901906
06-01,0.0,-0.1220846176147461,0.18697607517242432,0.0,0.0,0.3495006561279288,0.0,0.0,-0.007422447204589844,0.25899171829223544,0.0,3.0,8.0,06-16,0.06054194407029569
06-02,0.0,-0.1220846176147461,0.18697607517242432,0.2195301055908201,0.0,0.3495006561279288,0.0,0.0,-0.007422447204589844,0.25899171829223544,0.0,4.0,7.0,06-17,0.08049922639673389
06-03,0.0,-0.1220846176147461,0.18697607517242432,0.2195301055908201,0.0,0.3495006561279288,0.0,0.0,-0.007422447204589844,0.25899171829223544,0.0,4.0,7.0,06-18,0.08049922639673389
06-04,0.0,-0.1220846176147461,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.3495006561279288,0.0,0.3707137107849112,-0.007422447204589844,0.25899171829223544,0.0,6.0,5.0,06-19,0.12845568223433032
06-05,0.0,-0.1220846176147461,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.3495006561279288,0.0,0.3707137107849112,0.058482170104982245,0.11696434020996005,0.0,7.0,4.0,06-20,0.12153543125499366
06-06,0.0,-0.1220846176147461,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.3495006561279288,0.0,0.3707137107849112,-0.18380069732665927,0.025063514709472656,0.0,6.0,5.0,06-21,0.09115509553389103
06-07,0.0,-0.1220846176147461,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.3495006561279288,0.0,0.3707137107849112,-0.18380069732665927,0.025063514709472656,0.0,6.0,5.0,06-22,0.09115509553389103
06-08,0.0,-0.05893731117248513,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.3495006561279288,0.0,0.3707137107849112,-0.18380069732665927,0.025063514709472656,0.0,6.0,5.0,06-23,0.09689575975591476
06-09,0.0,-0.05893731117248513,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.0,0.0,0.3707137107849112,-0.18380069732665927,0.025063514709472656,0.0,5.0,6.0,06-24,0.06512297283519396
