,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,0.0,0.050000011920928955,0.0,0.0,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-10,0.0063636374067176475
02-25,0.0,0.050000011920928955,0.0,0.0,0.0,0.019999999552965157,0.0,0.0,-0.02000001072883606,0.0,0.0,2.0,8.0,03-11,0.004545454613187097
02-26,0.0,0.050000011920928955,0.0,0.0,0.0,0.019999999552965157,0.0,0.0,-0.02000001072883606,0.0,0.0,2.0,8.0,03-12,0.004545454613187097
02-27,0.0,0.050000011920928955,0.0,0.0,0.0,0.019999999552965157,0.0,0.0,-0.03999999165534976,-0.06000000238418579,-0.030000001192092896,2.0,8.0,03-13,-0.005454543977975848
02-28,0.0,0.050000011920928955,0.0,0.0,0.0,0.019999999552965157,0.0,0.0,-0.03999999165534976,-0.06000000238418579,-0.030000001192092896,2.0,8.0,03-14,-0.005454543977975848
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,3.0,03-15,-0.0027272728356448088
03-01,0.0,0.050000011920928955,0.0,0.0,0.0,0.019999999552965157,0.0,0.0,-0.03999999165534976,-0.06000000238418579,-0.030000001192092896,2.0,8.0,03-16,-0.005454543977975848
03-02,0.0,0.09000003337860107,0.0,0.0,0.0,0.019999999552965157,0.0,0.0,-0.07999999821186066,-0.06000000238418579,-0.030000001192092896,2.0,8.0,03-17,-0.005454542623324828
03-03,0.0,0.09000003337860107,0.0,0.0,0.0,0.019999999552965157,0.0,0.0,-0.07999999821186066,-0.06000000238418579,-0.030000001192092896,2.0,8.0,03-18,-0.005454542623324828
03-04,0.0,0.09000003337860107,0.0,0.0,0.0,0.019999999552965157,0.0,0.0,0.06999999284744263,-0.06000000238418579,-0.030000001192092896,3.0,7.0,03-19,0.008181820200248198
03-05,0.0,0.09000003337860107,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.06999999284744263,-0.06000000238418579,-0.030000001192092896,2.0,8.0,03-20,2.7093020352450285e-09
03-06,0.0,0.09000003337860107,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.03999999165534973,-0.06000000238418579,-0.030000001192092896,2.0,8.0,03-21,-0.0027272701263427734
03-07,0.0,0.09000003337860107,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.03999999165534973,-0.06000000238418579,-0.030000001192092896,2.0,8.0,03-22,-0.0027272701263427734
03-08,0.0,0.04000002145767212,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.06000000238418579,-0.06000000238418579,-0.030000001192092896,2.0,8.0,03-23,-0.005454542961987582
03-09,0.0,0.04000002145767212,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.06000000238418579,-0.06000000238418579,-0.030000001192092896,2.0,8.0,03-24,-0.005454542961987582
03-10,0.0,0.04000002145767212,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.11999998986721039,-0.06000000238418579,-0.20000000298023224,2.0,8.0,03-25,-0.015454544262452559
03-11,0.0,0.04000002145767212,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.11999998986721039,-0.039999961853027344,-0.17000000178813934,2.0,8.0,03-26,-0.010909085923975164
03-12,0.0,0.04000002145767212,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.11999998986721039,0.020000040531158447,-0.17000000178813934,3.0,7.0,03-27,-0.005454540252685547
03-13,0.0,0.04000002145767212,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.11999998986721039,0.020000040531158447,-0.17000000178813934,3.0,7.0,03-28,-0.005454540252685547
03-14,0.0,0.04000002145767212,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.11999998986721039,0.020000040531158447,-0.17000000178813934,3.0,7.0,03-29,-0.005454540252685547
03-15,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.030000001192092896,0.020000040531158447,-0.040000006556510925,1.0,9.0,03-30,-0.010909087278626182
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.020000040531158447,-0.040000006556510925,1.0,9.0,03-31,-0.004545451565222306
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000040531158447,-0.019999995827674838,1.0,9.0,04-01,4.0639530553907765e-09
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000040531158447,-0.019999995827674838,1.0,9.0,04-02,4.0639530553907765e-09
03-19,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.020000040531158447,-0.019999995827674838,1.0,9.0,04-03,-0.00090908733281222
03-20,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.020000040531158447,-0.019999995827674838,1.0,9.0,04-04,-0.00090908733281222
03-21,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.020000040531158447,0.1500000059604645,2.0,8.0,04-05,0.014545458284291357
03-22,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,-0.009999990463256836,0.0,0.1500000059604645,1.0,9.0,04-06,0.011818182739344513
03-23,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,-0.009999990463256836,0.0,0.1500000059604645,1.0,9.0,04-07,0.011818182739344513
03-24,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,-0.009999990463256836,0.0,0.1500000059604645,1.0,9.0,04-08,0.011818182739344513
03-25,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.02000001072883606,0.0,0.1500000059604645,2.0,8.0,04-09,0.012727274136109789
03-26,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.02000001072883606,0.0,0.020000010728836087,2.0,8.0,04-10,0.0009090927514162956
03-27,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.02000001072883606,0.0,0.020000010728836087,2.0,8.0,04-11,0.0009090927514162956
03-28,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,1.0,9.0,04-12,-0.0009090900421142578
03-29,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,1.0,9.0,04-13,-0.0009090900421142578
03-30,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,1.0,9.0,04-14,-0.0018181814388795333
03-31,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,1.0,9.0,04-15,-0.0018181814388795333
04-01,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.02000001072883606,0.0,-0.06000000238418582,1.0,9.0,04-16,-0.006363635713403878
04-02,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.06999999284744268,0.0,-0.06000000238418582,1.0,9.0,04-17,-0.0018181827935305483
04-03,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.06000000238418579,0.0,-0.06000000238418582,1.0,9.0,04-18,-0.0027272728356448114
04-04,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.06999999284744263,0.0,-0.06000000238418582,1.0,9.0,04-19,-0.0018181827935305533
04-05,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.03999999165534973,0.0,-0.06000000238418582,1.0,9.0,04-20,-0.002727274190295829
04-06,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.03999999165534973,0.0,-0.06000000238418582,1.0,9.0,04-21,-0.002727274190295829
04-07,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.03999999165534973,0.0,-0.06000000238418582,1.0,9.0,04-22,-0.002727274190295829
04-08,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.06000000238418582,0.0,10.0,04-23,-0.008181819861585447
04-09,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.06000000238418582,0.0,10.0,04-24,-0.008181819861585447
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.06000000238418582,0.0,10.0,04-25,-0.007272728464820171
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.06000000238418582,0.0,10.0,04-26,-0.007272728464820171
04-12,0.0,0.12999999523162853,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.06000000238418582,1.0,9.0,04-27,0.004545452919873332
04-13,0.0,0.12999999523162853,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744268,0.0,-0.06000000238418582,1.0,9.0,04-28,2.523234146875356e-18
04-14,0.0,0.12999999523162853,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,1.0,9.0,04-29,0.006363635713403885
04-15,0.0,0.12999999523162853,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,-0.06000000238418579,0.0,0.0,1.0,9.0,04-30,0.004545453935861598
04-16,0.0,0.12999999523162853,0.0,0.0,-0.030000001192092896,-0.019999999552965157,0.0,0.0,-0.06000000238418579,0.0,0.0,1.0,9.0,05-01,0.001818181100216789
04-17,0.0,0.15999996662139893,0.0,0.0,-0.030000001192092896,-0.019999999552965157,0.0,0.0,-0.06000000238418579,0.0,0.0,1.0,9.0,05-02,0.004545451226559552
04-18,0.0,0.12000000476837158,0.0,0.0,-0.030000001192092896,-0.019999999552965157,0.0,0.0,-0.06000000238418579,0.019999980926513672,0.0,2.0,8.0,05-03,0.0027272711423310366
04-19,0.0,0.18000000715255737,0.0,0.0,-0.030000001192092896,-0.019999999552965157,0.0,0.0,0.0,0.019999980926513672,0.0,2.0,8.0,05-04,0.01363636248491027
04-20,0.0,0.18000000715255737,0.0,0.0,-0.030000001192092896,-0.019999999552965157,0.0,0.0,0.0,0.019999980926513672,0.0,2.0,8.0,05-05,0.01363636248491027
04-21,0.0,0.18000000715255737,0.0,0.0,-0.030000001192092896,-0.019999999552965157,0.0,0.0,0.0,0.019999980926513672,0.0,2.0,8.0,05-06,0.01363636248491027
04-22,0.0,0.050000011920928844,0.0,0.0,-0.030000001192092896,-0.019999999552965157,0.0,0.0,-0.03000000119209295,0.019999980926513672,0.0,2.0,8.0,05-07,-0.0009090917354280443
04-23,0.0,0.050000011920928844,0.0,0.0,-0.030000001192092896,-0.019999999552965157,0.0,0.0,-0.03000000119209295,0.019999980926513672,0.0,2.0,8.0,05-08,-0.0009090917354280443
04-24,0.0,0.050000011920928844,0.0,0.0,-0.030000001192092896,-0.019999999552965157,0.0,0.0,-0.03000000119209295,0.019999980926513672,0.0,2.0,8.0,05-09,-0.0009090917354280443
04-25,0.0,0.050000011920928844,0.0,0.0,-0.030000001192092896,-0.019999999552965157,0.0,0.0,-0.019999980926513672,0.019999980926513672,0.0,2.0,8.0,05-10,1.0159882537547577e-09
04-26,0.0,-0.02000004053115856,0.0,0.0,-0.030000001192092896,-0.019999999552965157,0.0,0.0,-0.019999980926513672,0.019999980926513672,0.0,1.0,9.0,05-11,-0.006363640116019692
04-27,0.0,-0.0600000023841859,0.0,0.0,-0.030000001192092896,-0.019999999552965157,0.0,0.0,-0.019999980926513672,0.019999980926513672,0.0,1.0,9.0,05-12,-0.010000000284476724
04-28,0.0,-0.0899999737739563,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.019999980926513672,-0.0500000119209289,0.0,0.0,10.0,05-13,-0.01727272434668107
04-29,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.0500000119209289,0.0,0.0,10.0,05-14,-0.01090909134257923
04-30,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.0500000119209289,0.0,0.0,10.0,05-15,-0.016363637013868847
05-01,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.06999999284744257,0.0,0.0,10.0,05-16,-0.018181817098097363
05-02,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.06999999284744257,0.0,0.0,10.0,05-17,-0.018181817098097363
05-03,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,-0.06999999284744257,0.0,1.0,9.0,05-18,-0.015454544262452548
05-04,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,-0.06999999284744257,0.0,1.0,9.0,05-19,-0.015454544262452548
05-05,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,-0.06999999284744257,0.0,1.0,9.0,05-20,-0.015454544262452548
05-06,0.0,-0.11000001430511475,0.0,0.0,0.0,0.019999999552965157,0.0,0.0,0.01000002026557928,-0.06999999284744257,0.0,2.0,8.0,05-21,-0.013636362484910262
05-07,0.0,-0.039999961853027344,0.0,-0.03999999165534973,0.0,0.019999999552965157,0.0,0.0,0.01000002026557928,-0.06999999284744257,0.0,2.0,8.0,05-22,-0.010909084230661382
05-08,0.0,-0.039999961853027344,0.0,-0.03999999165534973,0.0,0.019999999552965157,0.0,0.0,0.0,-0.06999999284744257,0.0,1.0,9.0,05-23,-0.011818176982077681
05-09,0.0,-0.039999961853027344,0.0,-0.03999999165534973,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-24,-0.005454541268673811
05-10,0.0,0.0,0.0,-0.03999999165534973,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-25,-0.0018181811002167794
05-11,0.0,0.0,0.0,-0.03999999165534973,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-26,-0.0018181811002167794
05-12,0.0,0.0,0.0,-0.03999999165534973,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-27,-0.0018181811002167794
05-13,0.0,0.0,0.0,-0.06000000238418579,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-28,-0.00363636389374733
05-14,0.0,0.0,0.0,-0.06000000238418579,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.06000000238418582,2.0,8.0,05-29,0.0018181817775422895
05-15,0.0,0.0,0.0,-0.06000000238418579,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.06000000238418582,2.0,8.0,05-30,0.0018181817775422895
05-16,0.0,0.0,0.0,-0.06000000238418579,0.0,0.019999999552965157,0.0,0.0,-0.02000001072883606,0.0,0.06000000238418582,2.0,8.0,05-31,-1.0159882613244601e-09
05-17,0.0,0.0,0.0,-0.06000000238418579,0.0,0.019999999552965157,0.0,0.0,-0.02000001072883606,0.0,0.06000000238418582,2.0,8.0,06-01,-1.0159882613244601e-09
05-18,0.0,0.0,0.0,-0.02000001072883606,0.0,0.019999999552965157,0.0,0.0,-0.02000001072883606,0.0,0.030000001192092896,2.0,8.0,06-02,0.0009090890261259939
05-19,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.030000001192092896,1.0,9.0,06-03,-0.000909092751416293
05-20,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,-0.02000001072883606,0.00999999046325678,0.030000001192092896,2.0,8.0,06-04,-2.7093020402914965e-09
05-21,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,-0.02000001072883606,0.00999999046325678,0.030000001192092896,2.0,8.0,06-05,-0.002727275544946849
05-22,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,-0.02000001072883606,0.00999999046325678,0.030000001192092896,2.0,8.0,06-06,-0.002727275544946849
05-23,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.02000001072883606,0.00999999046325678,0.030000001192092896,2.0,8.0,06-07,-0.0009090927514162981
05-24,0.0,0.019999980926513672,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.02000001072883606,0.00999999046325678,0.030000001192092896,3.0,7.0,06-08,0.0009090873328122175
05-25,0.0,0.019999980926513672,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.02000001072883606,0.00999999046325678,0.030000001192092896,3.0,8.0,06-09,0.0009090873328122175
05-26,0.0,0.019999980926513672,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.00999999046325678,0.030000001192092896,3.0,8.0,06-10,0.0027272701263427682
05-27,0.0,0.019999980926513672,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.00999999046325678,-0.030000001192092923,2.0,9.0,06-11,-0.0009090927514163006
05-28,0.0,0.019999980926513672,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.00999999046325678,-0.04000000655651095,2.0,9.0,06-12,-0.001818184148181576
05-29,0.0,-0.04000002145767212,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.00999999046325678,-0.01000000536441803,1.0,10.0,06-13,-0.004545456983826382
05-30,0.0,-0.04000002145767212,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.00999999046325678,-0.01000000536441803,1.0,10.0,06-14,-0.004545456983826382
05-31,0.029999971389770508,-0.04000002145767212,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,1.0,10.0,06-15,-0.0027272768995978617
