,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-5.714287076677608,0.0,-13.960114269745965,-21.890550214333558,-8.000001907348633,0.0,0.0,0.0,0.0,26.82926474689796,0.0,1.0,11.0,-1.894640726767317
01-16,0.0,-5.714287076677608,0.0,-13.960114269745965,-21.890550214333558,-8.000001907348633,0.0,0.0,0.0,0.0,26.82926474689796,0.0,1.0,11.0,-1.894640726767317
01-17,0.0,-5.714287076677608,0.0,-17.64705552361836,-21.890550214333558,-8.000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.43765789349818
01-18,0.0,-5.714287076677608,0.0,-10.294114553392212,-21.890550214333558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.158245987033615
01-19,0.0,-5.714287076677608,0.0,-11.940301694166887,-14.427858867113194,0.0,0.0,0.0,-82.14285296140886,0.0,0.0,0.0,0.0,12.0,-9.518775049947212
01-20,0.0,-5.714287076677608,0.0,-11.940301694166887,-14.427858867113194,0.0,0.0,0.0,-82.14285296140886,0.0,-2.4999975785613424,0.0,0.0,12.0,-9.72710818149399
01-21,0.0,-5.714287076677608,0.0,-4.477614914555761,-14.427858867113194,0.0,0.0,0.0,-82.14285296140886,0.0,-2.4999975785613424,0.0,0.0,12.0,-9.105217616526398
01-22,0.0,-5.714287076677608,0.0,-4.477614914555761,-14.427858867113194,0.0,0.0,0.0,-82.14285296140886,0.0,-2.4999975785613424,0.0,0.0,12.0,-9.105217616526398
01-23,0.0,0.0,0.0,-4.477614914555761,-1.9900478628265224,0.0,0.0,0.0,-82.14285296140886,0.0,-2.4999975785613424,0.0,0.0,12.0,-7.592542776446042
01-24,0.0,0.0,0.0,-4.477614914555761,6.511632497404583,0.0,0.0,0.0,-82.14285296140886,0.0,-2.4999975785613424,0.0,1.0,11.0,-6.884069413093449
01-25,0.0,0.0,0.0,-4.776122101061297,6.511632497404583,0.0,0.0,0.0,-82.14285296140886,0.0,-2.4999975785613424,0.0,1.0,11.0,-6.90894501196891
01-26,0.0,0.0,0.0,-4.776122101061297,6.511632497404583,0.0,0.0,0.0,-82.14285296140886,0.0,-2.4999975785613424,0.0,1.0,11.0,-6.90894501196891
01-27,0.0,0.0,0.0,-4.776122101061297,6.511632497404583,0.0,0.0,0.0,-82.14285296140886,0.0,-2.4999975785613424,0.0,1.0,11.0,-6.90894501196891
01-28,0.0,0.0,0.0,-1.492543049500409,6.511632497404583,0.0,0.0,0.0,-82.14285296140886,0.0,-2.4999975785613424,0.0,1.0,11.0,-6.635313424338836
01-29,0.0,0.0,0.0,2.8571401323590835,6.511632497404583,0.0,0.0,0.0,-82.14285296140886,0.0,-2.4999975785613424,0.0,2.0,10.0,-6.272839825850546
01-30,0.0,0.0,0.0,2.8571401323590835,1.9512176967531925,0.0,0.0,0.0,-82.14285296140886,0.0,-2.4999975785613424,0.0,2.0,10.0,-6.652874392571494
01-31,0.0,0.0,0.0,2.8571401323590835,1.9512176967531925,0.0,0.0,0.0,-82.14285296140886,0.0,0.0,0.0,2.0,10.0,-6.444541261024715
02-01,0.0,0.0,0.0,4.285717010498047,1.9512176967531925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.5197445589376033
02-02,0.0,0.0,0.0,4.285717010498047,1.9512176967531925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.5197445589376033
02-03,0.0,0.0,0.0,4.285717010498047,1.9512176967531925,0.0,9.999997764825869,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.3530777060064256
02-04,0.0,0.0,0.0,4.285717010498047,1.9512176967531925,-8.695654427396825,9.999997764825869,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.6284398370566903
02-05,0.0,0.0,0.0,4.285717010498047,1.9512176967531925,-8.695654427396825,9.999997764825869,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.6284398370566903
02-06,0.0,0.0,0.0,4.285717010498047,-4.878055872057863,-8.695654427396825,9.999997764825869,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.059333706322435585
02-07,0.0,0.0,-18.749991307656295,4.285717010498047,-4.878055872057863,-8.695654427396825,9.999997764825869,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.5031655693155888
02-08,0.0,0.0,-13.999996185302734,4.285717010498047,-4.878055872057863,-8.695654427396825,9.999997764825869,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.1073326424527923
02-09,0.0,0.0,-23.913041900822225,0.0,-4.878055872057863,-8.695654427396825,9.999997764825869,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.2905628696209206
02-10,0.0,0.0,-23.913041900822225,0.0,-4.878055872057863,-8.695654427396825,9.999997764825869,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.2905628696209206
02-11,0.0,0.0,-23.913041900822225,0.0,-4.878055872057863,-8.695654427396825,9.999997764825869,0.0,0.0,0.0,-33.33333002196431,0.0,1.0,11.0,-5.06834037145128
02-12,-4.878055872057842,0.0,-23.913041900822225,0.0,0.0,-8.695654427396825,9.999997764825869,0.0,0.0,0.0,-33.33333002196431,0.0,1.0,11.0,-5.068340371451278
02-13,-4.878055872057842,0.0,-21.276596608125264,0.0,0.0,-8.695654427396825,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,12.0,-5.681969744128686
02-14,-4.878055872057842,0.0,-21.276596608125264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,12.0,-4.9573318751789515
02-15,-4.878055872057842,0.0,-18.749991307656295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,12.0,-4.7467814334732035
02-16,-4.878055872057842,0.0,-18.749991307656295,-9.374998370185503,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,12.0,-5.528031297655329
02-17,-4.878055872057842,0.0,0.0,-9.374998370185503,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,12.0,-3.9655320220173045
02-18,-4.878055872057842,0.0,-4.166662527455369,-9.374998370185503,-2.499997615814209,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,12.0,-4.521087033956436
02-19,-4.878055872057842,0.0,4.166672461562474,-9.374998370185503,-2.499997615814209,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,1.0,11.0,-3.8266424515382824
02-20,-4.878055872057842,0.0,4.166672461562474,-9.374998370185503,-7.8947356863365385,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,1.0,11.0,-4.2762039574151425
02-21,-4.878055872057842,0.0,4.166672461562474,-9.374998370185503,-3.5353501297213805,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,1.0,11.0,-3.9129218276972133
02-22,-4.878055872057842,0.0,4.166672461562474,-9.374998370185503,-3.5353501297213805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.135144325866854
02-23,-4.878055872057842,0.0,4.166672461562474,-9.374998370185503,-3.5353501297213805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.135144325866854
02-24,-4.878055872057842,0.0,2.08334119783478,-9.374998370185503,-3.5353501297213805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.3087552645108287
02-25,0.0,0.0,2.08334119783478,-9.374998370185503,-3.5353501297213805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.9022506085060087
02-26,0.0,0.0,0.0,-9.374998370185503,-3.5353501297213805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.0758623749922405
02-27,0.0,0.0,0.0,-9.374998370185503,-3.5353501297213805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.0758623749922405
02-28,0.0,0.0,0.0,-9.374998370185503,-3.5353501297213805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.0758623749922405
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92307515962583,0.0,0.0,0.0,0.0,1.0,2.0,4.326922929968819
03-01,0.0,0.0,0.0,0.0,-1.0101000370632516,0.0,0.0,51.92307515962583,0.0,0.0,0.0,0.0,1.0,11.0,4.242747926880215
03-02,0.0,0.0,0.0,0.0,-1.0101000370632516,0.0,0.0,51.92307515962583,0.0,0.0,0.0,0.0,1.0,11.0,4.242747926880215
03-03,0.0,0.0,0.0,0.0,-1.0101000370632516,0.0,0.0,51.92307515962583,0.0,0.0,0.0,0.0,1.0,11.0,4.242747926880215
03-04,0.0,0.0,0.0,0.0,-1.0101000370632516,0.0,0.0,51.92307515962583,0.0,0.0,0.0,66.66666666666666,2.0,10.0,9.79830348243577
03-05,-2.499997615814209,0.0,0.0,5.882354178643109,11.62791200558369,0.0,0.0,51.92307515962583,0.0,0.0,0.0,66.66666666666666,4.0,8.0,11.133334199558755
03-06,-2.499997615814209,0.0,0.0,5.882354178643109,7.906979942012188,0.0,0.0,51.92307515962583,49.09090997758974,0.0,0.0,66.66666666666666,5.0,7.0,14.91416569239361
03-07,-2.499997615814209,0.0,0.0,12.328768107564008,7.906979942012188,0.0,0.0,51.92307515962583,49.09090997758974,0.0,0.0,66.66666666666666,5.0,7.0,15.451366853137017
03-08,-2.499997615814209,0.0,3.999996185302716,8.571427209036678,7.906979942012188,0.0,0.0,51.92307515962583,49.09090997758974,0.0,0.0,66.66666666666666,6.0,6.0,15.471588127034968
03-09,-2.499997615814209,0.0,3.999996185302716,8.571427209036678,7.906979942012188,0.0,0.0,51.92307515962583,49.09090997758974,0.0,0.0,66.66666666666666,6.0,6.0,15.471588127034968
03-10,-2.499997615814209,0.0,3.999996185302716,8.571427209036678,7.906979942012188,4.166672461562456,0.0,51.92307515962583,49.09090997758974,0.0,0.0,66.66666666666666,7.0,5.0,15.818810832165171
03-11,-2.499997615814209,0.0,3.999996185302716,8.571427209036678,0.9999990463256836,4.166672461562456,0.0,0.0,49.09090997758974,0.0,0.0,66.66666666666666,6.0,6.0,10.916306160889144
03-12,-2.499997615814209,0.0,3.999996185302716,8.571427209036678,0.9999990463256836,4.166672461562456,0.0,0.0,49.09090997758974,0.0,0.0,66.66666666666666,6.0,6.0,10.916306160889144
03-13,-2.499997615814209,0.0,3.999996185302716,8.571427209036678,0.9999990463256836,4.166672461562456,0.0,0.0,49.09090997758974,0.0,0.0,66.66666666666666,6.0,6.0,10.916306160889144
03-14,-2.499997615814209,0.0,3.999996185302716,8.571427209036678,0.9999990463256836,4.166672461562456,0.0,0.0,0.0,0.0,0.0,66.66666666666666,5.0,7.0,6.8253969960899985
03-15,-2.499997615814209,0.0,3.999996185302716,8.571427209036678,0.9999990463256836,4.166672461562456,0.0,0.0,0.0,0.0,0.0,66.66666666666666,5.0,7.0,6.8253969960899985
03-16,-2.499997615814209,0.0,3.999996185302716,2.8571401323590835,-7.500004768371604,4.166672461562456,0.0,0.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,5.640872755142092
03-17,-2.499997615814209,0.0,3.999996185302716,2.8571401323590835,-7.500004768371604,4.166672461562456,0.0,0.0,-96.42857484975637,0.0,0.0,0.0,3.0,9.0,-7.950397371226494
03-18,0.0,0.0,3.999996185302716,2.8571401323590835,-7.500004768371604,4.166672461562456,0.0,0.0,-96.42857484975637,0.0,0.0,0.0,3.0,9.0,-7.74206423657531
03-19,0.0,0.0,0.0,2.8571401323590835,-7.500004768371604,4.166672461562456,0.0,0.0,-37.50000093132256,0.0,0.0,0.0,2.0,10.0,-3.164682758814385
03-20,0.0,0.0,0.0,-4.285717010498059,-7.500004768371604,4.166672461562456,0.0,0.0,-37.50000093132256,0.0,0.0,0.0,1.0,11.0,-3.759920854052481
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.50000093132256,0.0,-500.000014901161,0.0,0.0,12.0,-44.791667986040295
03-22,-11.111114054550438,0.0,0.0,0.0,6.976748312273785,0.0,0.0,0.0,-37.50000093132256,0.0,-500.000014901161,0.0,1.0,11.0,-45.13619846456336
03-23,-11.111114054550438,-15.894040467054104,0.0,0.0,6.976748312273785,0.0,0.0,0.0,-37.50000093132256,0.0,-500.000014901161,0.0,1.0,11.0,-46.46070183681786
03-24,-11.111114054550438,-15.894040467054104,0.0,0.0,6.976748312273785,0.0,0.0,0.0,-37.50000093132256,0.0,-500.000014901161,0.0,1.0,11.0,-46.46070183681786
03-25,-11.111114054550438,-15.894040467054104,0.0,0.0,6.976748312273785,-14.285724017085302,0.0,0.0,30.00000074505805,0.0,-500.000014901161,0.0,2.0,10.0,-42.026178698543255
03-26,-11.111114054550438,-15.894040467054104,0.0,0.0,6.976748312273785,-14.285724017085302,0.0,0.0,30.00000074505805,0.0,-500.000014901161,0.0,2.0,10.0,-42.026178698543255
03-27,-11.111114054550438,-15.894040467054104,0.0,0.0,6.976748312273785,-14.285724017085302,0.0,0.0,30.00000074505805,0.0,-400.0000310440866,0.0,2.0,10.0,-33.692846710453715
03-28,-11.111114054550438,-15.894040467054104,0.0,0.0,6.976748312273785,-14.285724017085302,0.0,0.0,30.00000074505805,0.0,-400.0000310440866,0.0,2.0,10.0,-33.692846710453715
03-29,-11.111114054550438,-15.894040467054104,0.0,0.0,6.976748312273785,-14.285724017085302,0.0,0.0,30.00000074505805,0.0,-400.0000310440866,0.0,2.0,10.0,-33.692846710453715
03-30,-2.564100056083373,-15.894040467054104,0.0,0.0,6.976748312273785,-14.285724017085302,0.0,0.0,0.0,0.0,-400.0000310440866,0.0,1.0,11.0,-35.480595606002964
03-31,-2.564100056083373,-15.894040467054104,0.0,0.0,6.976748312273785,-14.285724017085302,0.0,0.0,0.0,0.0,-400.0000310440866,0.0,1.0,11.0,-35.480595606002964
04-01,-2.564100056083373,-15.894040467054104,0.0,1.4084493799404152,6.976748312273785,-14.285724017085302,0.0,0.0,0.0,0.0,-400.0000310440866,0.0,2.0,10.0,-35.363224824341266
04-02,7.692312394843665,0.0,0.0,1.4084493799404152,6.976748312273785,-14.285724017085302,0.0,0.0,21.56862481563465,0.0,-500.000014901161,0.0,4.0,8.0,-39.71996700129615
04-03,7.692312394843665,0.0,0.0,1.4084493799404152,0.9216580748084756,-14.285724017085302,0.0,0.0,21.56862481563465,0.0,0.0,0.0,4.0,8.0,1.442110054011825
04-04,7.692312394843665,0.0,0.0,1.4084493799404152,0.9216580748084756,-14.285724017085302,0.0,0.0,21.56862481563465,0.0,0.0,0.0,4.0,8.0,1.442110054011825
04-05,7.692312394843665,0.0,0.0,1.4084493799404152,0.9216580748084756,0.0,0.0,0.0,21.56862481563465,0.0,0.0,0.0,4.0,8.0,2.6325870554356
04-06,7.692312394843665,0.0,0.0,1.4084493799404152,0.9216580748084756,0.0,0.0,0.0,21.56862481563465,0.0,0.0,0.0,4.0,8.0,2.6325870554356
04-07,0.0,0.0,0.0,1.4084493799404152,-4.878055872057863,0.0,0.0,0.0,21.56862481563465,0.0,0.0,0.0,2.0,10.0,1.5082515269597667
04-08,0.0,0.0,0.0,1.4084493799404152,0.0,0.0,0.0,0.0,21.56862481563465,0.0,16.666663562258005,0.0,3.0,9.0,3.3036448131527556
04-09,-8.333338852282083,0.0,0.0,1.4084493799404152,0.0,0.0,0.0,0.0,21.56862481563465,0.0,0.0,0.0,2.0,10.0,1.2203112786077484
04-10,-8.333338852282083,0.0,0.0,1.4084493799404152,0.9216580748084756,0.0,0.0,0.0,21.56862481563465,0.0,0.0,0.0,3.0,9.0,1.2971161181751214
04-11,-8.333338852282083,0.0,0.0,1.4084493799404152,0.0,0.0,0.0,0.0,21.56862481563465,0.0,0.0,0.0,2.0,10.0,1.2203112786077484
04-12,-8.333338852282083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.6944449043568403
04-13,-8.333338852282083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,1.0,11.0,0.6944437258313269
04-14,-8.333338852282083,0.0,0.0,0.0,0.0,0.0,0.0,-92.5925778753969,0.0,0.0,16.666663562258005,0.0,1.0,11.0,-7.021604430451748
04-15,-8.333338852282083,0.0,0.0,0.0,0.0,-3.9603923000712657,0.0,-92.5925778753969,0.0,0.0,-25.00000465661298,0.0,0.0,12.0,-10.823859473696935
04-16,-8.333338852282083,0.0,0.0,0.0,-3.3333416590618703,-3.9603923000712657,0.0,-92.5925778753969,0.0,0.0,-25.00000465661298,-49.999999999999986,0.0,12.0,-15.26830461195209
04-17,-8.333338852282083,0.0,0.0,0.0,-8.500003814697266,-3.9603923000712657,0.0,-92.5925778753969,0.0,0.0,-25.00000465661298,-49.999999999999986,0.0,12.0,-15.69885979158837
04-18,0.0,0.0,0.0,0.0,-2.499997615814209,-3.9603923000712657,0.0,-92.5925778753969,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,12.0,-16.587747315940195
04-19,0.0,0.0,0.0,0.0,-7.500004768371604,-3.9603923000712657,0.0,-92.5925778753969,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,12.0,-17.00441457865331
04-20,0.0,0.0,0.0,0.0,-7.500004768371604,-3.9603923000712657,-11.111108351636943,-92.5925778753969,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,12.0,-17.93034027462306
04-21,0.0,0.0,0.0,0.0,-7.500004768371604,-3.9603923000712657,-11.111108351636943,-92.5925778753969,0.0,0.0,60.00000248352677,14.285716566504265,2.0,10.0,-3.40653035378714
04-22,0.0,0.0,0.0,0.0,-7.500004768371604,-4.999995231628418,-11.111108351636943,-92.5925778753969,0.0,0.0,60.00000248352677,14.285716566504265,2.0,10.0,-3.493163931416903
04-23,0.0,0.0,0.0,0.0,-8.500003814697266,-4.999995231628418,-11.111108351636943,-92.5925778753969,0.0,0.0,60.00000248352677,14.285716566504265,2.0,10.0,-3.576497185277374
04-24,0.0,0.0,0.0,0.0,-7.500004768371604,-4.999995231628418,-11.111108351636943,-92.5925778753969,0.0,0.0,60.00000248352677,14.285716566504265,2.0,10.0,-3.493163931416903
04-25,0.0,0.0,0.0,0.0,-18.131869967296684,-4.999995231628418,-11.111108351636943,-92.5925778753969,0.0,8.333331781129019,60.00000248352677,14.285716566504265,3.0,9.0,-3.6847083828999074
04-26,0.0,0.0,0.0,0.0,-18.131869967296684,-0.9999990463256836,-11.111108351636943,-92.5925778753969,0.0,8.333331781129019,73.33333498901784,14.285716566504265,3.0,9.0,-2.2402643253337566
04-27,0.0,0.0,0.0,0.0,-15.38460681928202,-0.9999990463256836,-11.111108351636943,0.0,0.0,8.333331781129019,73.33333498901784,14.285716566504265,3.0,9.0,5.704722426617207
04-28,0.0,0.0,0.0,0.0,-15.38460681928202,-0.9999990463256836,-11.111108351636943,0.0,0.0,8.333331781129019,73.33333498901784,-199.99999999999994,2.0,10.0,-12.152420620591478
04-29,0.0,0.0,0.0,0.0,-15.38460681928202,-0.9999990463256836,-11.111108351636943,0.0,0.0,8.333331781129019,73.33333498901784,-100.0,2.0,10.0,-3.819087287258149
04-30,0.0,0.0,0.0,0.0,-9.890106723095847,-0.9999990463256836,-11.111108351636943,0.0,0.0,8.333331781129019,73.33333498901784,-100.0,2.0,10.0,-3.3612122792426344
05-01,0.0,0.0,0.0,5.3333346048991,-9.890106723095847,-0.9999990463256836,0.0,0.0,0.0,8.333331781129019,73.33333498901784,-100.0,3.0,9.0,-1.9908420328646308
05-02,0.0,0.0,15.254238657963674,5.3333346048991,-11.111114054550438,-0.9999990463256836,0.0,0.0,0.0,8.333331781129019,0.0,-250.00000931322597,3.0,9.0,-19.43251811417586
05-03,0.0,0.0,15.254238657963674,5.3333346048991,-11.111114054550438,0.0,0.0,0.0,0.0,8.333331781129019,0.0,-250.00000931322597,3.0,9.0,-19.349184860315386
05-04,0.0,0.0,24.69879366659704,5.3333346048991,-11.111114054550438,0.0,0.0,0.0,0.0,8.333331781129019,0.0,-250.00000931322597,3.0,9.0,-18.562138609595937
05-05,0.0,0.0,24.69879366659704,5.3333346048991,-5.263159215615438,0.0,0.0,0.0,0.0,8.333331781129019,0.0,-250.00000931322597,3.0,9.0,-18.074809039684688
05-06,0.0,0.0,24.69879366659704,5.3333346048991,-5.263159215615438,0.0,0.0,0.0,0.0,8.333331781129019,0.0,-250.00000931322597,3.0,9.0,-18.074809039684688
05-07,0.0,0.0,24.69879366659704,5.3333346048991,-5.263159215615438,0.0,0.0,0.0,0.0,8.333331781129019,0.0,-250.00000931322597,3.0,9.0,-18.074809039684688
05-08,0.0,0.0,24.69879366659704,5.3333346048991,4.210522353153703,0.0,0.0,0.0,0.0,0.0,0.0,-250.00000931322597,3.0,9.0,-17.979779890714678
05-09,0.0,0.0,24.69879366659704,5.3333346048991,-7.05882361190958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.9144420549655468
05-10,0.0,-0.6666660308837891,32.43243330320883,5.3333346048991,-7.05882361190958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.503356522109547
05-11,0.0,-0.6666660308837891,32.43243330320883,5.3333346048991,-7.05882361190958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.503356522109547
05-12,0.0,-0.6666660308837891,32.43243330320883,0.0,-7.05882361190958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0589119717012885
05-13,0.0,-0.6666660308837891,20.27027000903735,0.0,-7.05882361190958,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,10.0,6.60095391940922
05-14,-2.857140132359096,-0.6666660308837891,20.27027000903735,0.0,-7.05882361190958,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,10.0,6.362858908379295
05-15,-2.857140132359096,-0.6666660308837891,20.27027000903735,0.0,-5.882347166332156,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,10.0,6.460898612177414
05-16,-2.857140132359096,-0.6666660308837891,14.49275342287874,0.0,-11.76470134497524,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,10.0,5.489242715110606
05-17,-2.857140132359096,-0.6666660308837891,5.142859050205763,0.0,-11.76470134497524,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,10.0,4.710084850721191
05-18,-2.857140132359096,-0.6666660308837891,5.142859050205763,0.0,-11.76470134497524,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,10.0,4.710084850721191
05-19,-2.857140132359096,-0.6666660308837891,5.142859050205763,0.0,-11.76470134497524,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,10.0,4.710084850721191
05-20,-2.857140132359096,-0.6666660308837891,5.142859050205763,0.0,-11.76470134497524,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,10.0,4.710084850721191
05-21,-2.857140132359096,0.0,-5.714287076677608,0.0,-11.76470134497524,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,1.0,11.0,3.8608781760545594
05-22,-2.857140132359096,0.0,-5.714287076677608,0.0,-5.590064135337639,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,1.0,11.0,4.375431276857693
05-23,-2.857140132359096,0.0,-5.714287076677608,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.2351190505017107
05-24,-2.857140132359096,0.0,9.756094298853382,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.05407939745920509
05-25,-2.857140132359096,0.0,9.756094298853382,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.05407939745920509
05-26,-2.857140132359096,0.0,-50.00000518301272,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.9255955593629706
05-27,0.0,0.0,-52.17391619835555,16.666666666666664,-6.2500013969838255,0.0,21.73912874466987,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.6681768486669035
05-28,0.0,0.0,-52.17391619835555,22.680410850768943,0.0,0.0,21.73912874466987,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.6461980502430613
05-29,0.0,0.0,19.168589799781266,22.680410850768943,0.0,0.0,21.73912874466987,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.299010782935007
05-30,0.0,0.0,20.454547178646713,24.242421323310825,0.0,0.0,21.73912874466987,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.536341437218951
05-31,0.0,0.0,20.454547178646713,25.0,0.0,0.0,21.73912874466987,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.599472993609716
06-01,0.0,0.0,26.31578947368421,25.0,0.0,0.0,21.73912874466987,0.0,0.0,0.0,0.0,-100.0,3.0,9.0,-2.2454234818038272
06-02,0.0,0.0,26.31578947368421,25.0,0.0,0.0,27.99999713897706,0.0,0.0,0.0,0.0,-199.99999999999994,3.0,9.0,-10.057017782278223
06-03,0.0,0.0,26.31578947368421,25.0,0.0,-17.647055523618373,27.99999713897706,0.0,0.0,0.0,0.0,-199.99999999999994,3.0,9.0,-11.527605742579754
