,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.23698043823242188,-0.04836273193359375,-0.33518218994140625,-3.9129257202148438,-1.0404701232910227,-0.3805198669433594,-0.15074539184570312,1.0678977966308594,1.437112808227539,-0.8560829162597727,2.0,8.0,02-01,-0.40511443398215685
01-18,0.0,-1.1454086303710938,0.22568511962889914,0.15533447265625,-3.3503875732421875,-1.243499755859375,-0.7610321044921875,0.16847610473632812,-0.6696929931640625,0.8958644866943324,-0.8560829162597727,4.0,6.0,02-02,-0.5982494354248064
01-19,0.0,-0.11849594116210938,0.4916877746582031,0.01634597778321023,-3.2593994140625,-1.243499755859375,0.7437324523925781,0.6650352478027344,-0.6696929931640625,0.9985141754150391,-0.8560829162597727,5.0,5.0,02-03,-0.2938050356778232
01-20,0.0,-0.35546875,-0.8302230834961009,-0.09810638427733664,-4.0535621643066335,0.093048095703125,1.4701766967773438,-0.07094192504882812,-0.6696929931640625,2.5289440155029297,-1.1284713745117188,3.0,7.0,02-04,-0.2831179878928438
01-21,0.0,-0.2764739990234375,-1.1687545776367116,-0.6621856689453054,-3.548938751220703,1.3280868530273438,1.7988052368164062,-1.6138267517089844,-0.2533988952636719,2.6782569885253906,-1.1284713745117188,3.0,7.0,02-05,-0.25880917635830836
01-22,0.0,-1.4613838195800781,-1.0317306518554616,-1.7004241943359304,-3.176677703857429,2.1570777893066335,0.5448303222656321,-1.5428848266601562,-0.9954948425292898,2.668924331665039,-1.1284713745117188,3.0,7.0,02-06,-0.5151122700084326
01-23,0.0,-1.8958511352539062,-1.7491111755371094,-3.4662437438964844,-0.47980880737303977,1.886383056640625,1.1329002380371094,-1.5606231689453125,-5.701480865478516,2.5196151733398473,-0.4280433654785156,3.0,7.0,02-07,-0.8856603449041184
01-24,0.0,-2.053844451904304,-0.28211212158203125,-3.956756591796882,-0.6783485412597585,2.4023895263671875,1.4442367553711009,1.6138381958007812,-7.629123687744141,1.390451431274414,-0.4280433654785156,4.0,6.0,02-08,-0.7433920773592863
01-25,0.0,-0.35546875,3.2966995239257812,-4.071193695068359,-0.23990631103514914,3.8573570251464844,0.9858856201171875,2.145862579345703,-7.91871643066407,1.390451431274414,0.4280395507812571,6.0,4.0,02-09,-0.043726314197886425
01-26,0.0,-1.0269012451171875,0.9511299133300781,-3.4580650329589844,0.8437957763671875,4.0434608459472585,1.876647949218757,2.651294708251953,-7.91871643066407,1.8477153778076207,0.4280395507812571,7.0,3.0,02-10,0.02167285572398825
01-27,0.0,-0.7109374999999929,1.0075492858886719,-3.866821289062507,0.8603439331054688,3.2990684509277344,0.9426422119140625,3.112384796142578,-7.104221343994141,2.099678039550785,0.6226043701171946,7.0,3.0,02-11,0.02384463223544131
01-28,0.0,-0.4344635009765554,1.2090721130371094,-3.752380371093757,-0.28126907348633523,4.390277862548835,0.16431427001953125,3.5291519165039062,-8.86896896362304,0.09331893920898438,0.6226043701171946,6.0,4.0,02-12,-0.302576585249466
01-29,0.0,0.4739646911621165,1.3299636840820312,-4.201999664306641,1.3070602416992188,4.4156646728515625,0.5448265075683594,2.3675498962402344,-8.678913116455078,-0.45726013183594105,0.6226043701171946,7.0,3.0,02-13,-0.20695807717063114
01-30,0.0,1.1059150695800781,1.2251815795898366,-3.8913536071777415,1.3815269470214844,4.4156646728515625,-0.9599380493164062,1.7911796569824219,-8.660816192626953,-0.6718959808349645,0.6226043701171946,6.0,4.0,02-14,-0.3310846848921352
01-31,0.0,0.9874229431152344,1.845825195312507,-3.3436203002929688,2.175689697265618,3.0791168212890625,-0.9599380493164062,1.8709793090820312,-7.077068328857422,-1.2318096160888707,0.8949928283691406,6.0,4.0,02-15,-0.1598554091020067
02-01,0.0,1.1059036254882812,2.418109893798828,-2.779541015625,1.6710662841796875,3.0791168212890625,-1.3750495910644531,1.0019950866699219,-7.828220367431641,-1.3811225891113317,0.8949928283691406,6.0,4.0,02-16,-0.2902499112215912
02-02,0.0,0.7899436950683594,2.1924209594726562,-1.741302490234375,1.6710662841796875,3.1467971801757884,-0.9339866638183594,2.2168006896972656,-7.086124420166023,-1.3717899322509801,0.8949928283691406,6.0,4.0,02-17,-0.020107442682439955
02-03,0.0,2.0143356323242188,2.909801483154304,-1.741302490234375,1.5469779968261719,2.216289520263679,-0.7264328002929688,2.234539031982422,-3.7466888427734375,-1.3717899322509801,2.325042724609382,6.0,4.0,02-18,0.5146156657825833
02-04,0.0,2.1723289489746165,2.2891464233398366,-1.0872879028320241,2.5148658752441477,2.1063232421875,-0.9426422119140696,-0.3458251953125,-3.7466888427734375,-1.3437957763671875,1.1673851013183594,5.0,5.0,02-19,0.25307360562411285
02-05,0.0,1.5798683166503906,2.2891464233398366,0.4986839294433665,3.4413871765136648,1.1758232116699219,-0.48429107666015625,-0.3458251953125,-3.7376365661621094,-0.7278881072998082,0.46695709228515625,6.0,4.0,02-20,0.3778386549516148
02-06,0.0,1.5798683166503906,3.159667968749993,1.3897552490234375,2.7299537658691406,0.9897193908691477,-1.4701766967773509,-1.2857513427734375,-0.14479827880859375,-0.33594703674316406,0.46695709228515625,6.0,4.0,02-21,0.643568038940429
02-07,0.0,1.8168449401855469,-0.7415542602539062,1.144512176513679,2.7134056091308594,2.0217247009277344,-1.7901573181152415,-2.5448875427246094,-0.4706001281738281,-0.5879096984863281,0.27239227294921875,5.0,5.0,02-22,0.16670643199573865
02-08,0.0,1.4218673706054688,0.5964584350585938,1.030071258544929,3.4910316467285227,1.9794273376464915,-1.7901573181152415,-2.5448875427246094,1.0317001342773366,1.4184494018554723,0.27239227294921875,8.0,2.0,02-23,0.6278502724387439
02-09,0.0,1.0664176940917898,0.3304786682128835,1.1935653686523438,3.7722969055175852,2.740753173828132,-0.12107467651367188,-1.3832855224609375,0.841644287109375,1.791723251342777,-0.5155944824218679,7.0,3.0,02-24,0.8833567879416736
02-10,0.0,1.1454086303710938,0.4352607727050781,1.2099075317382741,3.5737571716308665,1.8525581359863281,-0.6745529174804759,-0.806915283203125,0.82354736328125,1.791723251342777,-0.5155944824218679,7.0,3.0,02-25,0.8031909249045636
02-11,0.0,1.2639007568359375,-0.6770629882812571,1.3325347900390625,3.8550262451171946,2.8422698974609304,-0.09512710571289062,-0.5675010681152344,0.82354736328125,0.14930725097656605,-1.0603752136230469,6.0,4.0,02-26,0.7151381752707738
02-12,0.0,0.31598663330078125,-1.2816009521484375,0.0,3.1353111267089915,2.5123558044433594,-0.380523681640625,0.8157844543457031,0.82354736328125,0.14930725097656605,-1.0603752136230469,6.0,4.0,02-27,0.4572538896040493
02-13,0.0,0.2764854431152344,-1.5072860717773438,-0.8338546752929759,3.8384742736816477,2.1063156127929688,-0.605377197265625,0.7803153991699219,0.9773902893066406,-0.5692462921142543,-4.056669235229499,5.0,5.0,02-28,0.03695886785333775
02-14,0.0,0.3238792419433594,-1.6281967163085938,-1.921154022216804,2.870586395263672,1.5987739562988352,0.2767295837402415,0.8689880371093821,1.1764984130859375,-0.5972404479980469,-2.8990116119384766,6.0,4.0,02-29,0.006350257179955127
02-15,0.0,2.1328048706054688,-0.9430732727050781,-1.6758956909179759,1.5883369445800852,1.8017959594726562,0.25943756103515625,-0.41675949096678977,0.7692451477050781,-1.2131481170654261,-2.8990116119384766,5.0,5.0,03-01,-0.054206154563209256
02-16,0.0,1.8958396911621094,-1.8700065612792969,-2.2317962646484375,0.8934440612792898,2.0894088745117188,-1.1156120300292969,0.806915283203125,-1.1222000122070312,-1.3904533386230469,-3.9691143035888636,4.0,6.0,03-02,-0.5466886000199754
02-17,0.0,0.8689308166503906,-1.7894058227539062,-2.1009902954101562,1.7620582580566406,2.140155792236321,0.6486015319824219,1.028594970703125,-0.7963981628417969,-1.9037094116210973,-3.9691143035888636,5.0,5.0,03-03,-0.37375242059881103
02-18,0.0,1.1454124450683594,-0.9108238220214844,-1.9456596374511719,1.3980674743652344,1.1335258483886719,1.3577537536621094,1.028594970703125,-2.2081871032714844,-1.9037094116210973,-6.109321594238281,5.0,5.0,03-04,-0.6376679160378199
02-19,0.0,1.7773475646972656,-1.8377647399902344,-1.831218719482429,-0.26471710205078125,0.6344337463378835,1.3577537536621094,1.392150878906257,-2.452533721923821,-1.3531284332275426,-6.109321594238281,4.0,6.0,03-05,-0.7897271243008703
02-20,0.0,2.1328163146972656,-1.9909172058105398,-1.2180900573730469,-0.7445335388183594,-0.1268920898437571,1.0031890869140625,1.7468452453613281,-2.7240371704101562,-1.8943767547607422,-5.321334838867195,3.0,7.0,03-06,-0.8306664553555582
02-21,0.0,3.0017547607421875,-1.9586715698242259,-1.0545883178710866,-0.5459938049316406,0.06766510009765625,0.4842948913574219,1.9064483642578125,-2.461589813232422,-2.0530185699462855,-5.321334838867195,4.0,6.0,03-07,-0.7213667089288888
02-22,0.0,2.6462783813476562,-1.7732849121093608,-1.177215576171875,-1.654521942138679,-0.8797569274902273,1.0377769470214844,1.8000450134277344,-3.3665847778320312,-0.4106025695800746,-4.776554107666016,3.0,7.0,03-08,-0.7776745882901263
02-23,0.0,1.6193580627441406,-1.3460769653320312,-0.29430770874022727,-1.9688758850097727,-0.8374481201171875,1.7901649475097727,0.7271080017089844,-3.3665847778320312,-0.4106025695800746,-5.554811477661133,3.0,7.0,03-09,-0.8765524083917782
02-24,0.0,1.9748382568359375,-1.120391845703125,-0.7602882385253906,-1.0506210327148509,-1.9709815979003835,1.4615364074707031,0.7625770568847656,-3.3665847778320312,-0.877197265625,-6.1871452331543,3.0,7.0,03-10,-1.0122052972966977
02-25,0.0,1.9274444580078125,-0.6448326110839844,-1.2507896423339773,-1.2988014221191548,-2.2247390747070384,0.44106292724608664,1.3655471801757741,-3.583789825439446,-0.877197265625,-7.860399246215824,3.0,7.0,03-11,-1.2733176838267957
02-26,0.0,0.6319580078125,-0.4916839599609375,-1.0464210510253906,-2.9202232360839915,-2.1909141540527344,0.4583549499511719,1.569488525390618,-3.583789825439446,-1.129159927368164,-6.264970779418945,3.0,7.0,03-12,-1.360669222745029
02-27,0.0,0.31597900390625,-0.008056640625,-0.8829116821289134,-2.9864006042480398,-2.478527069091797,1.833404541015625,1.8621063232421804,-2.7330894470214844,-1.5677604675292933,-5.194868087768558,3.0,7.0,03-13,-1.0763749209317302
02-28,0.0,0.5924568176269531,-0.17731857299804688,-1.0545921325683594,-3.8550148010253906,-2.529273986816399,1.314514160156257,2.0128517150878906,-3.3484840393066335,-1.054504394531243,-5.194868087768558,3.0,7.0,03-14,-1.2085666656494118
02-29,0.0,0.0,-0.846343994140625,0.0,0.0,0.0,2.3349876403808594,0.0,0.0,0.0,-3.0546607971191406,1.0,2.0,03-15,-0.14236519553444602
03-01,0.0,-0.6319465637207031,-0.4030189514160156,-1.2099227905273438,-3.4910240173339844,-0.91357421875,0.43240737915039773,1.5428962707519531,-2.0452919006347656,-1.054504394531243,-6.031494140625,2.0,8.0,03-16,-1.255043029785155
03-02,0.0,0.35546875,-0.24986648559571023,-1.3243637084960866,-4.789813995361328,-1.0658416748046804,-0.10378265380859375,1.7468338012695312,-1.800945281982429,-1.6050853729247976,-5.84665679931641,2.0,8.0,03-17,-1.3349139473655003
03-03,0.0,0.3791694641113281,-0.28211212158202414,-0.5313873291015554,-4.723636627197266,-0.6936492919921875,0.0,1.3921394348144602,-1.5294418334960938,-1.829050064086914,-8.01605224609375,2.0,8.0,03-18,-1.439456419511273
03-04,0.0,-0.48976898193359375,-0.2256927490234233,-0.049049377441399145,-2.994678497314446,-0.194549560546875,-0.5534820556640625,1.2325363159179759,-1.7104454040527344,-1.829050064086914,-7.889583587646484,1.0,9.0,03-19,-1.3367058147083597
03-05,0.0,-0.1342926025390625,0.34659576416016336,0.2452545166015625,-3.143573760986328,0.7613334655761648,-0.4064674377441406,1.6936378479003906,-1.7285423278808594,-1.2878017425537145,-8.949960708618168,4.0,6.0,03-20,-1.1458015441894538
03-06,0.0,0.11849212646483664,0.9269523620605398,-0.31064987182616477,-2.920215606689453,0.719024658203125,0.4237518310546875,1.2236709594726562,-1.9095382690429688,-0.8025436401367223,-8.317626953125,5.0,5.0,03-21,-0.9862438548694967
03-07,0.0,-1.1454048156738281,0.7657356262207102,0.2616119384765696,-3.838470458984375,1.0404891967773438,0.36322021484375,1.4808158874511719,-0.6606483459472656,0.48525810241698863,-6.644372940063477,6.0,4.0,03-22,-0.7174332358620373
03-08,0.0,0.7899360656738281,1.3702659606933594,0.7521133422851562,-3.036029815673821,1.6664543151855469,0.7264366149902344,2.1192665100097656,-0.5067939758300852,0.48525810241698863,-5.2435092926025355,7.0,3.0,03-23,-0.07969110662286932
03-09,0.0,1.5798721313476562,0.8866386413574219,0.9483184814453196,-2.969856262207024,2.233222961425774,1.1069488525390625,1.9419174194335938,-0.5067939758300852,0.48525810241698863,-5.2435092926025355,7.0,3.0,03-24,0.04200155084783381
03-10,0.0,3.041248321533203,0.459442138671875,0.7684593200683665,-2.9284896850585866,3.5782127380371094,1.6258392333984304,1.6492996215820312,-1.2217445373535156,0.48525810241698863,-5.272693634033203,7.0,3.0,03-25,0.19862105629660898
03-11,0.0,2.7647705078125,0.19344329833984375,0.6213150024414134,-1.4394264221191406,3.9334945678710938,0.6053657531738281,1.498554229736321,-2.0452880859375,0.48525810241698863,-3.2005825042724645,7.0,3.0,03-26,0.3106276772238985
03-12,0.0,3.4362144470214844,0.16121292114257102,0.6458320617675852,0.23163604736328125,1.8694648742675852,0.6486053466796804,1.9153213500976491,-2.597339630126953,0.9238586425781179,-0.1945648193359375,8.0,2.0,03-27,0.6400219310413694
03-13,0.0,3.4362144470214844,1.2977256774902344,0.47415924072266336,1.016448974609375,2.0217323303222656,-0.3113365173339915,1.9153213500976491,-1.5837440490722727,1.7450656890869105,-0.3794021606445277,7.0,3.0,03-28,0.8756531802090719
03-14,0.0,1.7141494750976634,1.5878944396972656,-0.3188171386718679,0.9502716064453125,2.131702423095703,-0.735088348388679,2.385272979736328,-0.6697006225585938,1.969030380249027,1.7899932861328125,7.0,3.0,03-29,0.9822462255304519
03-15,0.0,2.6370201110839773,1.6684951782226491,-0.8011550903320241,0.511829376220696,1.0802078247070312,-1.4106178283691335,1.8426971435546804,-0.4886970520019531,1.969030380249027,3.278409957885742,7.0,3.0,03-30,0.9352018182927903
03-16,0.0,1.0605125427246094,1.0962066650390625,-1.0545883178710866,1.0136184692382741,1.8919334411621094,-1.0568122863769531,1.3815956115722656,-0.4706001281738281,1.969030380249027,4.498786926269531,7.0,3.0,03-31,0.9390621185302738
03-17,0.0,1.366485595703132,0.4755516052246094,-1.2344474792480469,1.5237770080566335,1.566802978515632,-1.7819252014160156,1.8515625,-0.28960418701171875,2.590335845947269,4.322319030761715,7.0,3.0,04-01,0.9446234269575645
03-18,0.0,2.630382537841797,0.2982292175292969,-1.4061241149902273,2.757732391357422,1.3532752990722656,-1.7213935852050781,1.7008209228515625,0.6709060668945312,2.590335845947269,6.160953521728516,8.0,2.0,04-02,1.3668289184570321
03-19,0.0,1.0110206604003906,0.048351287841796875,-1.9620227813720739,2.3887557983398438,0.7273101806640625,-1.9202957153320312,1.7008209228515625,0.3862571716308594,2.2637195587158203,3.3200893402099645,8.0,2.0,04-03,0.7240005839954723
03-20,0.0,2.3280906677246094,-0.040298461914069605,-2.6977901458740234,2.0716781616210938,0.16054153442383523,-2.4633255004882812,-0.3148689270019531,-0.6003952026367188,1.4425125122070348,3.3200893402099645,5.0,5.0,04-04,0.2914758162064992
03-21,0.0,1.4101371765136719,-0.8624610900878906,-2.918514251708981,2.0303115844726562,-0.66845703125,-2.9450454711914062,-0.806781768798821,-0.12384796142578125,1.6623020172119212,3.3200893402099645,4.0,6.0,04-05,0.008884776722303074
03-22,0.0,0.6634254455566406,-0.5964622497558594,-2.7713699340820277,1.5835952758789062,-1.4887313842773438,-2.968231201171875,-1.4694328308105469,0.5435981750488281,1.6623020172119212,3.3200893402099645,5.0,5.0,04-06,-0.13829248601739927
03-23,0.0,-0.9609107971191406,-0.5642318725585866,-2.5261116027831996,1.4246902465820312,-1.608356475830071,-3.0417938232421875,-2.0384979248046946,1.0956497192382812,1.6623020172119212,3.3200893402099645,4.0,6.0,04-07,-0.2942882884632438
03-24,0.0,-2.2380599975585938,-0.9753074645996094,-1.5614471435546875,0.9814414978027415,-2.8327865600585938,-1.8122520446777344,-2.0384979248046946,1.0956497192382812,1.6623020172119212,1.2479782104492259,4.0,6.0,04-08,-0.5882708809592494
03-25,0.0,-0.5159950256347727,-1.9344902038574148,-2.763181686401367,-0.00382232666015625,-2.4528045654296804,-0.9897041320800852,-2.3222427368164134,1.0956497192382812,3.143487930297855,2.3987941741943324,3.0,7.0,04-09,-0.3949371684681292
03-26,0.0,-1.6363487243652273,-1.6201438903808594,-1.8066997528076243,-0.47670745849609375,-1.3756752014160085,-0.9897041320800852,-3.0299720764160156,1.9679603576660156,2.6662979125976527,0.9103775024414027,3.0,7.0,04-10,-0.49005595120516754
03-27,0.0,-1.3968887329101491,-1.9103164672851634,0.20438385009765625,-0.4014396667480469,-2.1874008178710866,-1.0597763061523509,-3.1285247802734375,2.2184791564941406,2.3891735076904297,-0.30999946594238637,3.0,7.0,04-11,-0.507482702081854
03-28,0.0,-2.833686828613274,-1.6362495422363281,1.4224700927734304,-0.9115982055664062,-1.8199806213378906,-0.41164398193360086,-2.7592544555664062,1.2579689025878906,1.9972114562988281,-0.26000022888183594,3.0,7.0,04-12,-0.5413421284068721
03-29,0.0,-3.392444610595696,-2.248846054077152,2.3544292449951136,-1.7981071472167969,-2.3155708312988352,-0.9108772277832031,-3.099681854248047,1.5426177978515625,1.9972114562988281,-1.3500003814697195,3.0,7.0,04-13,-0.8382972370494496
03-30,0.0,-1.5964431762695312,-1.998968124389652,2.3544292449951136,-2.9856796264648438,-1.3927536010742259,-1.051025390625,-3.099681854248047,2.185375213623047,1.9972114562988281,-1.0400009155273402,3.0,7.0,04-14,-0.6025033430619683
03-31,0.0,-3.8314743041992188,-1.5717716217041051,2.5996837615966832,-3.612922668457024,-1.7943534851074219,0.3153076171875,-1.0839920043945312,2.185375213623047,1.9972114562988281,-0.860000610351559,4.0,6.0,04-15,-0.5142669677734365
04-01,0.0,-2.9135208129882812,-2.4100532531738246,1.9129734039306605,-1.8984642028808594,-1.0167999267578125,0.797027587890625,-1.5408782958984446,0.9365882873535156,1.9972114562988281,0.9799995422363246,5.0,5.0,04-16,-0.2869014739990244
04-02,0.0,-3.272724151611328,-2.8211345672607457,2.4607105255127024,-2.4420700073242188,-0.7433776855468821,0.5780677795410156,-1.0302391052246094,1.2763290405273438,1.9972114562988281,0.2399997711181605,5.0,5.0,04-17,-0.34156608581543035
04-03,0.0,-2.2988853454589844,-2.313325881958008,2.7550125122070277,-2.2831649780273438,-0.11107635498046875,1.1035804748535156,-1.0302391052246094,0.3948402404785156,1.8920955657958949,0.2399997711181605,5.0,5.0,04-18,-0.1501057364723909
04-04,0.0,-3.113079071044922,-1.2654819488525426,0.6867141723632812,-1.839916229248054,-0.11107635498046875,1.2174339294433665,-0.3941802978515554,1.0192298889160156,1.8920955657958949,0.2399997711181605,5.0,5.0,04-19,-0.15166005221280218
04-05,0.0,-3.7915611267089844,-1.6040115356445312,1.888448715209961,-1.7646446228027344,0.8629989624023438,2.9603805541992188,0.45688629150391336,1.0192298889160156,0.41090965270996094,0.0,6.0,4.0,04-20,0.03987607088956031
04-06,0.0,-1.8359222412109375,-1.120391845703118,1.1445140838623047,-1.1373977661132812,0.14526748657226562,2.6625938415527344,0.5554313659667969,0.14691925048828125,0.06689262390137074,-0.3500003814697301,6.0,4.0,04-21,0.025264219804244255
04-07,0.0,-2.0753822326660156,-1.120391845703118,0.931955337524407,-2.776592254638672,-0.39305496215821023,2.846527099609375,0.6539840698242188,-0.9090461730957031,0.06689262390137074,-1.4800014495849574,4.0,6.0,04-22,-0.38682816245339136
04-08,0.0,-0.6385841369628906,-1.5637111663818324,2.133695602416992,-0.5268783569335938,-0.3845062255859446,2.198394775390625,0.259796142578125,-0.8080406188964773,-2.1883335113525355,-0.7000007629394567,3.0,7.0,04-23,-0.20165165987881714
04-09,0.0,1.117511749267571,-1.6201286315917898,2.043781280517578,-0.76104736328125,0.0341796875,2.7589340209960938,0.7883529663085938,-0.5050239562988281,-2.455904006958008,-1.9699993133544957,5.0,5.0,04-24,-0.05175850608132135
04-10,0.0,0.9179611206054616,-2.4584178924560547,1.3734245300292969,0.35125732421875,-0.8886375427246094,3.214374542236328,0.7883529663085938,-0.5050239562988281,-2.4654579162597656,-2.149999618530277,5.0,5.0,04-25,-0.16565149480646404
04-11,0.0,0.3991127014160085,-1.16070365905761,0.9564857482910085,0.9785003662109304,-0.2819709777832031,2.9954147338867188,1.1646194458007812,-0.5233879089355469,-3.449728012084961,-2.149999618530277,5.0,5.0,04-26,-0.09742338007146824
04-12,0.0,-1.67626953125,0.12896919250487926,1.6431961059570312,-0.2759857177734375,0.8202743530273509,2.7326583862304688,0.653980255126946,0.7253990173339844,-3.449728012084961,-0.7399997711181605,6.0,4.0,04-27,0.05113584345037287
04-13,0.0,-0.5986633300781321,0.5400505065918004,1.724945068359368,-0.36798095703125,0.9911689758300781,1.9969444274902344,-0.9944114685058665,0.38565826416015625,-3.449728012084961,-1.0499992370605469,5.0,5.0,04-28,-0.07472870566628358
04-14,0.0,-2.0913429260253906,0.0967254638671875,2.436176300048821,-0.3178062438964844,0.059810638427734375,0.9634361267089844,-0.9944114685058665,0.8539505004882812,-3.449728012084961,-0.8099994659423828,5.0,5.0,04-29,-0.29574446244673425
04-15,0.0,-1.2771492004394531,1.1042690277099538,2.3626022338867188,0.8195991516113281,-2.6744422912597585,0.8495826721191335,-0.9944114685058665,0.8539505004882812,-3.679075241088867,0.7700004577636719,6.0,4.0,04-30,-0.16955219615589617
04-16,0.0,-0.11972808837890625,0.17732620239257812,2.616039276123047,0.284351348876946,-3.8535804748535156,0.14014053344726562,-0.8689918518066406,0.3030128479003906,-3.7937488555908203,1.6000003814697195,6.0,4.0,05-01,-0.3195616982199942
04-17,0.0,0.9578704833984375,0.29017257690428977,4.308277130126953,2.391887664794922,-3.1358489990234375,-0.7619895935058594,-0.28667449951171875,-0.16527938842773438,-3.7937488555908203,1.9500007629394496,5.0,5.0,05-02,0.15951520746404377
04-18,0.0,1.5645179748535156,-0.08059501647948863,4.561714172363288,1.1290359497070312,-2.5291786193847656,-1.129852294921868,-0.9764862060546875,-1.5334320068359375,-1.538522720336914,1.9000015258789027,4.0,6.0,05-03,0.12429115988991607
04-19,0.0,1.2452354431152344,0.2660026550293004,3.359973907470703,1.1290359497070312,-3.144390106201172,-1.7867431640625,0.4300079345703054,-1.0192298889160227,-0.9938278198242188,1.5900001525878942,6.0,4.0,05-04,0.09782409667968685
04-20,0.0,1.4447860717773438,0.3224201202392578,1.6186637878417969,1.078857421875,-3.2469215393066406,-2.198394775390625,-0.12541961669921875,-1.3222465515136719,-0.9938278198242188,1.5200004577636719,5.0,5.0,05-05,-0.17291658574884589
04-21,0.0,1.9796028137207031,0.7496223449707031,2.2890167236328125,0.9952239990234375,-3.2640151977539062,-2.9516258239746094,-0.12541961669921875,-1.3222465515136719,-1.0607185363769531,1.7000007629394567,5.0,5.0,05-06,-0.09186900745738603
04-22,0.0,1.700225830078125,0.4836196899414027,2.4606971740722727,0.5770683288574219,-3.7083168029785156,-2.732666015625,-0.16125869750976562,-1.2304229736328125,-1.0607185363769531,3.129999160766605,5.0,5.0,05-07,-0.0492520765824745
04-23,0.0,1.700225830078125,0.2337417602539098,1.9783744812011719,0.4683418273925781,-4.853294372558601,-2.4348678588867188,-0.0537567138671875,-0.7253990173339844,-1.3282890319824219,1.5900001525878835,5.0,5.0,05-08,-0.311356631192295
04-24,0.0,1.7720565795898438,0.8544063568115199,2.8122482299804688,0.7861442565917969,-5.024188995361328,-2.277210235595703,0.098541259765625,-0.6243934631347656,-0.6211433410644567,1.8999996185302699,6.0,4.0,05-09,-0.029412703080611766
