,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,-2.479999542236328,-0.6899995803833017,-0.49999999999999956,0.25,1.3799996376037607,-0.7300004959106463,0.4099998474121094,-0.35000038146972656,0.6700000762939418,-0.5900001525878906,0.7100009918212891,-0.11000061035156605,5.0,7.0,02-12,-0.1691666841506965
01-29,-1.8000001907348615,-0.3899998664855966,-0.29999971389770463,0.29999995231628374,0.9799995422363263,-0.5900001525878915,0.5,-0.4900007247924787,1.0700006484985334,-0.5,0.5900001525878906,-0.21000099182128906,5.0,7.0,02-13,-0.07000011205673233
01-30,-1.75,-0.3899998664855966,-0.29999971389770463,0.29999995231628374,0.8500003814697283,-0.690000057220459,0.6000003814697283,-0.5800008773803711,1.1400003433227521,-0.35000038146972656,0.5399990081787109,-0.030000686645511365,5.0,7.0,02-14,-0.055000126361847146
01-31,-1.8500003814697266,-0.3899998664855966,-0.2199997901916504,0.1800000667572026,0.17999935150146307,-0.440000057220459,0.46000003814697266,-0.5800008773803711,0.9499998092651349,-0.5499992370605469,1.019998550415039,0.06999969482421875,6.0,6.0,02-15,-0.09750022490819328
02-01,-1.8500003814697266,-0.16000032424926847,-0.3500001430511479,0.14999985694885254,0.2999992370605433,-0.15000009536743164,0.46000003814697266,-0.7100000381469727,0.9000005722045916,-0.14999961853027344,0.8499984741210902,0.07999992370605469,6.0,6.0,02-16,-0.05250020821889297
02-02,0.14999961853027344,-0.18999958038330167,-0.6500000953674316,0.3499999046325679,0.11999988555908025,-0.15000009536743164,0.46000003814697266,-0.8299999237060547,0.8999996185302699,-0.20000076293945312,0.6299991607666016,0.07999992370605469,7.0,5.0,02-17,0.0558331410090123
02-03,-0.5200004577636719,0.1700000762939453,-0.690000057220459,0.3399999141693111,0.11999988555908025,-0.1399998664855957,0.36999988555908203,-0.46000003814697266,0.5500001907348615,0.4500007629394531,0.6299991607666016,0.0699996948242152,8.0,4.0,02-18,0.07416659593582091
02-04,-0.3900003433227539,0.12999963760376065,-0.49000024795532227,0.3399999141693111,-0.34999990463256925,-0.46000003814697266,0.0,-0.2400007247924787,0.6499996185302699,0.4500007629394531,0.5599994659423828,0.04999923706055043,6.0,6.0,02-19,0.02083311478296927
02-05,-0.9899997711181641,0.23999977111816406,-0.4100000858306885,0.3399999141693111,-0.2500000000000009,-0.43000030517578125,-0.07999992370605469,-0.21000003814697266,0.6499996185302699,0.3000011444091797,1.2600002288818395,-0.149999618530277,5.0,7.0,02-20,0.0225000778834021
02-06,-0.5900001525878906,0.0,-0.4100000858306885,1.4399998188018799,-0.13000011444091797,-0.17999982833862305,-0.07999992370605469,-0.020000457763671875,0.75,0.4799995422363281,0.9499988555908203,-0.2700004577636719,4.0,8.0,02-21,0.16166643301645914
02-07,0.4099998474121094,0.0,-0.37000012397766113,1.489999771118164,-0.25,-0.09000015258789062,-0.13000011444091797,-0.03999996185302912,0.6000003814697301,0.059999465942386365,-0.020000457763675428,-0.2100009918212855,4.0,8.0,02-22,0.12083313862482752
02-08,0.6599998474121094,-0.04999971389770508,-0.3199999332427983,1.7999999523162837,-0.18999958038330256,-0.17999982833862305,-0.11999988555908203,0.06999969482422053,0.5500001907348651,0.3400001525878906,0.010000228881835938,0.05999946594238281,7.0,5.0,02-23,0.21916671593983975
02-09,-0.039999961853027344,0.15999984741210938,-0.3000001907348637,1.570000171661377,-0.17999935150146484,-0.26999998092651456,0.4200000762939453,0.3400001525878924,-0.5500001907348615,0.25,0.1900005340576172,0.22999954223632812,7.0,5.0,02-24,0.15166672070821144
02-10,-0.46000003814697266,0.3899998664855966,-0.19000005722045943,1.570000171661377,-0.44999980926513494,-0.15000009536743164,0.4200000762939453,0.4100008010864258,-0.6199998855590803,0.05000114440917969,0.379999160766598,0.25,7.0,5.0,02-25,0.13333344459533694
02-11,-0.39999961853027344,0.11000013351440341,-0.26999998092651367,1.660000085830688,-0.47999954223632635,-0.059999942779541016,0.38000011444091797,1.0899991989135742,-0.44999980926513494,-0.049999237060546875,0.2700004577636719,0.10000038146973012,6.0,6.0,02-26,0.15833352009455412
02-12,-2.7899999618530273,0.33999967575073153,-0.08999991416931108,1.709999799728393,-0.35000038146972834,0.059999942779541016,0.28999996185302734,1.1799993515014648,-0.5500001907348651,0.15000152587890625,0.14999961853027344,-0.5699996948242188,7.0,5.0,02-27,-0.03916668891906775
02-13,-1.390000343322754,0.13999986648559481,-0.019999980926513228,1.6400001049041744,-0.19999980926513317,0.4099998474121094,0.3100004196166992,0.8599996566772461,-0.6499996185302734,0.1999988555908203,0.26000022888183594,-0.5799999237060476,7.0,5.0,02-28,0.0816666086514799
02-14,-2.760000228881836,0.19000005722045987,-0.14999985694885165,1.5200002193450928,0.3099999427795419,0.440000057220459,0.48999977111816406,0.7899999618530291,-0.6000003814697266,0.20000076293945312,0.43000030517578125,-0.600000381469723,8.0,4.0,02-29,0.021666685740153662
02-15,-2.5500001907348615,0.039999961853027344,0.1000001430511479,1.4800000190734868,0.28999996185302646,0.4500002861022949,0.3800001144409162,0.9200000762939453,-0.8000001907348615,0.14999961853027344,0.039999008178707385,-0.600000381469723,9.0,3.0,03-01,-0.00833346446355169
02-16,-0.869999885559082,0.07999992370605469,0.11000013351440385,0.3600001335144043,-0.13000011444091797,0.2700004577636719,0.3000001907348633,1.0699996948242188,-0.6999998092651385,-0.07999992370605469,0.43000030517578125,-2.0699996948242188,7.0,5.0,03-02,-0.10249988238016783
02-17,-2.840000152587889,0.18000030517578125,0.24999999999999956,0.19000005722045898,-0.3400001525878906,0.16000032424926847,0.2299995422363299,1.2899999618530273,-0.6999998092651385,0.5,0.14999961853027344,-2.3600006103515625,8.0,4.0,03-03,-0.2741667429606118
02-18,-2.030000686645508,0.10000038146972745,0.21999979019164995,-0.19000005722045898,0.13000011444091797,0.16000032424926847,0.3100004196166992,1.3299999237060565,-0.6499996185302734,0.6499996185302734,0.15999984741211293,-2.5200004577636754,8.0,4.0,03-04,-0.19416670004526748
02-19,-2.9600000381469744,0.15000009536743253,0.24999999999999956,-0.19999980926513672,-0.2699995040893537,0.309999942779541,0.28999996185302734,1.2200002670288068,-0.8500003814697266,0.8999996185302734,-0.029998779296871447,-2.149999618530277,6.0,6.0,03-05,-0.2783331871032716
02-20,-2.2600002288818377,-0.029999732971190518,0.050000190734863725,-0.19999980926513672,-0.26000022888183416,0.5700001716613778,-0.25,1.1800003051757795,-0.9899997711181641,2.1499996185302734,0.10000038146973012,-2.5,5.0,7.0,03-06,-0.20333325862884488
02-21,-2.1999998092651385,-0.06999969482421964,-0.1499998569488521,-0.25,0.25,0.4500002861022949,-0.23999977111816406,1.610000610351559,-1.300000190734865,2.049999237060547,-0.0999984741210902,-2.520000457763672,4.0,8.0,03-07,-0.20583317677180005
02-22,-2.0,-0.06999969482421964,-0.20999979972839355,-0.3000001907348633,0.2799997329711914,0.32000017166137784,-0.07999992370605646,1.4600000381469727,-1.300000190734865,2.75,0.010000228881835938,-2.360000610351566,5.0,7.0,03-08,-0.12500001986821552
02-23,-3.1999998092651376,-0.2800002098083505,-0.42000007629394487,-0.42999982833862305,0.029999732971191406,0.1700000762939462,-0.06999969482422053,1.7299995422363281,-1.3999996185302699,2.549999237060547,-0.029998779296875,-3.9899997711181676,4.0,8.0,03-09,-0.4449999332427981
02-24,-2.9800000190734863,-0.17999982833862216,-0.6299998760223384,-0.3600001335144043,0.15999984741211115,0.3899998664855966,-0.23000049591064453,0.9600000381469727,-1.3000001907348615,2.450000762939453,-0.1399993896484375,-3.4899997711181676,4.0,8.0,03-10,-0.44583326578140237
02-25,-0.6099996566772461,-0.25,-0.5,-0.3600001335144043,0.35000038146972834,0.2699999809265128,-0.1400003433227539,1.1900005340576154,-1.449999809265135,2.6500015258789062,-0.12999916076660156,-3.6299991607666016,4.0,8.0,03-11,-0.21749965349833164
02-26,-0.8199996948242205,-0.09999990463256747,-0.5499999523162842,-0.4400000572204599,0.5399999618530256,0.029999732971191406,-0.1300001144409162,1.0600004196166992,-1.6000003814697266,2.5,-0.18000030517578125,-3.2399997711181676,4.0,8.0,03-12,-0.2441666722297673
02-27,-2.5,-0.13999986648559481,-0.7000000476837163,-0.40000009536743164,0.26000022888183594,0.23999977111816406,-0.05000019073486328,0.9100008010864258,-1.5,1.5499992370605469,0.020000457763671875,-2.909999847412106,5.0,7.0,03-13,-0.43499996264775564
02-28,-0.5299997329711932,-0.07000017166137695,-0.6600000858306885,-0.5699996948242188,0.7200002670288086,0.34999990463256747,0.0200004577636701,0.7100000381469744,-1.5,2.450000762939453,0.12000083923339844,-2.619998931884762,6.0,6.0,03-14,-0.13166636228561393
02-29,0.0,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.8200006484985334,0.0,0.0,0.0,-2.459999084472649,1.0,2.0,03-15,-0.1616665124893184
03-01,0.7400007247924787,0.05999994277954013,-0.7200000286102286,-0.2800002098083496,0.25,0.34999990463256747,0.030000686645506036,0.46000003814697266,-1.6000003814697266,2.450000762939453,0.11000061035155895,-5.309999465942379,8.0,4.0,03-16,-0.28833311796188393
03-02,0.030000686645506036,-0.49000024795532227,-0.9199998378753662,-0.2800002098083496,0.6499996185302717,0.34999990463256747,0.030000686645506036,0.25,-1.3999996185302734,2.200000762939453,0.2999992370605433,-5.309999465942379,7.0,5.0,03-17,-0.3824998736381536
03-03,0.40000057220458984,-0.7400002479553232,-0.75,-0.23000001907348633,0.5,0.7199997901916495,0.039999961853027344,-0.1500005722045863,-1.260000228881836,0.9500007629394531,0.4399986267089844,-8.479999542236325,6.0,6.0,03-18,-0.713333408037821
03-04,1.6999998092651385,-0.20000028610229403,-0.5499999523162842,-0.23000001907348633,0.8899993896484357,0.43000030517578125,0.05000019073486328,0.0,-0.9499998092651349,0.6000003814697266,0.35999870300292613,-8.029999732971191,6.0,6.0,03-19,-0.49416675170262664
03-05,-0.14999961853027166,-0.20000028610229403,-0.4900000095367427,-0.32000017166137695,0.689999580383299,0.5,-0.23000049591064275,-0.3000001907348615,-0.8000001907348615,0.10000038146972656,0.5499992370605433,-7.520000457763672,4.0,8.0,03-20,-0.6808335185050961
03-06,1.050000190734866,-0.019999980926513672,-0.4600000381469731,0.039999961853027344,0.4700002670288086,0.50000047683716,-0.2400007247924787,-0.11999988555908203,-0.8000001907348615,-0.049999237060546875,0.3899993896484375,-8.020000457763672,5.0,7.0,03-21,-0.6050000190734858
03-07,1.3300004005432147,0.5599999427795401,-0.19000005722045854,0.11999988555908203,0.22000026702880682,0.2800006866455096,-0.21000003814697266,-0.43000030517578125,-0.30000019073486506,-0.4500007629394531,0.4200000762939453,-7.280000686645508,6.0,6.0,03-22,-0.4941667318344116
03-08,2.200000286102293,0.7000002861022958,-0.14999985694885298,0.5199999809265146,0.02999973297118963,0.4200005531311062,-0.21000003814697266,-0.07999992370605291,-0.15000057220459162,-0.7000007629394531,0.4099998474121094,-7.620000839233398,6.0,6.0,03-23,-0.3858334422111511
03-09,0.4099998474121085,0.5799999237060547,0.0,0.48000001907348633,-0.1099996566772461,0.2999997138977042,-0.21000003814697266,-0.2700004577636719,0.0,-0.5499992370605469,0.12000083923339844,-7.010000228881836,5.0,7.0,03-24,-0.5216666062672934
03-10,-0.9799995422363263,0.5899996757507315,0.09999990463256836,0.619999885559082,-0.11999988555908203,0.20000028610229403,-0.5999994277954119,-0.06999969482422053,-0.10000038146972656,0.25,0.10000038146972656,-8.629999160766602,6.0,6.0,03-25,-0.7199998299280805
03-11,-0.9600000381469727,0.4200000762939462,0.05999994277954057,0.9099998474121094,-0.11999988555908203,0.059999942779541016,-0.5000000000000018,-0.18000030517577947,0.0,0.2999992370605469,-0.5399990081787109,-7.440000534057619,5.0,7.0,03-26,-0.6658333937327069
03-12,-1.7400007247924805,0.2899999618530291,0.1499998569488521,0.8899998664855966,0.11999988555908203,0.050000190734861505,-0.43000030517578125,-0.18999958038330078,0.6000003814697266,-0.10000038146972656,-0.8000011444091797,-3.2799997329711914,6.0,6.0,03-27,-0.37000014384587604
03-13,-1.0300006866455078,0.7100000381469735,0.13999986648559526,0.7899999618530265,-0.029999732971191406,-0.019999980926513672,-0.43000030517578125,-0.1599998474121076,0.6000003814697266,-0.75,0.1100006103515625,-3.2799997329711914,5.0,7.0,03-28,-0.27916661898295075
03-14,-0.8500003814697266,0.49000024795532227,0.13999986648559526,0.5999999046325684,0.11999988555908025,-0.3899998664855957,-0.43000030517578125,-0.14999961853027344,1.050000190734865,-0.9500007629394531,0.09000015258788707,-0.4700002670288086,6.0,6.0,03-29,-0.06250007947286003
03-15,-0.5500001907348633,0.559999942779541,0.07999992370605513,0.5,-0.26999950408935547,-0.20000028610229492,-0.49000072479248047,0.21000003814697266,0.8500003814697266,-0.6000003814697266,0.1700000762939453,-0.5600004196166992,6.0,6.0,03-30,-0.025000095367431602
03-16,-1.25,0.8000001907348642,0.2999999523162842,0.5900001525878906,-0.009999275207517755,-0.48000049591064364,-0.5300006866455078,0.26000022888183416,0.6600008010864258,-0.10000038146972656,-0.020000457763671875,0.7100000381469727,6.0,6.0,03-31,0.07750000556310033
03-17,-1.8000001907348615,0.2499999999999991,0.26999998092651456,0.46000003814697266,-0.029999732971187854,-0.5800004005432138,0.05999946594238281,0.010000228881834161,0.6600008010864258,-0.20000076293945312,-0.18000030517578125,0.3299999237060529,7.0,5.0,04-01,-0.06250007947285963
03-18,0.02999973297118963,-0.3299999237060547,0.0,0.8000001907348624,-0.439999580383299,-0.8200001716613778,0.20000076293945312,0.3200006484985334,0.8600006103515643,-0.14999961853027344,-0.4099998474121094,1.7899999618530273,6.0,6.0,04-02,0.15416689713795964
03-19,-0.7200002670288068,-0.47000026702881037,0.05999994277954146,0.940000057220459,-0.3900003433227539,-0.7300004959106463,0.20000076293945312,0.19000053405761363,1.4499998092651385,0.10000038146972656,-0.2199993133544922,1.9400005340576172,7.0,5.0,04-03,0.19583344459533666
03-20,1.0700001716613778,-0.40000009536743253,-0.05000019073486328,1.2899999618530265,0.11999988555908203,-0.129999160766598,0.20000076293945312,-0.07999992370605646,1.300000190734865,0.40000152587890625,-0.10000038146972301,1.3299999237060547,7.0,5.0,04-04,0.4125002225240077
03-21,0.47999954223632635,-0.25,0.00999999046325728,0.7699999809265146,-0.09000015258789062,-0.029999732971187854,0.5900001525878924,0.030000686645506036,1.2000007629394531,0.2999992370605469,0.05999946594237926,2.5799999237060547,9.0,3.0,04-05,0.47083332141240436
03-22,0.7299995422363263,-0.38000011444091797,-0.050000190734863725,0.4800000190734872,-0.09000015258789062,-0.009999275207517755,0.5699996948242205,-0.039999961853027344,1.25,0.10000038146972656,0.6999988555908168,1.859999656677246,7.0,5.0,04-06,0.4266665379206338
03-23,1.189999580383299,-0.23999977111816406,-0.019999980926513672,0.5,-0.09000015258789062,0.31000041961669744,0.3199996948242205,-0.1499996185302752,0.25,0.5,0.6599998474121058,1.8799991607666016,8.0,4.0,04-07,0.4258332649866734
03-24,0.8400001525878906,-0.1399998664855966,-0.019999980926513228,0.34999990463257014,-0.430000305175783,0.28999996185302734,0.34999942779541193,-0.15999984741210938,0.25,0.4499988555908203,0.6599998474121058,1.0500001907348615,8.0,4.0,04-08,0.2908331950505571
03-25,0.15000057220458984,0.23999977111816317,-0.019999980926513228,0.34999990463257014,-0.28999996185302734,0.2600002288818395,0.4799995422363281,-0.3299999237060547,-0.30000019073486506,0.4499988555908203,0.9400005340576172,-0.880000114440918,7.0,5.0,04-09,0.0874999364217125
03-26,-0.14999961853027344,0.17000007629394442,0.05999994277954146,1.6999998092651376,-0.3900003433227539,0.24000024795532227,0.5399999618530273,-0.3299999237060547,0.0,0.75,0.09000015258789062,-0.7899999618530273,7.0,5.0,04-10,0.15750002861022952
03-27,0.5500001907348633,0.25999975204467596,-0.009999990463256836,2.0999999046325684,-0.42999935150146484,0.520000457763671,0.5799999237060547,-0.2700004577636719,-0.4000005722045916,0.35000038146972656,0.15999984741211293,-2.060000419616699,7.0,5.0,04-11,0.11249997218449903
03-28,0.48000049591064275,0.11999988555908114,-0.029999971389770508,1.9800000190734863,0.050000190734861505,0.6200003623962411,-0.010000228881835938,-0.23999977111816584,-0.10000038146972656,0.75,0.8099994659423828,-1.949999809265135,7.0,5.0,04-12,0.2066666881243385
03-29,1.1900005340576154,0.25,-0.0699999332427983,1.6700000762939462,-0.019999504089357245,0.6200003623962411,-0.050000190734861505,-0.6700000762939453,-0.16000080108642578,0.09999847412109375,1.039999008178711,-1.1599998474121076,6.0,6.0,04-13,0.22833317518234264
03-30,1.0799999237060547,0.1700000762939462,-0.12000012397766158,1.5300002098083496,-0.019999504089357245,0.6200003623962411,-0.18000030517578125,-0.6199998855590803,-0.75,-0.40000152587890625,1.019998550415039,-0.13999938964843572,5.0,7.0,04-14,0.18249986569086737
03-31,0.7899999618530256,0.11999988555908203,0.009999990463256836,1.1800003051757821,0.11999988555908025,0.5499997138977042,-0.3100004196166992,-0.23999977111816406,-0.6000003814697266,-0.40000152587890625,0.8499984741210938,-0.010000228881834161,7.0,5.0,04-15,0.17166632413864122
04-01,1.4099998474121094,0.18000030517578036,-0.050000190734863725,1.1500000953674325,-0.1399993896484375,0.6700000762939453,-0.47000026702881037,-0.35000038146972656,-0.4500007629394531,-0.3000011444091797,0.9699993133544922,0.26999950408935547,6.0,6.0,04-16,0.2408330837885537
04-02,0.880000114440918,0.05000019073486239,0.0,1.3200001716613778,-0.310000419616701,0.10999965667724432,-0.17000007629394354,-0.25,-0.4500007629394531,-0.3000011444091797,1.1800003051757777,0.4099998474121094,6.0,6.0,04-17,0.20583315690358436
04-03,0.4200000762939453,0.05000019073486239,-0.08999991416931152,1.549999713897705,-0.1099996566772461,-0.21000003814697088,-0.19999980926513494,-0.06000041961669922,-0.4500007629394531,-0.4499988555908203,0.9700012207031286,0.3900003433227539,5.0,7.0,04-18,0.1508335073788966
04-04,0.75,0.010000228881835938,0.009999990463256836,1.6399998664855948,0.4800004959106463,-0.18999958038330078,-0.19999980926513494,0.1400003433227539,-0.3499994277954084,-0.25,0.9700012207031286,1.1700000762939453,8.0,4.0,04-19,0.3483336170514431
04-05,0.22999954223632812,0.0,0.10000014305114702,0.1999998092651376,0.3400001525878906,-0.18000030517578303,-0.19999980926513494,-0.11999988555908203,-0.10000038146972656,-0.049999237060546875,0.6900005340576172,0.5900001525878906,6.0,6.0,04-20,0.1250000596046448
04-06,0.869999885559082,-0.19000005722045898,0.3100001811981197,-0.019999980926512784,0.3400001525878906,-0.1700000762939471,-0.19999980926513494,0.01999950408935547,-0.4000005722045916,-0.35000038146972656,0.8099994659423828,1.079999923706053,6.0,6.0,04-21,0.17499985297520929
04-07,0.880000114440918,-0.09999990463256747,0.38000011444091797,-0.019999980926512784,0.3400001525878906,-0.1700000762939471,-0.46000003814697443,0.28999996185302734,0.0,0.10000038146972656,0.8799991607666016,1.5900001525878906,7.0,5.0,04-22,0.3091666698455809
04-08,0.1099996566772461,0.2199997901916504,0.40000009536743164,-0.019999980926512784,0.22000026702880682,-0.05000019073486328,-0.5099992752075178,0.2599992752075213,-0.10000038146972656,0.14999961853027344,0.8599987030029297,0.3599996566772461,8.0,4.0,04-23,0.15833310286204041
04-09,0.22000026702880682,0.08999967575073153,0.25,0.14000034332275302,0.129999160766598,-0.09000015258789062,-0.46000003814697443,0.6099996566772461,-0.029999732971193183,0.20000076293945312,0.6900005340576136,-1.1900005340576172,8.0,4.0,04-24,0.0466666618982939
04-10,0.32999992370605646,0.2199997901916504,0.059999942779541016,0.5,0.5699996948242205,-0.07000064849853693,-0.3299999237060547,0.6700000762939453,-0.14999961853027344,-0.35000038146972656,0.6900005340576172,-1.6599998474121112,7.0,5.0,04-25,0.039999961853027344
04-11,0.32999992370605646,0.30000019073486417,0.15999984741210982,0.5399994850158691,-0.2399997711181623,0.0,-0.2200002670288086,0.48999977111816406,0.0,0.0,0.6500015258789062,-1.6599998474121112,6.0,6.0,04-26,0.029166738192240655
04-12,0.5799999237060565,0.6100001335144043,0.19000005722045898,0.6999998092651385,0.01999950408935547,-0.060000419616700995,-0.3299999237060547,0.6599998474121094,0.15000057220459162,-0.14999961853027344,0.5300006866455078,-1.5999994277954137,8.0,4.0,04-27,0.10833342870076497
04-13,0.8299999237060565,0.43000030517578036,0.019999980926513672,0.5299997329711932,-0.19999980926513494,0.05000019073486328,-0.3000001907348633,0.5500001907348633,0.07999992370605469,-0.14999961853027344,0.2800006866455078,-1.8499994277954137,8.0,4.0,04-28,0.02250015735626228
