,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-0.04999971389770508,0.26000022888183594,0.4500000476837154,0.09999990463256747,-0.03000020980834872,-0.75,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-28,-0.001818158409812274
01-14,0.010000228881835938,0.26000022888183594,0.4500000476837154,0.09999990463256747,-0.03000020980834872,-0.75,0.0,0.0,0.0,0.0,0.0,4.0,7.0,01-29,0.0036363818428732726
01-15,0.0,0.26000022888183594,0.4500000476837154,0.0,-0.03000020980834872,-0.75,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-30,-0.006363630294799764
01-16,0.0,0.26000022888183594,0.4500000476837154,0.0,-0.03000020980834872,-0.75,0.0,0.0,0.020000003278255463,0.0,0.0,3.0,8.0,01-31,-0.004545448178594722
01-17,-0.020000457763671875,0.26000022888183594,0.4500000476837154,0.0,0.0,-0.75,0.0,0.0,0.020000003278255463,0.0,0.0,3.0,8.0,02-01,-0.003636379810896827
01-18,-0.020000457763671875,0.26000022888183594,0.4500000476837154,0.0,0.0,-0.75,0.0,0.0,0.020000003278255463,0.0,0.0,3.0,8.0,02-02,-0.003636379810896827
01-19,-0.020000457763671875,0.26000022888183594,0.4500000476837154,0.0,0.0,-0.75,0.0,0.0,0.020000003278255463,0.0,0.0,3.0,8.0,02-03,-0.003636379810896827
01-20,-0.020000457763671875,0.13000011444091886,0.09999990463256836,0.0,0.0,-0.75,0.0,0.0,0.020000003278255463,0.0,0.0,3.0,8.0,02-04,-0.04727276685562993
01-21,-0.020000457763671875,0.1100001335144043,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,2.0,9.0,02-05,0.00999997082081708
01-22,-0.020000457763671875,-0.13000011444091708,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,1.0,10.0,02-06,-0.01181823353875759
01-23,-0.020000457763671875,-0.15000009536743075,0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,2.0,9.0,02-07,0.010909039188515136
01-24,-0.020000457763671875,-0.15000009536743075,0.21000003814697177,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,2.0,9.0,02-08,0.00545449893582951
01-25,-0.020000457763671875,-0.03999996185302557,0.4699997901916504,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,2.0,9.0,02-09,0.039090852168473494
01-26,-0.020000457763671875,-0.03999996185302557,0.4699997901916504,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,2.0,9.0,02-10,0.039090852168473494
01-27,-0.020000457763671875,-0.03999996185302557,0.4699997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-11,0.03727267005226845
01-28,0.0,-0.03999996185302557,0.4699997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-12,0.03909089348532953
01-29,0.0,-0.03999996185302557,0.4699997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-13,0.03909089348532953
01-30,0.0,-0.03999996185302557,0.4699997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-14,0.03909089348532953
01-31,0.0,-0.03999996185302557,0.4699997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-15,0.03909089348532953
02-01,0.0,-0.03999996185302557,0.4699997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-16,0.03909089348532953
02-02,0.0,0.09000015258789151,0.4699997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-17,0.05090908570723108
02-03,0.0,0.11000013351440519,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-18,0.028181812979958355
02-04,0.0,0.11000013351440519,0.2599997520446786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-19,0.03363635323264398
02-05,0.0,0.0,0.2599997520446786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-20,0.023636341094970783
02-06,0.0,0.0,0.2599997520446786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-21,0.023636341094970783
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-22,0.0
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-23,0.0
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-24,0.0
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,1.0,10.0,02-25,0.0009090900421142578
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,1.0,10.0,02-26,0.0009090900421142578
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,1.0,10.0,02-27,0.0009090900421142578
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,1.0,10.0,02-28,0.0009090900421142578
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,1.0,10.0,02-29,0.0009090900421142578
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,1.0,10.0,03-01,0.0009090900421142578
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,1.0,10.0,03-02,0.0009090900421142578
02-17,0.0,-0.19000005722045987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,1.0,10.0,03-03,-0.016363642432473003
02-18,0.0,-0.19000005722045987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,1.0,10.0,03-04,-0.016363642432473003
02-19,0.0,-0.19000005722045987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,1.0,10.0,03-05,-0.016363642432473003
02-20,0.0,-0.19000005722045987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,1.0,10.0,03-06,-0.016363642432473003
02-21,-0.5299997329711914,-0.19000005722045987,0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-07,-0.05181815407492906
02-22,-0.5299997329711914,-0.08000040054321378,0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-08,-0.0418181852860885
02-23,-0.5199999809265137,-0.19000005722045987,0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-09,-0.05090908570723108
02-24,-0.4499998092651367,-0.19000005722045987,0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-10,-0.044545433738015
02-25,-0.15999984741210938,-0.19000005722045987,0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-11,-0.018181800842285236
02-26,-0.15999984741210938,-0.19000005722045987,0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,2.0,9.0,03-12,-0.016363618726080196
02-27,-0.15999984741210938,-0.19000005722045987,0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,2.0,9.0,03-13,-0.016363618726080196
02-28,-0.15999984741210938,-0.19000005722045987,0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,2.0,9.0,03-14,2.0319764456902785e-09
02-29,0.0,0.0,0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.02999999306418679
03-01,-0.1399998664855957,-0.26999998092651545,0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,2.0,9.0,03-16,-0.005454538220709182
03-02,-0.1399998664855957,-0.07999992370605558,0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,2.0,9.0,03-17,0.011818194253878079
03-03,-0.1399998664855957,-0.07999992370605558,0.17999982833862305,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,2.0,9.0,03-18,-0.005454538220709101
03-04,0.5999999046325684,-0.07999992370605558,0.17999982833862305,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,03-19,0.06181816824457854
03-05,0.5999999046325684,-0.18999958038330167,0.17999982833862305,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,03-20,0.051818199455737984
03-06,0.5900001525878906,-0.18999958038330167,0.17999982833862305,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,03-21,0.05090913108804001
03-07,0.5900001525878906,-0.18999958038330167,0.17999982833862305,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,03-22,0.05090913108804001
03-08,0.5900001525878906,-0.07999992370605558,0.17999982833862305,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,03-23,0.06090909987688056
03-09,0.5199999809265137,-0.07999992370605558,0.17999982833862305,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-24,0.052727265791459435
03-10,0.23000001907348633,-0.07999992370605558,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-25,0.010000012137673037
03-11,0.23000001907348633,-0.07999992370605558,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-26,0.010000012137673037
03-12,0.21000003814697266,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-27,0.015454552390358665
03-13,0.21000003814697266,0.0,0.0,0.0,-0.4200000762939462,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-28,-0.022727272727272808
03-14,0.2200002670288086,0.0,0.0,0.0,-0.4200000762939462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-29,-0.018181800842285236
03-15,0.2200002670288086,0.0,0.0,0.0,-0.4200000762939462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-30,-0.018181800842285236
03-16,0.2200002670288086,0.0,0.0,0.0,-0.4200000762939462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-31,-0.018181800842285236
03-17,0.010000228881835938,0.0,0.0,0.0,-0.4200000762939462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-01,-0.037272713401100936
03-18,0.010000228881835938,0.0,0.0,0.0,-0.4200000762939462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-02,-0.037272713401100936
03-19,0.010000228881835938,0.0,0.0,0.0,-0.4200000762939462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-03,-0.037272713401100936
03-20,0.010000228881835938,0.0,0.0,0.0,-0.4200000762939462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-04,-0.037272713401100936
03-21,0.010000228881835938,0.0,0.0,0.0,-0.4200000762939462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-05,-0.037272713401100936
03-22,0.010000228881835938,0.0,0.0,0.0,-0.4200000762939462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-06,-0.037272713401100936
03-23,0.010000228881835938,0.0,0.0,0.0,-0.4200000762939462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-07,-0.037272713401100936
03-24,0.010000228881835938,0.0,0.0,0.0,-0.4200000762939462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-08,-0.037272713401100936
03-25,0.0,0.0,0.0,0.0,-0.4200000762939462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-09,-0.03818182511763147
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-10,0.0
03-27,0.0,0.0,0.0,0.0,0.12000036239624112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-11,0.010909123854203739
03-28,0.0,0.0,0.0,0.0,0.12000036239624112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-12,0.010909123854203739
03-29,0.0,0.0,0.0,0.0,0.12000036239624112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-13,0.010909123854203739
03-30,-0.12000036239624023,0.0,0.0,0.0,0.12000036239624112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-14,8.074349270001139e-17
03-31,-0.12000036239624023,0.0,0.0,0.0,0.12000036239624112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-15,8.074349270001139e-17
04-01,-0.1100001335144043,0.0,0.0,0.0,0.12000036239624112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-16,0.0009091117165306205
04-02,-0.1100001335144043,0.0,0.0,0.0,0.12000036239624112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-17,0.0009091117165306205
04-03,-0.1100001335144043,0.0,0.0,0.0,0.12000036239624112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-18,0.0009091117165306205
04-04,-0.1100001335144043,0.0,0.0,0.0,0.12000036239624112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-19,0.0009091117165306205
04-05,-0.15000009536743164,0.0,0.0,0.0,0.12000036239624112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-20,-0.0027272484519264106
04-06,-0.15000009536743164,0.0,0.0,0.0,0.12000036239624112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-21,-0.0027272484519264106
04-07,-0.15000009536743164,0.0,0.0,0.0,0.12000036239624112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-22,-0.0027272484519264106
04-08,-0.13000011444091797,0.0,0.0,0.0,0.12000036239624112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-23,-0.0009090683676978951
04-09,-0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-24,-0.011818192221901634
04-10,-0.009999752044677734,-0.5199999809265128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-25,-0.04818179390647186
04-11,0.05000019073486328,-0.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-26,-0.03545453331687234
04-12,0.05000019073486328,-0.440000057220459,-0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-27,-0.06545452638105913
04-13,0.05000019073486328,-0.440000057220459,-0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-28,-0.06545452638105913
04-14,0.039999961853027344,-0.440000057220459,-0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,-0.06636363809758966
04-15,0.039999961853027344,-0.440000057220459,-0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-30,-0.06636363809758966
04-16,0.07999992370605469,-0.440000057220459,-0.3299999237060547,0.4800000190734872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-01,-0.019090912558815617
04-17,0.07999992370605469,-0.09000015258788974,-0.3299999237060547,0.4800000190734872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-02,0.01272726058959977
04-18,0.07999992370605469,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-03,0.0018181800842286772
04-19,0.07999992370605469,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-04,0.0018181800842286772
04-20,0.07999992370605469,0.42999982833862305,-0.4499998092651367,0.4800000190734872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-05,0.04909090562300256
04-21,0.059999942779541016,0.34999990463256925,-0.4499998092651367,0.4800000190734872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-06,0.04000000520186007
04-22,0.0,0.34999990463256925,-0.4499998092651367,0.4800000190734872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-07,0.03454546494917452
04-23,0.0,0.34999990463256925,-0.4499998092651367,0.4800000190734872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-08,0.03454546494917452
04-24,0.0,0.34999990463256925,-0.4499998092651367,0.4800000190734872,-0.030000209808350498,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-09,0.03181817314841539
04-25,0.0,0.34999990463256925,-0.11999988555908203,0.4800000190734872,-0.030000209808350498,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-10,0.06181816621260217
04-26,0.0,0.34999990463256925,-0.11999988555908203,0.4800000190734872,-0.030000209808350498,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-11,0.06181816621260217
04-27,0.0,0.34999990463256925,-0.11999988555908203,0.0,-0.030000209808350498,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,1.0,10.0,05-12,0.014545435255224054
04-28,0.0,0.0,-0.11999988555908203,0.0,-0.030000209808350498,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,11.0,05-13,-0.017272737893191333
04-29,0.07999992370605469,0.0,-0.11999988555908203,0.0,-0.030000209808350498,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,1.0,10.0,05-14,-0.010000017556277269
04-30,0.07999992370605469,0.0,-0.11999988555908203,0.0,-0.030000209808350498,0.0,-0.04000002145767212,0.0,0.0,0.0,-0.10999998450279236,1.0,10.0,05-15,-0.020000016147440212
05-01,0.07999992370605469,0.0,0.0,0.0,-0.030000209808350498,0.0,-0.04000002145767212,0.0,0.0,0.0,-0.10999998450279236,1.0,10.0,05-16,-0.009090935642069116
05-02,0.07999992370605469,0.0,0.0,0.0,-0.030000209808350498,0.0,-0.04000002145767212,0.0,0.0,0.0,-0.10999998450279236,1.0,10.0,05-17,-0.009090935642069116
05-03,0.07999992370605469,0.0,0.0,0.0,-0.030000209808350498,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,1.0,10.0,05-18,-0.011818208477713931
05-04,0.07999992370605469,0.0,0.0,0.0,-0.030000209808350498,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,1.0,10.0,05-19,-0.011818208477713931
05-05,0.07999992370605469,0.0,0.0,0.0,-0.030000209808350498,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,1.0,10.0,05-20,-0.011818208477713931
05-06,0.07999992370605469,0.0,0.0,0.0,-0.030000209808350498,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,1.0,10.0,05-21,-0.011818208477713931
05-07,0.07999992370605469,0.0,0.0,0.0,0.0,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,1.0,10.0,05-22,-0.009090916676954795
05-08,0.07999992370605469,-0.510000228881835,0.0,0.0,0.0,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,1.0,10.0,05-23,-0.0554545738480307
05-09,0.07999992370605469,-0.510000228881835,-0.5999999046325679,0.0,0.0,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,1.0,10.0,05-24,-0.1100000197237187
05-10,-0.34999990463256836,-0.510000228881835,-0.5999999046325679,0.0,0.0,0.0,-0.03000000119209295,0.0,0.0,0.0,-0.10999998450279236,0.0,11.0,05-25,-0.14545454762198695
05-11,-0.34999990463256836,-0.510000228881835,-0.5999999046325679,0.0,0.0,0.0,-0.03000000119209295,0.0,0.0,0.0,-0.10999998450279236,0.0,11.0,05-26,-0.14545454762198695
05-12,-0.42999982833862305,-0.510000228881835,-0.5999999046325679,0.0,0.0,0.0,-0.03000000119209295,0.0,0.0,0.0,-0.10999998450279236,0.0,11.0,05-27,-0.15272726795890101
05-13,-0.38000011444091797,-0.510000228881835,-0.5999999046325679,0.0,0.0,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.13818184083158308
05-14,-0.38000011444091797,-0.510000228881835,-0.5999999046325679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.13545456799593827
05-15,-0.38000011444091797,-0.510000228881835,-0.5999999046325679,0.06999969482421875,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-30,-0.1745455048301002
05-16,-0.38000011444091797,-0.510000228881835,-0.5899999141693111,0.06999969482421875,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-31,-0.17363641478798594
05-17,-0.38000011444091797,-0.510000228881835,-0.5899999141693111,0.06999969482421875,-0.5,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,1.0,10.0,06-01,-0.175454596904191
05-18,-0.38000011444091797,-0.510000228881835,-0.5899999141693111,0.06999969482421875,-0.5399999618530273,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,1.0,10.0,06-02,-0.17909095707264802
05-19,-0.38000011444091797,0.0,-0.5899999141693111,0.06999969482421875,-0.5399999618530273,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,1.0,10.0,06-03,-0.1327272999015721
05-20,-0.38000011444091797,0.0,-0.5899999141693111,0.06999969482421875,-0.5399999618530273,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,1.0,10.0,06-04,-0.1327272999015721
05-21,0.04999971389770508,0.0,-0.5899999141693111,0.06999969482421875,-0.5399999618530273,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,2.0,9.0,06-05,-0.09363640641624273
05-22,0.04999971389770508,-0.2500000000000009,0.009999990463256836,0.06999969482421875,-0.5399999618530273,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,3.0,8.0,06-06,-0.061818233267827545
05-23,0.04999971389770508,-0.2500000000000009,0.009999990463256836,0.06999969482421875,-0.5399999618530273,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,3.0,8.0,06-07,-0.061818233267827545
05-24,0.04999971389770508,-0.2500000000000009,0.009999990463256836,0.06999969482421875,-0.5399999618530273,0.0,-0.01999998092651356,0.0,-0.020000003278255463,0.0,0.0,3.0,8.0,06-08,-0.06363641335205605
05-25,0.04999971389770508,-0.2500000000000009,0.009999990463256836,0.0,-0.5399999618530273,0.0,-0.01999998092651356,0.0,-0.020000003278255463,0.0,0.0,2.0,9.0,06-09,-0.07000002197243958
05-26,-0.03999996185302823,-0.2500000000000009,0.0,0.0,-0.5399999618530273,0.0,-0.01999998092651356,0.0,-0.020000003278255463,0.0,0.0,0.0,11.0,06-10,-0.07909090071916595
05-27,-0.03999996185302823,-0.2500000000000009,0.0,0.0,-0.5399999618530273,0.0,-0.01999998092651356,0.0,-0.020000003278255463,0.0,0.0,0.0,11.0,06-11,-0.07909090071916595
05-28,-0.03999996185302823,-0.2500000000000009,0.0,0.0,-0.039999961853027344,0.0,-0.01999998092651356,0.0,-0.020000003278255463,0.0,0.0,0.0,11.0,06-12,-0.0336363552646205
05-29,-0.03999996185302823,-0.2500000000000009,0.0,0.0,0.0,0.0,-0.01999998092651356,0.0,-0.020000003278255463,0.0,0.0,0.0,11.0,06-13,-0.029999995096163468
05-30,-0.03999996185302823,-0.2500000000000009,0.0,0.0,0.0,0.0,-0.01999998092651356,0.0,0.0,0.0,0.0,0.0,11.0,06-14,-0.028181812979958424
05-31,-0.03999996185302823,-0.2500000000000009,0.0,0.0,0.0,0.0,-0.01999998092651356,0.0,0.0,0.0,0.0,0.0,11.0,06-15,-0.028181812979958424
06-01,-0.03999996185302823,-0.2500000000000009,0.0,0.0,0.0,0.0,-0.01999998092651356,0.0,0.0,0.0,0.0,0.0,11.0,06-16,-0.028181812979958424
06-02,-0.03999996185302823,0.0,0.0,0.0,0.0,0.0,-0.01999998092651356,0.0,0.0,0.0,0.0,0.0,11.0,06-17,-0.005454540252685617
06-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999998092651356,0.0,0.0,0.0,0.0,0.0,11.0,06-18,-0.0018181800842285054
06-04,0.0,0.0,0.0,0.0,-0.12999987602233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-19,-0.011818170547485352
06-05,0.0,0.0,0.0,-0.2199997901916504,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-20,-0.02545452117919922
06-06,0.0,-0.11999988555908203,0.0,-0.2199997901916504,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-21,-0.03636360168457031
06-07,0.0,0.1600003242492667,0.0,-0.2199997901916504,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-22,-0.01090903715653861
06-08,0.03999996185302823,0.32000017166137695,0.0,-0.2199997901916504,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-23,0.0072727636857467075
