,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,-0.1099998950958252,0.0,0.0,-0.009999990463256392,0.029999971389770952,0.0,0.0,-0.2799999713897705,0.0,0.0,1.0,9.0,02-17,-0.03363635323264374
02-03,0.0,-0.1099998950958252,0.0,0.0,-0.009999990463256392,0.029999971389770952,0.0,0.0,-0.15999984741210938,0.0,0.0,1.0,9.0,02-18,-0.022727251052856366
02-04,0.0,-0.1099998950958252,0.0,0.0,-0.06999993324279696,0.029999971389770952,0.0,0.0,-0.15999984741210938,0.0,0.0,1.0,9.0,02-19,-0.02818179130554187
02-05,0.0,-0.1099998950958252,0.0,0.0,-0.06999993324279696,0.16000008583068848,0.0,0.0,-0.15999984741210938,0.0,0.0,1.0,9.0,02-20,-0.016363599083640278
02-06,0.0,-0.1099998950958252,0.0,0.0,-0.06999993324279696,0.009999990463256836,0.0,0.0,-0.15999984741210938,0.0,0.0,1.0,9.0,02-21,-0.029999971389770428
02-07,0.0,-0.1099998950958252,0.2799999713897705,0.0,0.0,0.009999990463256836,0.0,0.0,-0.059999942779541016,0.0,0.0,2.0,8.0,02-22,0.010909102179787376
02-08,0.0,-0.1099998950958252,0.4000000953674312,0.0,0.0,0.009999990463256836,0.0,0.0,0.009999990463256836,0.0,0.0,3.0,7.0,02-23,0.028181834654374516
02-09,0.0,-0.1400001049041748,0.4000000953674312,0.0,0.0,-0.08000016212463379,0.03999996185302779,0.0,0.009999990463256836,0.0,0.0,3.0,7.0,02-24,0.02090907096862793
02-10,0.0,-0.1400001049041748,0.4000000953674312,0.0,0.0,-0.10000014305114702,0.03999996185302779,0.0,0.04999995231628418,0.0,0.0,3.0,7.0,02-25,0.022727251052856487
02-11,0.0,-0.1400001049041748,0.4000000953674312,-0.019999980926513228,0.0,-0.14000010490417436,0.03999996185302779,0.0,0.04999995231628418,0.0,0.0,3.0,7.0,02-26,0.017272710800170978
02-12,0.0,-0.1400001049041748,0.4000000953674312,-0.10000014305114702,0.06999993324279696,-0.14000010490417436,0.03999996185302779,0.0,0.04999995231628418,0.0,0.0,4.0,6.0,02-27,0.016363599083640358
02-13,0.0,-0.06000018119812012,0.4000000953674312,-0.10000014305114702,0.06999993324279696,-0.14000010490417436,0.03999996185302779,0.0,0.04999995231628418,0.0,0.0,4.0,6.0,02-28,0.02363631942055442
02-14,0.0,-0.06000018119812012,0.4000000953674312,-0.10000014305114702,0.06999993324279696,-0.14000010490417436,0.03999996185302779,0.0,0.06999993324279785,0.0,0.0,4.0,6.0,02-29,0.025454499504782936
02-15,0.0,-0.06000018119812012,0.36000013351440385,-0.10000014305114702,0.06999993324279696,-0.14000010490417436,0.03999996185302779,0.0,0.06999993324279785,0.0,0.0,4.0,6.0,03-01,0.021818139336325905
02-16,0.0,-0.06000018119812012,0.36000013351440385,-0.10000014305114702,0.0,-0.14000010490417436,0.03999996185302779,0.0,0.06999993324279785,0.0,0.0,3.0,7.0,03-02,0.015454509041526182
02-17,0.0,-0.06000018119812012,0.08000016212463334,-0.10000014305114702,0.0,-0.14000010490417436,0.03999996185302779,0.0,0.06999993324279785,0.0,0.0,3.0,7.0,03-03,-0.01000003381208932
02-18,0.0,-0.06000018119812012,-0.039999961853027344,-0.10000014305114702,0.0,-0.14000010490417436,0.03999996185302779,0.0,0.06999993324279785,0.0,0.0,2.0,8.0,03-04,-0.020909135991876656
02-19,0.0,0.07999992370605469,-0.039999961853027344,-0.10000014305114702,0.0,-0.1100001335144043,0.03999996185302779,0.0,0.06999993324279785,0.0,0.0,3.0,7.0,03-05,-0.00545458360151803
02-20,0.0,0.07999992370605469,-0.039999961853027344,-0.10000014305114702,0.0,-0.019999980926513672,0.0,0.0,0.06999993324279785,0.0,0.0,2.0,8.0,03-06,-0.0009091117165304994
02-21,0.0,0.07999992370605469,-0.039999961853027344,-0.10000014305114702,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-07,-0.007272742011330304
02-22,0.0,0.07999992370605469,-0.039999961853027344,-0.08000016212463379,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-08,-0.005454561927101829
02-23,0.0,0.07999992370605469,-0.21000003814697266,0.0,0.0,0.020000219345092773,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-09,-0.009999990463256836
02-24,0.0,0.0,-0.21000003814697266,0.0,-0.030000209808350498,0.07000017166137651,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-10,-0.015454552390358785
02-25,0.0,0.0,-0.21000003814697266,0.0,-0.13000011444091752,0.07000017166137651,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-11,-0.024545452811501244
02-26,0.0,0.0,-0.21000003814697266,0.0,-0.13000011444091752,0.07000017166137651,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-12,-0.024545452811501244
02-27,0.0,0.0,-0.21000003814697266,0.0,-0.06000018119812056,0.07000017166137651,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-13,-0.01818182251670152
02-28,0.0,0.0,-0.1700000762939453,0.0,-0.06000018119812056,0.07000017166137651,0.0,0.5299999713897705,0.0,0.0,0.0,2.0,8.0,03-14,0.03363635323264374
02-29,0.0,0.0,-0.040000200271606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.0036363818428733134
03-01,0.0,0.0,-0.040000200271606445,0.0,-0.06000018119812056,0.07000017166137651,0.0,0.5299999713897705,0.0,0.0,0.0,2.0,8.0,03-16,0.04545452378012909
03-02,0.0,-0.06999993324279696,-0.040000200271606445,0.0,0.009999990463256392,0.07000017166137651,0.0,0.5399999618530278,0.0,0.0,0.0,3.0,7.0,03-17,0.046363635496659755
03-03,0.0,-0.06999993324279696,-0.040000200271606445,0.0,0.0,0.07000017166137651,0.0,0.5399999618530278,0.0,0.0,-0.4099998474121094,2.0,8.0,03-18,0.008181832053444683
03-04,0.0,-0.06999993324279696,-0.040000200271606445,0.0,0.05999994277954057,0.040000200271606445,0.0,0.5399999618530278,0.0,0.0,-0.4099998474121094,3.0,7.0,03-19,0.010909102179787456
03-05,0.0,-0.06999993324279696,0.039999961853027344,-0.3299999237060547,0.05999994277954057,-0.029999971389770064,0.0,0.5399999618530278,0.0,0.0,-0.4099998474121094,3.0,7.0,03-20,-0.018181800842285035
03-06,0.0,-0.06999993324279696,0.039999961853027344,-0.3299999237060547,0.05999994277954057,-0.07000017166137651,0.0,0.5399999618530278,0.0,0.0,-0.4099998474121094,3.0,7.0,03-21,-0.02181818268515835
03-07,0.0,-0.06999993324279696,0.21000003814697266,-0.3299999237060547,0.09000015258789107,-0.07000017166137651,0.0,0.5399999618530278,0.0,0.0,-0.4099998474121094,3.0,7.0,03-22,-0.0036363384940405474
03-08,0.0,-0.029999971389770508,0.21000003814697266,-0.3299999237060547,0.12000012397766113,-0.07000017166137651,0.0,0.5399999618530278,0.0,0.0,0.0,3.0,7.0,03-23,0.040000005201859985
03-09,0.0,-0.029999971389770508,0.21000003814697266,-0.3299999237060547,0.12000012397766113,-0.07000017166137651,0.0,0.5799999237060547,0.0,0.0,-0.4099998474121094,3.0,7.0,03-24,0.006363651969216127
03-10,0.0,0.03000020980834961,0.21000003814697266,-0.3299999237060547,-0.049999952316283736,-0.07000017166137651,0.0,0.5799999237060547,0.0,0.0,-0.4099998474121094,3.0,7.0,03-25,-0.0036363384940406684
03-11,0.0,0.03000020980834961,0.21000003814697266,-0.3299999237060547,-0.049999952316283736,-0.07000017166137651,0.0,0.04999995231628418,0.0,0.0,-0.4099998474121094,3.0,7.0,03-26,-0.051818154074928895
03-12,0.0,0.03000020980834961,0.12999987602233887,-0.3299999237060547,-0.049999952316283736,-0.07000017166137651,0.0,0.04999995231628418,0.0,0.049999952316283736,-0.4099998474121094,4.0,6.0,03-27,-0.05454544587568799
03-13,0.0,0.03000020980834961,0.0,-0.3299999237060547,-0.12000012397766069,-0.07000017166137651,0.0,0.04999995231628418,0.0,0.049999952316283736,-0.4099998474121094,3.0,7.0,03-28,-0.07272726839238942
03-14,0.0,0.03000020980834961,0.0,-0.3299999237060547,-0.1100001335144043,-0.07000017166137651,0.0,0.04999995231628418,0.0,0.049999952316283736,0.0,3.0,7.0,03-29,-0.03454546494917436
03-15,0.0,0.10000014305114657,0.0,-0.3299999237060547,-0.17000007629394487,-0.040000200271606445,0.0,0.0399999618530269,0.0,0.049999952316283736,0.0,3.0,7.0,03-30,-0.03181819482283171
03-16,0.0,0.10000014305114657,-0.08000016212463379,0.0,0.019999980926513672,-0.040000200271606445,0.0,0.0399999618530269,0.0,0.049999952316283736,-0.16000008583068848,4.0,6.0,03-31,-0.00636367364363253
03-17,0.0,0.10000014305114657,-0.08000016212463379,0.0,0.019999980926513672,-0.040000200271606445,0.0,0.0399999618530269,0.0,0.049999952316283736,-0.16000008583068848,4.0,6.0,04-01,-0.00636367364363253
03-18,0.0,0.10000014305114657,-0.08000016212463379,0.0,0.019999980926513672,0.029999971389770064,0.0,0.0399999618530269,0.0,0.049999952316283736,-0.16000008583068848,5.0,5.0,04-02,-2.167441648381896e-08
03-19,0.0,0.06000018119812012,-0.08000016212463379,0.09999990463256836,0.019999980926513672,0.029999971389770064,0.0,0.0399999618530269,0.0,0.049999952316283736,-0.5699999332427979,6.0,4.0,04-03,-0.03181819482283171
03-20,0.0,0.06000018119812012,0.039999961853027344,0.09999990463256836,0.019999980926513672,0.029999971389770064,0.0,0.0399999618530269,0.0,0.049999952316283736,-0.16000008583068848,7.0,3.0,04-04,0.01636362075805652
03-21,0.0,-0.019999980926513672,0.039999961853027344,0.09999990463256836,0.19000005722045854,0.029999971389770064,0.049999952316283736,0.0399999618530269,0.0,0.049999952316283736,-0.16000008583068848,7.0,4.0,04-05,0.02909088134765605
03-22,0.0,-0.019999980926513672,0.039999961853027344,0.09999990463256836,0.19000005722045854,0.029999971389770064,0.049999952316283736,0.0,0.0,0.049999952316283736,-0.16000008583068848,6.0,5.0,04-06,0.025454521179199056
03-23,0.0,-0.08000016212463379,0.12000012397766113,0.09999990463256836,0.19000005722045854,0.029999971389770064,0.049999952316283736,0.0,0.0,0.0,-0.16000008583068848,5.0,6.0,04-07,0.022727251052856324
03-24,0.0,-0.08000016212463379,0.12000012397766113,0.09999990463256836,0.19000005722045854,0.029999971389770064,0.049999952316283736,0.0,0.0,0.0,-0.16000008583068848,5.0,6.0,04-08,0.022727251052856324
03-25,0.0,-0.08000016212463379,0.12000012397766113,0.09999990463256836,0.19000005722045854,0.029999971389770064,0.049999952316283736,0.0,0.0,0.0,-0.16000008583068848,5.0,6.0,04-09,0.022727251052856324
03-26,0.0,-0.08000016212463379,0.040000200271606445,-0.07999992370605469,0.19000005722045854,0.0,0.049999952316283736,0.0,0.0,0.2400000095367436,-0.16000008583068848,4.0,7.0,04-10,0.018181822516701397
03-27,0.0,-0.08000016212463379,0.040000200271606445,0.0,0.0,0.0,0.049999952316283736,0.06000018119812012,0.0,0.2400000095367436,0.0,4.0,7.0,04-11,0.028181834654374557
03-28,0.0,0.07999992370605424,0.040000200271606445,0.0,0.0,0.0,0.049999952316283736,0.06000018119812012,0.059999942779541016,0.2400000095367436,0.0,6.0,5.0,04-12,0.04818183725530447
03-29,0.0,0.07999992370605424,0.040000200271606445,-0.09999990463256836,0.0,-0.039999961853027344,0.049999952316283736,-0.019999980926513672,0.059999942779541016,0.2400000095367436,-0.009999990463256392,5.0,6.0,04-13,0.0272727446122603
03-30,0.0,0.07999992370605424,0.040000200271606445,-0.09999990463256836,0.1700000762939453,-0.039999961853027344,0.049999952316283736,-0.019999980926513672,0.059999942779541016,0.2400000095367436,-0.009999990463256392,6.0,5.0,04-14,0.042727297002618965
03-31,0.0,0.07999992370605424,-0.07999992370605469,-0.09999990463256836,0.1700000762939453,-0.039999961853027344,0.049999952316283736,-0.019999980926513672,0.059999942779541016,0.2400000095367436,-0.009999990463256392,5.0,6.0,04-15,0.03181819482283159
04-01,0.0,0.16000008583068803,-0.08999991416931152,-0.08999991416931152,0.1700000762939453,-0.039999961853027344,0.0,-0.019999980926513672,0.059999942779541016,0.2400000095367436,-0.04999995231628418,4.0,7.0,04-16,0.03090912645513361
04-02,0.0,0.16000008583068803,-0.08999991416931152,-0.08999991416931152,0.1700000762939453,-0.039999961853027344,0.0,-0.019999980926513672,0.059999942779541016,0.2400000095367436,-0.029999971389770508,4.0,7.0,04-17,0.03272730653936213
04-03,0.0,0.16000008583068803,-0.08999991416931152,-0.08999991416931152,0.1700000762939453,-0.039999961853027344,0.0,-0.019999980926513672,0.059999942779541016,0.2400000095367436,-0.029999971389770508,4.0,7.0,04-18,0.03272730653936213
04-04,0.0,0.16000008583068803,-0.08999991416931152,-0.08999991416931152,0.1700000762939453,-0.039999961853027344,0.0,-0.019999980926513672,0.059999942779541016,0.2400000095367436,-0.029999971389770508,4.0,7.0,04-19,0.03272730653936213
04-05,0.0,0.16000008583068803,-0.009999990463256836,-0.08999991416931152,0.1700000762939453,-0.039999961853027344,0.0,-0.019999980926513672,0.059999942779541016,0.2400000095367436,-0.029999971389770508,4.0,7.0,04-20,0.04000002687627619
04-06,0.0,0.16000008583068803,-0.009999990463256836,0.08999991416931152,0.1700000762939453,0.15000009536743164,0.0,-0.019999980926513672,0.059999942779541016,0.0,-0.029999971389770508,5.0,6.0,04-21,0.0518181974237615
04-07,0.0,0.16000008583068803,-0.009999990463256836,0.08999991416931152,0.1700000762939453,0.15000009536743164,0.0,-0.08000016212463379,0.059999942779541016,0.0,-0.029999971389770508,5.0,6.0,04-22,0.04636363549665967
04-08,0.0,0.0,-0.11000013351440341,0.08999991416931152,0.1700000762939453,0.15000009536743164,0.0,-0.08000016212463379,0.059999942779541016,0.0,-0.019999980926514116,4.0,7.0,04-23,0.023636341094970745
04-09,0.0,0.0,-0.11000013351440341,0.009999990463256836,0.1700000762939453,0.19000005722045898,0.0,-0.08000016212463379,0.059999942779541016,0.0,-0.019999980926514116,4.0,7.0,04-24,0.019999980926513714
04-10,0.0,0.0,-0.11000013351440341,0.009999990463256836,0.0,0.19000005722045898,0.1700000762939453,-0.08000016212463379,0.0,0.0,-0.019999980926514116,3.0,8.0,04-25,0.014545440673828165
04-11,0.0,0.0,-0.11000013351440341,0.009999990463256836,0.0,0.19000005722045898,0.1700000762939453,0.0,0.0,0.0,-0.019999980926514116,3.0,8.0,04-26,0.021818182685158508
04-12,0.0,0.0,-0.10000014305114657,0.0,0.0,0.19000005722045898,0.1700000762939453,0.0,0.0,0.0,-0.019999980926514116,2.0,9.0,04-27,0.021818182685158508
04-13,0.0,0.0,-0.10000014305114657,0.0,0.27999997138977006,0.19000005722045898,0.1700000762939453,0.0,0.0,0.0,-0.019999980926514116,3.0,8.0,04-28,0.04727272553877397
04-14,0.0,0.0,-0.10000014305114657,0.0,0.19999980926513672,0.24000000953674316,0.1700000762939453,0.0,0.0,0.0,0.019999980926513672,4.0,7.0,04-29,0.04818179390647203
04-15,0.0,0.0,-0.10000014305114657,0.0,0.19999980926513672,0.26999998092651367,0.1700000762939453,0.0,0.0,0.0,0.029999971389770508,4.0,7.0,04-30,0.05181815407492906
04-16,0.0,0.0,-0.10000014305114657,0.0,0.19999980926513672,0.21000003814697266,0.1700000762939453,0.0,0.049999952316284624,-0.04999995231628418,0.029999971389770508,5.0,6.0,05-01,0.04636361382224355
04-17,0.0,0.0,-0.10000014305114657,0.0,0.019999980926513672,0.019999980926513672,0.1700000762939453,0.0,0.049999952316284624,-0.04999995231628418,0.029999971389770508,5.0,6.0,05-02,0.01272726058959973
04-18,0.0,0.0,-0.10000014305114657,0.0,0.019999980926513672,0.019999980926513672,0.1700000762939453,0.0,0.049999952316284624,-0.04999995231628418,0.029999971389770508,5.0,6.0,05-03,0.01272726058959973
04-19,0.0,0.0,0.0,0.0,0.019999980926513672,0.019999980926513672,0.1700000762939453,0.0,0.049999952316284624,-0.04999995231628418,0.029999971389770508,5.0,6.0,05-04,0.021818182685158508
04-20,0.0,0.0,0.0,0.0,0.019999980926513672,0.019999980926513672,0.1700000762939453,0.0,0.049999952316284624,-0.04999995231628418,0.029999971389770508,5.0,6.0,05-05,0.021818182685158508
04-21,0.0,0.0,0.0,0.0,0.019999980926513672,0.019999980926513672,0.0,0.0,0.049999952316284624,-0.04999995231628418,0.029999971389770508,4.0,7.0,05-06,0.0063636302947998455
04-22,0.0,0.0,0.0,0.0,0.019999980926513672,0.019999980926513672,0.0,0.0,0.049999952316284624,-0.04999995231628418,0.029999971389770508,4.0,7.0,05-07,0.0063636302947998455
04-23,0.0,0.0,-0.04999995231628507,0.0,0.019999980926513672,0.0,0.0,0.0,0.049999952316284624,-0.04999995231628418,0.029999971389770508,3.0,8.0,05-08,-4.0371746350005693e-17
04-24,0.0,0.0,-0.04999995231628507,0.0,-0.2599999904632564,0.0,0.0,0.0,0.049999952316284624,-0.04999995231628418,0.029999971389770508,2.0,9.0,05-09,-0.0254545428536155
04-25,0.0,0.0,-0.12999987602233976,0.0,-0.17999982833862305,-0.04999995231628418,0.0,0.0,0.049999952316284624,-0.04999995231628418,0.029999971389770508,2.0,9.0,05-10,-0.02999997138977055
04-26,0.0,0.0,-0.12999987602233976,0.0,-0.17999982833862305,-0.04999995231628418,0.0,0.0,0.049999952316284624,-0.04999995231628418,0.029999971389770508,2.0,9.0,05-11,-0.02999997138977055
04-27,-0.20999979972839355,0.0,-0.12999987602233976,0.0,-0.019999980926513672,-0.04999995231628418,0.0,0.0,0.0,0.0,0.029999971389770508,1.0,10.0,05-12,-0.03454542160034188
04-28,-0.3099999427795401,0.0,-0.12999987602233976,0.0,-0.019999980926513672,-0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-13,-0.049090883948586204
04-29,-0.3099999427795401,0.0,-0.12999987602233976,0.0,-0.1299998760223393,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-14,-0.053636334159157535
04-30,-0.3099999427795401,0.0,-0.12999987602233976,0.0,0.049999952316283736,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.009999990463256392,1.0,10.0,05-15,-0.03818180344321511
05-01,-0.3099999427795401,0.0,-0.15999984741210982,0.0,0.049999952316283736,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.009999990463256392,1.0,10.0,05-16,-0.04090907356955784
05-02,-0.3099999427795401,0.0,-0.15999984741210982,0.0,0.049999952316283736,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.009999990463256392,1.0,10.0,05-17,-0.04090907356955784
05-03,-0.3099999427795401,0.0,-0.15999984741210982,0.0,0.049999952316283736,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.12000000476837136,1.0,10.0,05-18,-0.05090907487002284
05-04,-0.3299999237060547,0.0,-0.10999989509582475,0.0,0.049999952316283736,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.12000000476837136,1.0,10.0,05-19,-0.048181804743680064
05-05,-0.3299999237060547,0.0,-0.10999989509582475,0.0,0.049999952316283736,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.12000000476837136,1.0,10.0,05-20,-0.048181804743680064
05-06,-0.3299999237060547,0.0,-0.10999989509582475,0.0,0.049999952316283736,0.0,0.0,0.0,0.0,0.0,-0.12000000476837136,1.0,10.0,05-21,-0.04636362465945155
05-07,-0.3299999237060547,0.0,-0.24000000953674316,0.0,0.049999952316283736,-0.1400001049041748,0.0,0.0,0.0,0.0,-0.12000000476837136,1.0,10.0,05-22,-0.07090909914536912
05-08,-0.12000012397766113,-0.22000002861022905,-0.16000008583068848,0.0,-0.10999989509582564,-0.1400001049041748,0.0,0.0,0.0,0.0,-0.12000000476837136,0.0,11.0,05-23,-0.07909093119881368
05-09,-0.12000012397766113,-0.22000002861022905,-0.16000008583068848,0.0,-0.10999989509582564,-0.1400001049041748,0.0,0.0,0.0,0.0,-0.12000000476837136,0.0,11.0,05-24,-0.07909093119881368
05-10,-0.12000012397766113,-0.22000002861022905,-0.16000008583068848,0.0,0.0,-0.1400001049041748,0.0,0.0,0.0,0.0,-0.12000000476837136,0.0,11.0,05-25,-0.0690909407355568
05-11,-0.01999998092651456,-0.19000005722045854,-0.16000008583068848,0.0,0.0,-0.1400001049041748,0.0,-0.06999993324279785,0.0,0.0,-0.12000000476837136,0.0,11.0,05-26,-0.06363637880845506
05-12,-0.01999998092651456,-0.19000005722045854,-0.1300001144409184,0.0,0.0,-0.1400001049041748,0.0,-0.06999993324279785,0.0,0.0,-0.12000000476837136,0.0,11.0,05-27,-0.06090910868211232
05-13,-0.01999998092651456,-0.19000005722045854,-0.1300001144409184,0.05999994277954146,0.0,-0.1400001049041748,0.0,-0.06999993324279785,0.0,0.0,-0.11000001430511497,1.0,10.0,05-28,-0.05454547838731252
05-14,-0.01999998092651456,-0.19000005722045854,-0.1300001144409184,0.05999994277954146,0.0,-0.07999992370605469,0.0,-0.06999993324279785,0.0,0.0,0.0,1.0,10.0,05-29,-0.03909091515974569
05-15,0.0,-0.19000005722045854,-0.1300001144409184,0.05999994277954146,0.0,-0.07999992370605469,0.0,-0.06999993324279785,-0.16999983787536666,0.0,0.0,1.0,10.0,05-30,-0.05272726579145952
05-16,0.0,-0.19000005722045854,-0.1300001144409184,0.05999994277954146,0.0,-0.07999992370605469,0.0,-0.06999993324279785,-0.16999983787536666,0.0,0.0,1.0,10.0,05-31,-0.05272726579145952
