,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,32.29411630069508,0.08319657654735636,-5.88235294117647,-1.8808759154637988,0.0,19.032255881286616,-11.630320584104199,0.0,2.9850764680724553,6.896551724137931,5.0,5.0,3.808877046363179
02-14,0.0,32.37367849992301,-10.783410462290313,-6.25,-1.8808759154637988,0.0,19.032255881286616,-3.1443331048775516,7.449998855590803,2.9850764680724553,6.896551724137931,5.0,5.0,4.24354017694356
02-15,0.0,35.8974358974359,-0.3338974712504597,-3.125,-1.8808759154637988,0.0,7.0370390320347145,0.0,1.4999961853027344,2.9850764680724553,-3.4482758620689653,4.0,6.0,3.5119543940056888
02-16,0.0,27.77777777777778,-0.2504231034378448,-3.125,-1.8808759154637988,3.807606995956344,7.0370390320347145,-2.564102564102564,0.0,0.9950286524563188,-3.4482758620689653,4.0,6.0,2.577161364831998
02-17,0.0,5.555555555555555,-4.340571599609615,-3.125,-1.8808759154637988,-1.0526355944181742,7.0370390320347145,-2.564102564102564,0.0,0.9950286524563188,0.33222717675210633,4.0,6.0,0.08696952210950389
02-18,0.0,22.111108567979603,-0.41736387850922596,-3.125,-1.8808759154637988,-1.0526355944181742,-11.111109148818315,-2.564102564102564,0.0,0.5000019073486328,0.33222717675210633,3.0,7.0,0.2538409591607515
02-19,0.0,5.555555555555555,-0.41736387850922596,-3.125,0.0,4.809614872274526,-11.111109148818315,-2.564102564102564,-8.049701527249354,0.5000019073486328,0.0,3.0,7.0,-1.3092822530455221
02-20,0.0,10.526315789473683,-0.41736387850922596,-3.750002384185769,-0.076984057413691,4.809614872274526,-11.111109148818315,-2.564102564102564,-8.049701527249354,0.7499980926513672,0.0,3.0,7.0,-0.8984849823526676
02-21,0.0,10.526315789473683,-0.41736387850922596,-3.750002384185769,-0.076984057413691,4.809614872274526,6.250001396983854,-3.896103896103896,-8.049701527249354,4.761904761904762,0.0,4.0,6.0,0.9234255524704444
02-22,0.0,8.108108108108109,-19.601992334736074,-6.25,1.770589270892112,4.04040034286038,0.33222559783854944,-3.626947101610692,-1.2658227848101267,4.761904761904762,0.0,5.0,5.0,-1.0665031035957255
02-23,0.0,8.108108108108109,-19.601992334736074,-3.125,0.6230523579077277,4.04040034286038,-2.9900303805469446,-3.626947101610692,-1.2658227848101267,4.285712469191778,-0.8064508376086847,4.0,6.0,-1.3053609237495023
02-24,0.0,0.05879029245899845,-19.601992334736074,2.941176470588235,0.6230523579077277,-1.0526355944181742,-2.9900303805469446,0.20724875523259018,-1.2658227848101267,6.511626132698946,0.0,5.0,5.0,-1.324417007784075
02-25,0.0,-0.05879029245899845,-7.960200751761047,2.941176470588235,0.6230523579077277,-1.0526355944181742,-2.9900303805469446,-0.5181367120352123,-1.2658227848101267,6.511626132698946,-5.263157894736842,3.0,7.0,-0.821174495415676
02-26,0.0,-14.638446429238208,-4.326930571590225,0.0,0.6230523579077277,-1.0526355944181742,10.299001453878084,-0.5702368988193621,-1.2658227848101267,6.511626132698946,-7.4074074074074066,3.0,7.0,-1.0752545219817038
02-27,0.0,-8.333333333333332,-4.326930571590225,8.571428571428571,1.846152085524339,-5.0526267603824015,10.299001453878084,-0.5181367120352123,-1.2658227848101267,2.663434611238468,-7.4074074074074066,4.0,6.0,-0.32038553158993105
02-28,0.0,-14.705882352941178,-19.203973282316344,15.70073558539827,1.846152085524339,0.0,10.299001453878084,-9.529023818773032,-1.2658227848101267,0.04972764086682721,-11.481482894332334,4.0,6.0,-2.5718698515914085
02-29,0.0,0.0,-18.84920270745111,0.0,0.0,0.0,10.299001453878084,0.0,0.0,0.0,-11.481482894332334,1.0,2.0,-1.8210621952641235
03-01,0.0,-5.88235294117647,-18.84920270745111,15.70073558539827,1.846152085524339,0.0,10.299001453878084,-6.790798223303705,-1.2658227848101267,0.5469945649575788,-50.50000190734865,4.0,6.0,-4.99048135221198
03-02,0.0,-20.0,-18.84920270745111,15.70073558539827,1.846152085524339,0.0,10.299001453878084,-6.790798223303705,6.278479853762837,0.5469945649575788,-50.50000190734865,5.0,5.0,-5.588058117689305
03-03,0.0,-11.76470588235294,-18.84920270745111,15.70073558539827,1.846152085524339,0.0,-6.3122942798155055,-6.790798223303705,6.278479853762837,1.960782480441495,-50.0,4.0,6.0,-6.1755319170723935
03-04,0.0,-11.76470588235294,-18.84920270745111,15.70073558539827,7.142857142857142,-5.0526267603824015,0.0,-5.421685425569043,6.278479853762837,0.7444149943920163,-50.0,4.0,6.0,-5.565612109031385
03-05,0.0,-8.823529411764707,-54.182748669811495,11.11111111111111,7.2142873491559705,-4.210522300318668,0.0,-5.421685425569043,0.0,0.0,-48.80000114440918,2.0,8.0,-9.373917135600548
03-06,0.0,-12.121212121212121,-3.0769250331780853,11.11111111111111,8.285713195800781,-4.210522300318668,0.0,-1.3157894736842104,0.0,-7.41688398734418,-50.0,2.0,8.0,-5.3404098735295795
03-07,0.0,-5.714285714285714,3.1791899813849755,5.555555555555555,8.285713195800781,0.0,0.0,-1.5789433529502468,-6.699080258158737,-9.974428844185708,-42.5,3.0,7.0,-4.495116312439918
03-08,0.0,-5.714285714285714,-0.19267344767686134,5.555555555555555,8.285713195800781,0.0,0.0,-1.5789433529502468,-6.699080258158737,-9.974428844185708,-42.5,2.0,8.0,-4.80164935144554
03-09,0.0,-4.999996467873069,-0.19267344767686134,5.555555555555555,8.285713195800781,0.0,0.0,-2.8800048828125,-6.699080258158737,-9.974428844185708,-35.714285714285715,2.0,8.0,-4.238109169421477
03-10,0.0,-9.090909090909092,3.1791899813849755,5.555555555555555,8.285713195800781,0.0,0.0,-2.933329264322917,-6.699080258158737,-9.974428844185708,-50.0,3.0,7.0,-5.607026247712285
03-11,0.0,-3.0303030303030303,-0.5000019073486328,5.555555555555555,4.888887758608218,0.0,0.0,2.6133321126301894,-0.253803223980619,-9.974428844185708,-42.10526315789473,3.0,7.0,-3.8914567942653417
03-12,0.0,-3.0303030303030303,-2.8659132021707463,2.7777777777777777,3.7037037037037033,0.0,0.0,2.6133321126301894,1.25,-5.626600636303236,-1.010104902252232,4.0,6.0,-0.19891892517432488
03-13,0.0,2.857142857142857,-19.148934731138826,0.10526556717722041,3.7037037037037033,0.0,0.0,2.6133321126301894,1.25,-0.29925873104326683,-1.010104902252232,5.0,5.0,-0.9026231021618506
03-14,0.0,3.954806399811722,8.363637057217668,0.10526556717722041,3.7037037037037033,0.0,13.753582170826434,2.6133321126301894,1.25,18.072289433495232,-1.010104902252232,8.0,2.0,4.618773776600903
03-15,0.0,15.254240941010345,-18.448879583996312,0.10526556717722041,-3.7037037037037033,0.0,13.753582170826434,-3.456094184337219,1.25,19.076305513133857,4.761904761904762,6.0,4.0,2.599329225637762
03-16,0.0,0.0,8.695654853731465,5.263157894736842,-3.7037037037037033,0.0,13.753582170826434,-0.10965163385223739,7.449998855590803,19.678713628910074,0.0,5.0,5.0,4.638886551476334
03-17,0.0,2.941176470588235,-14.571089750500427,2.7027027027027026,-3.7037037037037033,0.0,13.753582170826434,-4.166667973786086,7.449998855590803,19.678713628910074,-11.11111111111111,5.0,5.0,1.1794182990469928
03-18,0.0,-2.941176470588235,-11.174452577921798,2.7027027027027026,-7.6923076923076925,0.0,13.753582170826434,-4.166667973786086,7.449998855590803,0.19960535778394273,-25.0,4.0,6.0,-2.4426105116090846
03-19,0.0,-2.941176470588235,-11.174452577921798,3.2258084363669033,-7.6923076923076925,0.0,13.753582170826434,-10.144927536231885,0.0,2.4451180443167293,-25.0,3.0,7.0,-3.411668693230868
03-20,0.0,5.354244366538977,-18.35803389556253,-2.857142857142857,-7.6923076923076925,0.0,13.753582170826434,-10.144927536231885,5.125576567239806,2.4451180443167293,-31.25,4.0,6.0,-3.965808257483911
03-21,0.0,5.405405405405405,-18.35803389556253,-2.857142857142857,-7.6923076923076925,0.0,13.753582170826434,-4.166667973786086,5.125576567239806,2.4451180443167293,-12.5,4.0,6.0,-1.7131336573646179
03-22,0.0,12.432428308435387,-14.02507956709928,-2.857142857142857,-3.8461538461538463,0.0,19.733333587646484,-2.7960539214994267,-6.199469397181154,2.4451180443167293,0.0,3.0,7.0,0.44427094102927583
03-23,0.0,10.81081081081081,-11.402507956709908,-2.857142857142857,-3.8461538461538463,0.0,19.733333587646484,-4.166666666666666,-7.816716024669884,2.4451180443167293,-12.5,3.0,7.0,-0.8727204462335579
03-24,0.0,-1.3904969173555572,3.5347822512628495,-5.88235294117647,-3.8461538461538463,0.0,6.933333079020182,-4.166666666666666,-7.816716024669884,2.4451180443167293,-8.571428571428571,3.0,7.0,-1.7055074175319307
03-25,0.0,-2.549249873828779,3.5347822512628495,-10.294119709503294,-3.8461538461538463,0.0,6.933333079020182,-4.166666666666666,-11.049415579278506,2.4451180443167293,-23.749995231628418,3.0,7.0,-3.8856697756781595
03-26,0.0,-2.549249873828779,5.999999576144748,-16.4215708044757,-3.8461538461538463,0.0,6.933333079020182,-4.224570531134578,-11.049415579278506,4.976308651308383,-31.25,3.0,7.0,-4.675574484399827
03-27,0.0,-2.549249873828779,-12.82051282051282,-8.823529411764707,-3.8461538461538463,0.0,6.933333079020182,-4.224570531134578,-8.108108108108109,-21.463412773318407,-25.0,1.0,9.0,-7.263836753254642
03-28,0.0,1.6666624281141493,15.323382414189005,-8.951710828865442,-3.8461538461538463,0.0,6.933333079020182,1.8899397271462999,-11.11111111111111,-21.463412773318407,-12.5,4.0,6.0,-2.9144609919071978
03-29,0.0,8.108108108108109,12.736315509239757,-9.540641242090626,0.0,0.0,-16.33333365122477,-3.460014971010571,-5.711022198335301,2.2438979730373476,-9.090909090909092,3.0,7.0,-1.9134181421077407
03-30,0.0,0.05879029245899845,12.736315509239757,-9.540641242090626,0.0,0.0,-16.33333365122477,2.1554122453519056,-11.42204439667058,2.2438979730373476,-9.090909090909092,4.0,6.0,-2.6538647600733687
03-31,0.0,-7.188404470250226,12.736315509239757,-9.41176694982192,0.0,5.0,-16.33333365122477,2.1554122453519056,-11.42204439667058,-0.20000457763671872,20.0,4.0,6.0,-0.4239842082738686
04-01,0.0,-7.246376811594203,32.43450872839794,-9.41176694982192,0.0,5.0,-16.33333365122477,-3.460014971010571,-5.459460696658592,-0.20000457763671872,15.789473684210526,3.0,7.0,1.0102749776965168
04-02,0.0,-7.246376811594203,32.43450872839794,-2.941176470588235,0.0,3.061226376490177,-25.0,-3.3427771407341274,-5.459460696658592,-0.20000457763671872,5.263157894736842,3.0,7.0,-0.3119002452351749
04-03,0.0,-5.6539106692026815,32.43450872839794,-2.941176470588235,0.0,3.061226376490177,-22.95082159434493,-7.294116300695083,-5.459460696658592,4.571424211774554,15.789473684210526,4.0,6.0,1.0506497517621518
04-04,0.0,-7.246376811594203,22.044440375434014,-3.6585389964996438,0.0,3.061226376490177,-22.95082159434493,-7.294116300695083,6.783921644966502,4.571424211774554,7.894736842105263,5.0,5.0,0.2914450679669679
04-05,0.0,-7.246376811594203,23.273654294754156,0.48780442418829806,0.0,3.061226376490177,-22.95082159434493,-5.88235294117647,9.94999885559082,4.571424211774554,7.894736842105263,6.0,4.0,1.196299423435242
04-06,0.0,1.42775554958382,16.879792152650335,0.48780442418829806,0.0,3.061226376490177,-22.95082159434493,-5.823528065400965,9.94999885559082,-0.47619229271298363,20.454545454545457,6.0,4.0,2.091870987326366
04-07,0.0,1.42775554958382,16.879792152650335,4.000001795151634,0.0,3.061226376490177,-22.54902189944813,-5.823528065400965,7.5,-0.47619229271298363,27.27272727272727,6.0,4.0,2.8447964444582867
04-08,0.0,-2.7983995700350413,16.879792152650335,4.000001795151634,0.0,26.810475076771517,-22.54902189944813,-5.823528065400965,7.5,-0.47619229271298363,25.0,5.0,5.0,4.413011563361487
04-09,0.0,-5.6539106692026815,8.793261153239412,0.0,0.0,26.810475076771517,1.960782480441495,1.4246587883936215,7.5,2.380952380952381,25.0,7.0,3.0,6.201474473690522
04-10,0.0,-6.874642234385695,7.030529133955242,0.23502299912746086,0.0,26.810475076771517,14.04011484807374,1.4246587883936215,18.181818181818183,-2.5,9.090909090909092,7.0,3.0,6.130807807696652
04-11,0.0,-6.936420900925692,5.27803472255492,0.0,0.0,22.95839481765423,14.04011484807374,3.3972648725117724,32.6538452735314,0.0,9.090909090909092,6.0,4.0,7.316558429482679
04-12,0.0,1.733097898996486,-22.33741717482109,0.0,0.0,22.95839481765423,14.04011484807374,3.2876733231217896,22.916666666666664,0.0,9.090909090909092,6.0,4.0,4.699039951872811
04-13,0.0,0.8620667920620533,-22.33741717482109,0.0,0.0,22.95839481765423,14.04011484807374,8.108108108108109,22.916666666666664,0.0,9.090909090909092,6.0,4.0,5.058076649877527
04-14,0.0,-0.6321874296733687,-22.33741717482109,-0.1177883292277035,0.0,22.95839481765423,12.857144219534739,8.108108108108109,22.916666666666664,0.0,13.636363636363635,5.0,5.0,5.217207683145928
04-15,0.0,0.8620667920620533,-22.33741717482109,-0.1177883292277035,-19.266059219852387,24.499225451849142,12.857144219534739,8.108108108108109,37.26686963857328,0.0,13.636363636363635,6.0,4.0,5.046228465689979
04-16,0.0,0.8620667920620533,-8.347245727968769,0.0,0.0,24.03100402687145,12.857144219534739,10.526315789473683,37.26686963857328,-5.0,7.317073170731707,6.0,4.0,7.228475264479831
04-17,0.0,4.166666666666666,6.093485560351347,3.5294140086454298,0.0,24.03100402687145,12.857144219534739,10.526315789473683,32.51949890477829,-5.0,-7.317073170731707,7.0,3.0,7.400586909599082
04-18,0.0,0.8620667920620533,2.086811431992192,0.0,0.0,24.03100402687145,12.857144219534739,4.225352112676056,32.180399609268406,-4.477609957460433,-7.317073170731707,6.0,4.0,5.8589177331102515
04-19,0.0,-0.6321874296733687,2.086811431992192,0.0,0.0,0.20366094410262295,12.857144219534739,4.225352112676056,32.180399609268406,-4.477609957460433,-4.761904761904762,5.0,5.0,3.789242378957769
04-20,0.0,0.51724226759201,10.767946670657558,0.0,0.0,3.92156496088299,12.571430206298828,-4.285714285714286,32.180399609268406,-4.477609957460433,-4.761904761904762,5.0,5.0,4.221214064510938
04-21,0.0,3.8888931274414062,9.766270178013906,0.0,-0.3861018646432118,-27.25489985250772,0.2857140132359096,-4.285714285714286,25.398439570195247,14.285714285714285,-4.761904761904762,5.0,5.0,1.539673673620979
04-22,0.0,3.8333363003200756,-1.5023549935911293,-1.190480785845859,-0.3861018646432118,-32.44897234295879,0.2857140132359096,-4.285714285714286,25.398439570195247,-5.0,7.949789325758619,4.0,6.0,-0.6678495512039472
04-23,0.0,3.8333363003200756,-1.5023549935911293,-0.11764975155101104,-0.3861018646432118,-32.44897234295879,0.2857140132359096,1.3513513513513513,25.398439570195247,0.0,-10.0,4.0,6.0,-1.2351125197855959
04-24,0.0,0.2880250152719525,0.37558650972559793,0.0,-0.3861018646432118,-32.44897234295879,47.910446135974894,1.3513513513513513,-8.333333333333332,0.0,-10.0,4.0,6.0,-0.11299986623741211
04-25,0.0,0.2880250152719525,0.37558650972559793,0.11764975155101104,-0.3861018646432118,-32.44897234295879,30.199999809265137,1.3513513513513513,0.0,0.0,-10.0,5.0,5.0,-0.9547692518579045
04-26,0.0,-6.097561117441157,1.3940573328424335,0.11764975155101104,15.830117536126757,-32.44897234295879,30.199999809265137,0.0,-17.959999084472656,0.0,-10.0,4.0,6.0,-1.7240643740988424
04-27,0.0,-15.99999745686849,-11.338283340178634,0.0,15.830117536126757,-32.44897234295879,31.37254773630905,-2.7027027027027026,-17.959999084472656,0.0,-10.0,2.0,8.0,-3.931571786795043
04-28,0.0,-11.524167786180302,-11.338283340178634,0.0,3.53982801285757,-32.1792255154309,31.37254773630905,-2.7027027027027026,-17.959999084472656,0.0,-37.5,2.0,8.0,-7.117454789072597
04-29,0.0,-7.806693163135748,-11.131723923840859,0.0,-15.044245845756752,-31.36456231591759,31.37254773630905,4.054054054054054,-17.959999084472656,2.4390243902439024,-28.125,3.0,7.0,-6.6878725593196915
04-30,0.0,-7.806693163135748,-11.131723923840859,-3.6585389964996438,-15.044245845756752,0.0,31.37254773630905,4.054054054054054,-22.772686132845163,2.4390243902439024,-31.25,3.0,7.0,-4.890751080133742
05-01,0.0,-15.99999745686849,-11.131723923840859,0.0,-15.044245845756752,-3.8696550534640517,32.69230522347616,7.792207792207792,-22.874999046325684,-3.0769250331780853,-31.25,2.0,8.0,-5.70573030397727
05-02,0.0,-19.9999973691743,-11.131723923840859,0.0,-14.601766289200095,-3.8696550534640517,33.9622665274902,2.73972602739726,-13.423076042762169,-25.64102564102564,-31.25,2.0,8.0,-7.565022887689059
05-03,0.0,-19.9999973691743,1.388894162550782,1.1764750761144511,-14.601766289200095,-3.8696550534640517,36.36363636363637,9.090909090909092,-12.988503218778643,-2.564102564102564,-13.513513513513514,4.0,6.0,-1.7743293922747703
05-04,0.0,-13.207549885864974,1.388894162550782,0.0,-14.601766289200095,20.312502677552374,36.36363636363637,0.8042875152728515,-12.988503218778643,-2.564102564102564,-13.513513513513514,4.0,6.0,0.18126229523205337
05-05,0.0,-7.826088192718501,1.388894162550782,-3.0303030303030303,-14.601766289200095,23.437499650754052,-21.81817835027523,0.8042875152728515,8.045978355466508,-1.4713390613792754,-29.189187127190646,4.0,6.0,-4.023654760638417
05-06,0.0,-7.826088192718501,1.388894162550782,-3.0303030303030303,-14.601766289200095,3.92156496088299,9.090909090909092,0.8042875152728515,8.045978355466508,-1.4713390613792754,-5.263157894736842,5.0,5.0,-0.8128200348414109
05-07,0.0,-1.8633492543629413,1.388894162550782,-3.0303030303030303,-14.601766289200095,3.92156496088299,9.090909090909092,0.8042875152728515,2.0408163265306123,-1.4713390613792754,-5.263157894736842,5.0,5.0,-0.8166766794396231
05-08,0.0,-8.897736796661253,1.388894162550782,0.0,-14.601766289200095,3.92156496088299,9.090909090909092,1.8567659118659243,2.0408163265306123,-1.4713390613792754,-5.263157894736842,5.0,5.0,-1.085004508112551
05-09,0.0,-8.897736796661253,-24.393071715650276,0.0,0.0,3.725491387713046,9.090909090909092,1.8567659118659243,-4.166666666666666,-1.4713390613792754,15.789473684210526,4.0,6.0,-0.76965219687808
05-10,0.0,13.793101558314829,-24.624279865608035,0.0,0.0,3.725491387713046,7.272729006680575,4.14507393101011,-4.166666666666666,-4.008122537913757,15.789473684210526,5.0,5.0,1.0842545907036933
05-11,0.0,-0.8749961853027344,-24.624279865608035,3.5294140086454298,0.0,3.725491387713046,7.272729006680575,-4.225352112676056,-0.08333524068196616,-4.008122537913757,20.398011460982527,4.0,6.0,0.1008690838035481
05-12,0.0,9.090909090909092,-24.624279865608035,3.5294140086454298,0.0,3.725491387713046,5.45454892245206,-8.450704225352112,0.0,-4.008122537913757,20.398011460982527,5.0,5.0,0.46502438562075005
05-13,0.0,12.121212121212121,-24.624279865608035,3.5294140086454298,0.0,3.725491387713046,3.6363601684570312,-2.8169014084507045,0.0,-4.008122537913757,21.951219512195124,5.0,5.0,1.2285812169318413
