,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.0,-0.0015392303466805757,0.0,0.0,0.0,-0.2943749427795401,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-03,-0.02465951442718506
01-20,0.0,0.0,-0.0015392303466805757,0.0,0.0,0.0,-0.2943749427795401,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-04,-0.02465951442718506
01-21,0.0,0.0,-0.0015392303466805757,0.0,0.0,0.0,-0.2943749427795401,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-05,-0.02465951442718506
01-22,0.0,0.0,-0.0015392303466805757,0.0,0.0,0.0,0.5611562728881854,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-06,0.0466347535451254
01-23,0.0,0.0,-0.0015392303466805757,0.0,0.0,0.0,0.8555312156677255,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-07,0.07116599877675374
01-24,0.0,0.0,-0.0015392303466805757,0.0,0.0,0.0,0.8555312156677255,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-08,0.07116599877675374
01-25,0.0,0.0,-0.0015392303466805757,0.0,0.0,0.0,0.8555312156677255,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-09,0.07116599877675374
01-26,0.0,0.0,-0.0015392303466805757,0.0,0.0,0.0,0.8555312156677255,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-10,0.07116599877675374
01-27,0.0,0.0,-0.0015392303466805757,0.0,0.0,-0.2884368896484375,0.8923287391662598,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-11,0.05019605159759514
01-28,0.0,0.0,-0.0015392303466805757,0.0,0.0,-0.2884368896484375,0.8923287391662598,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-12,0.05019605159759514
01-29,0.0,0.0,-0.0015392303466805757,0.0,3.709538698196411,-0.2884368896484375,0.8923287391662598,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-13,0.3593242764472961
01-30,0.0,0.0,-0.0015392303466805757,0.0,3.709538698196411,-0.2884368896484375,0.8923287391662598,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-14,0.3593242764472961
01-31,0.0,0.0,-0.0015392303466805757,0.0,3.709538698196411,-0.2884368896484375,0.8923287391662598,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-15,0.3593242764472961
02-01,0.0,0.0,0.0,0.0,3.709538698196411,-0.2884368896484375,0.8923287391662598,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-16,0.3594525456428528
02-02,0.15910828113555908,0.0,0.0,0.0,3.709538698196411,-0.2884368896484375,0.8923287391662598,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-17,0.37271156907081604
02-03,0.15910828113555908,0.0,0.0,0.0,3.709538698196411,-0.2884368896484375,0.8923287391662598,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-18,0.37271156907081604
02-04,0.15910828113555908,0.0,0.0,0.0,3.709538698196411,-0.2884368896484375,0.03679752349853427,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-19,0.30141730109850556
02-05,0.15910828113555908,0.0,0.0,0.0,3.709538698196411,-0.2884368896484375,0.03679752349853427,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-20,0.30141730109850556
02-06,0.15910828113555908,0.0,0.0,0.0,3.709538698196411,-0.2884368896484375,0.03679752349853427,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-21,0.30141730109850556
02-07,0.15910828113555908,0.0,0.0,0.0,3.709538698196411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-22,0.3223872482776642
02-08,0.15910828113555908,0.0,0.0,0.0,3.709538698196411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-23,0.3223872482776642
02-09,0.15910828113555908,0.0,0.0,0.0,0.0,0.0,0.4691624641418457,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-24,0.05235589543978373
02-10,0.15910828113555908,0.0,0.0,0.0,0.0,0.0,0.7543387413024902,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-25,0.07612058520317078
02-11,0.15910828113555908,0.0,0.0,0.0,0.0,0.0,0.7543387413024902,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-26,0.07612058520317078
02-12,0.013258695602416992,0.0,0.0,0.0,0.0,0.0,0.7543387413024902,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-27,0.06396645307540894
02-13,0.013258695602416992,0.0,0.0,0.0,0.0,0.0,0.7543387413024902,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-28,0.06396645307540894
02-14,0.013258695602416992,0.0,0.0,0.0,0.0,0.0,0.7543387413024902,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-29,0.06396645307540894
02-15,0.013258695602416992,0.0,-0.8155727386474609,0.0,0.0,0.0,0.7543387413024902,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-01,-0.003997941811879476
02-16,0.013258695602416992,0.0,-0.8155727386474609,0.0,0.0,0.0,0.7543387413024902,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-02,-0.003997941811879476
02-17,0.013258695602416992,0.0,-0.8155727386474609,0.0,0.0,0.0,0.7543387413024902,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-03,-0.003997941811879476
02-18,0.013258695602416992,0.0,-0.8155727386474609,0.0,0.0,0.0,0.7543387413024902,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-04,-0.003997941811879476
02-19,0.013258695602416992,0.0,-0.8155727386474609,0.0,0.0,0.0,0.7543387413024902,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-05,-0.003997941811879476
02-20,0.013258695602416992,0.0,-0.8155727386474609,0.2147760391235347,0.0,0.0,0.28517627716064453,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-06,-0.025196810563405392
02-21,0.013258695602416992,0.0,-0.8155727386474609,0.2147760391235347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-07,-0.04896150032679244
02-22,0.013258695602416992,0.0,-0.8155727386474609,0.2147760391235347,0.0,0.0,0.20238447189331055,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-08,-0.03209612766901656
02-23,0.013258695602416992,0.0,-0.8155727386474609,0.2147760391235347,0.0,0.0,0.5519585609436017,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-09,-0.002964953581492291
02-24,0.013258695602416992,0.0,-0.8155727386474609,0.2147760391235347,0.0,0.49820995330810547,0.5519585609436017,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-10,0.0385525425275165
02-25,0.0,0.0,-0.8155727386474609,0.2147760391235347,0.0,0.49820995330810547,0.5519585609436017,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-11,0.03744765122731508
02-26,0.0,0.0,0.0,0.2147760391235347,0.0,0.49820995330810547,0.5519585609436017,0.0,0.5238084793090803,0.0,0.0,0.0,4.0,8.0,03-12,0.14906275272369351
02-27,0.0,0.0,0.0,0.2147760391235347,0.0,0.49820995330810547,0.5519585609436017,0.0,0.5238084793090803,0.0,0.0,0.0,4.0,8.0,03-13,0.14906275272369351
02-28,0.0,0.0,0.0,0.2147760391235347,0.0,0.49820995330810547,0.5519585609436017,0.0,-0.4645099639892596,0.0,0.0,0.0,3.0,9.0,03-14,0.06670288244883187
02-29,0.0,0.0,0.0,0.2147760391235347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.01789800326029456
03-01,0.0,0.0,0.0,0.2147760391235347,0.0,0.49820995330810547,0.5519585609436017,0.0,-0.4645099639892596,0.0,0.0,0.0,3.0,9.0,03-16,0.06670288244883187
03-02,0.0,0.48349952697753906,0.0,0.0,0.0,0.49820995330810547,0.5519585609436017,0.0,-0.4645099639892596,0.0,0.0,0.0,3.0,9.0,03-17,0.08909650643666556
03-03,0.0,0.48349952697753906,0.0,0.0,0.0,0.49820995330810547,0.5519585609436017,0.0,-0.4645099639892596,0.0,0.0,0.0,3.0,9.0,03-18,0.08909650643666556
03-04,0.0,0.48349952697753906,0.0,0.0,0.0,0.49820995330810547,0.5519585609436017,0.0,-0.4645099639892596,0.0,0.0,0.0,3.0,9.0,03-19,0.08909650643666556
03-05,0.0,0.48349952697753906,0.0,0.0,0.0,0.49820995330810547,0.7083454132080096,0.0,-0.4645099639892596,0.0,0.0,0.0,3.0,9.0,03-20,0.10212874412536621
03-06,0.0,0.48349952697753906,-0.10771679878234908,0.1909115314483647,0.0,0.49820995330810547,0.3587713241577184,0.0,-0.4645099639892596,0.0,0.0,0.0,4.0,8.0,03-21,0.07993046442667658
03-07,0.0,0.48349952697753906,-0.10771679878234908,0.1909115314483647,0.0,0.0,0.3587713241577184,0.0,-0.4645099639892596,-2.1399993896484357,0.0,0.0,3.0,9.0,03-22,-0.13992031415303519
03-08,0.0,0.48349952697753906,-0.10771679878234908,0.1909115314483647,0.0,0.0,0.3587713241577184,0.3925633430480957,-0.4645099639892596,-2.1399993896484357,0.0,0.0,4.0,8.0,03-23,-0.10720670223236055
03-09,0.0,0.48349952697753906,-0.10771679878234908,0.1909115314483647,0.0,0.0,1.0855140686035174,0.3925633430480957,-0.9883184432983398,-2.1399993896484357,0.0,0.0,4.0,8.0,03-24,-0.09029551347096731
03-10,0.0,0.48349952697753906,-0.10771679878234908,0.1909115314483647,0.0,0.0,1.0855140686035174,0.3925633430480957,-0.9883184432983398,-2.1399993896484357,0.0,0.0,4.0,8.0,03-25,-0.09029551347096731
03-11,0.013259291648864746,0.48349952697753906,-0.10771679878234908,0.1909115314483647,0.0,0.0,1.0855140686035174,0.3925633430480957,0.0,-2.1399993896484357,0.0,0.0,5.0,7.0,03-26,-0.006830702225366932
03-12,0.013259291648864746,0.48349952697753906,-0.10771679878234908,0.1909115314483647,0.0,0.0,1.0855140686035174,0.3925633430480957,0.0,-2.1399993896484357,0.0,0.0,5.0,7.0,03-27,-0.006830702225366932
03-13,0.013259291648864746,0.0,-0.10771679878234908,0.1909115314483647,0.0,0.0,1.0855140686035174,0.3925633430480957,0.0,-2.1399993896484357,0.0,0.0,4.0,8.0,03-28,-0.047122329473495185
03-14,0.013259291648864746,0.0,-0.10771679878234908,0.1909115314483647,0.0,0.0,1.0855140686035174,0.3925633430480957,0.0,-2.1399993896484357,0.0,0.0,4.0,8.0,03-29,-0.047122329473495185
03-15,0.013259291648864746,0.0,-0.10771679878234908,0.1909115314483647,0.0,0.0,1.0855140686035174,0.3925633430480957,0.0,-2.1399993896484357,0.0,0.0,4.0,8.0,03-30,-0.047122329473495185
03-16,0.013259291648864746,0.0,-0.10771679878234908,0.1909115314483647,0.0,0.0,1.0855140686035174,0.3925633430480957,0.0,-2.1399993896484357,0.0,0.0,4.0,8.0,03-31,-0.047122329473495185
03-17,0.013259291648864746,0.0,0.0,0.0,0.0,1.1974506378173846,1.0855140686035174,0.9287471771240234,0.0,-2.1399993896484357,0.8600001335144043,0.0,5.0,7.0,04-01,0.1620809932549799
03-18,0.013259291648864746,0.0,0.0,0.0,0.0,1.1974506378173846,0.726742744445799,0.9287471771240234,0.0,-2.1399993896484357,0.8600001335144043,0.0,5.0,7.0,04-02,0.13218338290850337
03-19,0.013259291648864746,0.0,0.0,0.0,0.0,1.1974506378173846,0.726742744445799,0.5361838340759277,0.0,-2.1399993896484357,0.8600001335144043,0.0,5.0,7.0,04-03,0.09946977098782872
03-20,0.013259291648864746,0.0,0.0,0.0,0.0,2.3599348068237287,0.0,0.5361838340759277,0.0,0.0,0.8600001335144043,0.0,4.0,8.0,04-04,0.3141148388385771
03-21,0.013259291648864746,0.0,0.0,0.0,0.0,2.3599348068237287,0.0,0.5361838340759277,0.0,0.0,0.8600001335144043,0.0,4.0,8.0,04-05,0.3141148388385771
03-22,0.013259291648864746,0.0,0.0,0.0,0.0,2.3599348068237287,0.0,0.5361838340759277,0.0,0.0,0.8600001335144043,0.0,4.0,8.0,04-06,0.3141148388385771
03-23,0.013259291648864746,0.0,0.0,0.0,0.0,2.3599348068237287,0.0,0.5361838340759277,0.0,0.0,0.8600001335144043,0.0,4.0,8.0,04-07,0.3141148388385771
03-24,0.0,0.0,0.0,0.0,0.0,2.3599348068237287,0.0,0.5361838340759277,0.0,0.0,0.8600001335144043,0.0,3.0,9.0,04-08,0.3130098978678384
03-25,0.0,0.0,0.0,0.0,0.0,1.7830629348754883,-0.4967613220214844,0.5361838340759277,0.0,0.0,0.8600001335144043,0.0,3.0,9.0,04-09,0.22354046503702799
03-26,0.0,0.0,0.0,0.0,0.0,2.1326818466186523,0.04599571228027344,0.5361838340759277,0.0,0.0,0.8600001335144043,0.0,4.0,8.0,04-10,0.29790512720743817
03-27,0.0,0.0,0.0,0.0,0.0,2.989255905151369,0.04599571228027344,0.5361838340759277,0.0,0.0,0.8600001335144043,0.0,4.0,8.0,04-11,0.3692862987518312
03-28,0.0,0.0,0.0,0.0,0.0,1.7918052673339844,0.04599571228027344,0.5361838340759277,0.0,0.0,0.0,0.0,3.0,9.0,04-12,0.19783206780751547
03-29,0.05303609371185303,0.0,0.0,0.0,0.0,1.7918052673339844,-0.07359504699707031,0.5361838340759277,0.0,0.0,0.0,0.0,3.0,9.0,04-13,0.1922858456770579
03-30,0.05303609371185303,0.0,0.0,0.0,0.0,1.7918052673339844,-0.07359504699707031,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-14,0.14760385950406393
03-31,0.05303609371185303,0.0,0.0,0.0,0.0,1.459664344787594,-0.07359504699707031,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-15,0.11992544929186473
04-01,0.05303609371185303,0.0,0.0,0.0,0.0,0.7779054641723615,0.5519552230834961,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-16,0.11524139841397589
04-02,0.05303609371185303,0.0,0.0,0.0,0.0,-0.3845787048339826,0.5519552230834961,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-17,0.01836771766344721
04-03,0.05303609371185303,0.0,0.0,0.0,0.0,-0.3845787048339826,0.5519552230834961,0.8042764663696289,0.0,0.0,0.0,0.0,3.0,9.0,04-18,0.08539075652758295
04-04,0.05303609371185303,0.0,0.0,0.0,0.0,-0.3845787048339826,0.5519552230834961,0.8042764663696289,0.0,0.0,0.0,0.0,3.0,9.0,04-19,0.08539075652758295
04-05,0.08618319034576416,0.0,0.0,0.0,0.0,0.1922931671142578,0.5519552230834961,0.8042764663696289,0.0,0.0,0.0,0.0,4.0,8.0,04-20,0.13622567057609558
04-06,0.08618319034576416,0.0,0.0,0.0,0.0,0.1922931671142578,0.5519552230834961,0.8042764663696289,0.0,0.0,0.0,0.0,4.0,8.0,04-21,0.13622567057609558
04-07,0.08618319034576416,0.0,0.0,0.0,0.0,0.1922931671142578,1.0487165451049805,0.8042764663696289,0.0,0.0,0.0,0.0,4.0,8.0,04-22,0.17762244741121927
04-08,0.03314709663391113,0.0,0.0,0.0,0.0,-0.15732574462890625,-0.1471881866455078,0.8042764663696289,0.0,0.0,0.0,0.0,2.0,10.0,04-23,0.04440913597742716
04-09,0.03314709663391113,0.0,0.0,0.0,0.0,-1.0138998031616229,-0.027597427368164062,0.8042764663696289,0.0,-1.6700000762939444,0.0,0.0,2.0,10.0,04-24,-0.15617281198501595
04-10,0.03314709663391113,0.0,0.0,0.0,0.0,-1.0138998031616229,-0.027597427368164062,0.8042764663696289,0.0,-1.6700000762939444,0.0,0.0,2.0,10.0,04-25,-0.15617281198501595
04-11,0.03314709663391113,0.0,0.0,0.0,0.0,-0.6817588806152326,-0.027597427368164062,0.8042764663696289,0.0,-1.6700000762939444,0.0,0.0,2.0,10.0,04-26,-0.12849440177281676
04-12,0.03314709663391113,0.0,0.0,0.0,0.0,0.0,-0.027597427368164062,0.8042764663696289,0.0,-1.6700000762939444,0.0,0.0,2.0,10.0,04-27,-0.07168116172154737
04-13,0.03314709663391113,0.0,0.0,0.0,0.0,0.0,-0.027597427368164062,0.8042764663696289,0.0,-1.6700000762939444,0.0,0.0,2.0,10.0,04-28,-0.07168116172154737
04-14,0.03314709663391113,0.0,0.0,0.0,0.0,0.0,-0.6991443634033203,0.0,0.0,-1.6700000762939444,0.0,0.0,1.0,11.0,04-29,-0.19466644525527946
04-15,0.03314709663391113,0.0,0.0,0.0,0.0,0.0,-0.7175426483154297,0.0,0.0,-1.760000228881836,0.0,0.0,1.0,11.0,04-30,-0.20369964838027954
04-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.7175426483154297,0.0,0.0,-1.760000228881836,0.0,0.0,0.0,12.0,05-01,-0.20646190643310547
04-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.7175426483154297,0.0,0.0,-1.760000228881836,0.0,0.0,0.0,12.0,05-02,-0.20646190643310547
04-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.7175426483154297,0.0,0.0,-1.760000228881836,0.0,0.0,0.0,12.0,05-03,-0.20646190643310547
04-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.7175426483154297,0.9861960411071777,0.0,-1.820000171661377,0.0,0.0,1.0,11.0,05-04,-0.12927889823913574
04-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.7175426483154297,0.9861960411071777,0.0,-0.15000009536743253,0.0,0.0,1.0,11.0,05-05,0.009887774785359627
04-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.06439495086669922,0.9861960411071777,0.0,-0.15000009536743253,0.0,0.0,1.0,11.0,05-06,0.06431674957275384
04-22,0.003457188606262207,0.0,0.0,0.0,0.0,0.0,-0.06439495086669922,0.9861960411071777,0.0,-0.15000009536743253,0.0,0.0,2.0,10.0,05-07,0.06460484862327569
04-23,0.003457188606262207,0.0,0.0,0.0,0.0,0.0,-0.06439495086669922,0.9861960411071777,0.0,-0.15000009536743253,0.0,0.0,2.0,10.0,05-08,0.06460484862327569
04-24,0.003457188606262207,0.0,0.0,0.0,0.0,0.0,-0.06439495086669922,0.9861960411071777,0.0,-0.15000009536743253,0.0,0.0,2.0,10.0,05-09,0.06460484862327569
04-25,0.003457188606262207,0.0,0.0,-0.6045529842376709,0.0,0.0,-0.018398284912109375,0.9861960411071777,0.0,-0.15000009536743253,-0.04999995231628418,0.0,2.0,10.0,05-10,0.01389182607332858
04-26,0.003457188606262207,0.0,0.0,-0.6045529842376709,0.0,0.0,-0.018398284912109375,0.9861960411071777,0.0,-0.059999942779541016,-0.04999995231628418,0.0,2.0,10.0,05-11,0.021391838788986206
04-27,0.003457188606262207,0.0,0.0,-0.6045529842376709,0.0,0.0,-0.018398284912109375,0.9861960411071777,0.0,-0.059999942779541016,-0.04999995231628418,0.0,2.0,10.0,05-12,0.021391838788986206
04-28,0.003457188606262207,0.0,0.0,-0.6045529842376709,0.0,0.0,0.0,0.9861960411071777,0.0,-0.059999942779541016,-0.04999995231628418,0.0,2.0,10.0,05-13,0.022925029198328655
04-29,0.003457188606262207,0.0,0.0,-0.6045529842376709,0.0,0.0,0.0,0.9861960411071777,0.0,-0.059999942779541016,-0.04999995231628418,0.0,2.0,10.0,05-14,0.022925029198328655
04-30,0.003457188606262207,0.0,0.0,-0.6045529842376709,0.0,0.0,0.0,0.0,-1.1563334465026864,-0.059999942779541016,-0.04999995231628418,0.0,1.0,11.0,05-15,-0.15561909476916003
05-01,0.003457188606262207,0.0,0.0,-0.6045529842376709,0.0,0.0,0.0,-0.20106935501098633,-1.077268123626709,-0.059999942779541016,-0.04999995231628418,0.0,1.0,11.0,05-16,-0.16578609744707742
05-02,0.003457188606262207,0.0,0.0,-0.6045529842376709,0.0,0.0,0.0,-0.20106935501098633,-1.077268123626709,0.0,-0.20000004768371582,0.0,1.0,11.0,05-17,-0.17328611016273499
05-03,0.003457188606262207,0.0,0.0,-0.6045529842376709,0.0,0.0,0.0,-0.20106935501098633,-1.077268123626709,0.0,-0.20000004768371582,-0.2200000286102295,1.0,11.0,05-18,-0.19161944588025412
05-04,0.003457188606262207,0.0,0.0,-0.6045529842376709,0.0,-2.2026100158691424,0.0,-0.20106935501098633,-1.077268123626709,0.0,-0.20000004768371582,-0.2200000286102295,1.0,11.0,05-19,-0.375170280536016
05-05,0.0,0.0,0.0,-0.6045529842376709,5.363910675048828,-2.2026100158691424,0.0,-0.20106935501098633,-1.077268123626709,0.0,-0.20000004768371582,-0.2200000286102295,1.0,11.0,05-20,0.07153417666753119
05-06,0.0,0.0,0.0,-0.6045529842376709,5.363910675048828,-2.2026100158691424,0.0,-0.20106935501098633,-1.077268123626709,0.0,-0.20000004768371582,-0.2200000286102295,1.0,11.0,05-21,0.07153417666753119
05-07,0.0,0.0,0.0,-0.6045529842376709,5.363910675048828,-2.220089912414549,0.0,-0.20106935501098633,-1.077268123626709,0.0,-0.20000004768371582,-0.2200000286102295,1.0,11.0,05-22,0.07007751862208063
05-08,0.0,0.0,0.0,0.0,5.363910675048828,-2.220089912414549,0.0,-0.20106935501098633,-1.077268123626709,0.0,-0.15000009536743164,-0.2200000286102295,1.0,11.0,05-23,0.12462359666824356
05-09,0.0,0.0,0.020107746124268022,0.052023649215698686,5.363910675048828,-2.220089912414549,0.0,-0.134047031402587,-1.0254707336425781,0.0,-0.15000009536743164,-0.2200000286102295,3.0,9.0,05-24,0.14053618907928497
05-10,0.0,0.035537004470825195,0.020107746124268022,0.052023649215698686,5.363910675048828,-2.220089912414549,0.0,-0.05954265594482422,-1.0254707336425781,0.0,-0.15000009536743164,-0.2200000286102295,4.0,8.0,05-25,0.14970630407333396
05-11,0.0,0.035537004470825195,0.020107746124268022,0.052023649215698686,5.363910675048828,-2.220089912414549,0.12022781372070312,-0.05954265594482422,0.1308627128601083,0.0,-0.15000009536743164,-0.4100000858306885,6.0,6.0,05-26,0.24025307099024484
05-12,0.0,0.035537004470825195,0.020107746124268022,0.052023649215698686,5.363910675048828,-1.0226402282714844,0.12022781372070312,0.1415266990661621,0.05179738998413086,0.0,-0.15000009536743164,-0.4100000858306885,7.0,5.0,05-27,0.35020754734675097
05-13,0.0,0.035537004470825195,0.020107746124268022,0.052023649215698686,5.474987983703613,-1.0226402282714844,0.12022781372070312,0.1415266990661621,0.05179738998413086,0.0,-0.15000009536743164,-0.4100000858306885,7.0,5.0,05-28,0.3594639897346497
05-14,0.0,0.035537004470825195,0.020107746124268022,0.052023649215698686,5.474987983703613,-1.0226402282714844,0.12022781372070312,0.1415266990661621,0.05179738998413086,-0.25,-0.15000009536743164,-0.630000114440918,7.0,5.0,05-29,0.3202973206837973
05-15,0.0,0.035537004470825195,0.020107746124268022,0.052023649215698686,5.474987983703613,1.179969787597658,0.12022781372070312,0.1415266990661621,0.05179738998413086,-0.25,0.0,-0.630000114440918,8.0,4.0,05-30,0.5163481632868451
05-16,0.0,0.035537004470825195,0.020107746124268022,0.052023649215698686,-0.0008621215820330264,1.179969787597658,0.12022781372070312,0.1415266990661621,0.05179738998413086,-0.25,0.0,-0.630000114440918,7.0,5.0,05-31,0.06002732117970792
05-17,0.0,0.44186568260192827,0.020107746124268022,0.052023649215698686,-0.0008621215820330264,1.179969787597658,0.12022781372070312,0.6253166198730469,0.05179738998413086,-0.25,0.0,-0.630000114440918,7.0,5.0,06-01,0.1342038710912069
05-18,0.0,0.44186568260192827,0.020107746124268022,0.052023649215698686,-0.0008621215820330264,0.8216094970703143,0.12022781372070312,0.6253166198730469,0.05179738998413086,-0.25,0.0,-0.630000114440918,7.0,5.0,06-02,0.10434051354726159
05-19,0.006938934326171875,0.44186568260192827,0.020107746124268022,0.052023649215698686,-0.37111949920654475,0.8216094970703143,0.12022781372070312,1.0548028945922852,0.05179738998413086,-0.25,0.0,-0.630000114440918,8.0,4.0,06-03,0.10985449949900312
05-20,0.006938934326171875,0.44186568260192827,0.0,-0.18370795249938965,-0.37111949920654475,0.8390893936157209,0.1689472198486328,0.9877805709838858,0.0,-0.25,0.0,-0.630000114440918,5.0,7.0,06-04,0.08414951960245727
05-21,0.006938934326171875,0.40632867813110307,0.0,-0.18370795249938965,-0.37111949920654475,0.8390893936157209,0.04871940612792969,0.913276195526123,0.0,-0.25,0.0,-0.440000057220459,5.0,7.0,06-05,0.08079375823338793
05-22,0.006938934326171875,0.40632867813110307,0.0,-0.23573160171508833,-0.37111949920654475,-0.917755126953125,0.04871940612792969,0.913276195526123,0.0,-0.25,0.0,-0.440000057220459,4.0,8.0,06-06,-0.06994525591532412
05-23,0.006938934326171875,0.40632867813110307,0.0,-0.23573160171508833,-0.4821968078613299,-0.917755126953125,0.04871940612792969,0.913276195526123,0.0,-0.25,0.0,-0.440000057220459,4.0,8.0,06-07,-0.07920169830322288
