,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,11.534156490581148,18.39622111030187,-1.5966431945237614,3.927623105214099,-3.4005483268880186,1.6404785224076612,5.299534606922717,-4.560055390287394,-1.235961967038014,-9.272265307423975,5.0,5.0,1.884776331751484
01-21,0.0,11.534156490581148,18.39622111030187,-1.1715510088477985,-0.276376673520588,1.2785739269057717,1.739135292819054,3.917049611105982,-2.3255793879950257,3.222343471679613,-8.844108278469701,6.0,4.0,2.4972604140509387
01-22,0.0,9.070553101182172,20.459767494196562,-1.256286243519068,-0.8325549992602629,-0.3456153689518226,-0.9153265542294123,3.0232569968053538,-4.358976315229366,4.782028088670298,-5.919429290371209,4.0,6.0,2.155219719026659
01-23,0.0,7.832014769502557,23.28159949994481,-5.369723844956394,2.8401321181870993,-0.9600614101780924,1.4416500162844796,5.442180205256638,-11.484222165518416,8.896522311396309,0.17934844225861615,7.0,3.0,2.9181309038343284
01-24,0.0,9.576834081475651,25.69002183326979,-3.986135525715448,2.1988068892069683,-2.534561536895169,6.89580359371543,-0.9938861020082908,-7.850966608227096,1.6384448160064975,3.484500776036329,6.0,4.0,3.1017147469876964
01-25,0.0,11.34677215133545,23.52940846479468,-2.253034919768651,4.306003377658406,-1.0598057753101309,5.527528952246835,-7.398754245782026,-7.981821742892286,1.0649901721020392,4.278755370679528,6.0,4.0,2.85091289136944
01-26,0.0,10.24287475900085,25.244621654919747,-1.6464435096305816,5.64588994787614,-2.103254885018955,0.9832371546569484,-6.007909963253458,-8.695647868750259,-2.9218998526309714,4.082156922833132,5.0,5.0,2.2566931236365995
01-27,0.0,12.12765357352941,24.853232605918713,-3.1662239252480373,5.64588994787614,0.41430774449662533,3.119432915685742,-6.086954109282384,-8.046718627742793,-3.2885636970258445,2.860110505216296,6.0,4.0,2.5847424484930794
01-28,0.0,6.914889839451965,23.874755317690635,-2.1777004352676084,-1.1743461429515463,6.906577981542632,9.948867289246287,-4.3478260869565215,-13.188302577521597,-3.2602702101615817,5.531696434120448,5.0,5.0,2.638940128108465
01-29,0.0,6.914889839451965,17.58473987673153,-6.571933890552407,1.0267836881839154,4.992660138688894,3.1103517835254175,-2.7237354085603114,-11.820018015414554,0.750878485169329,7.255845020053277,7.0,3.0,1.865496501570641
01-30,0.0,8.280922065114764,14.879650792441765,-3.9130418196968253,1.3060480889354111,6.975035368923871,3.898589837870471,-0.609758437779066,-8.633101853468915,1.1842125340511924,7.037971593156628,7.0,3.0,2.76422983359539
01-31,0.0,9.326421286090644,13.043476458082539,0.0,1.3495841323867572,7.158586167311028,3.898589837870471,-0.07639886033509655,0.0,6.118142950555807,9.898733790916731,7.0,3.0,4.610648705716262
02-01,0.0,9.369029563447834,3.1963547868679685,-0.42016968350992984,5.485416920101008,7.158586167311028,2.9892459992439515,-0.6960509475967849,-1.531594895988516,1.7932397766711936,9.544304956363726,7.0,3.0,3.353487512991953
02-02,0.0,10.878244538834721,-1.1627839925551307,-0.3361341439939272,5.485416920101008,9.710815034374164,11.709509638647305,0.692835980578697,0.4467115264037915,0.18459836024344853,9.544304956363726,8.0,2.0,4.2866835289997995
02-03,0.0,20.12692082592176,-4.883721600744487,-0.3361341439939272,3.980546225491273,9.151708537254917,18.241346792945873,-1.8475821924872033,4.977666371196002,0.18459836024344853,9.383719843526789,7.0,3.0,5.36173354721404
02-04,0.0,18.585677609827545,-9.5348797494365,-1.9641293039032641,4.378592412177591,10.423112525303372,13.597315034566684,-0.692847727145095,4.977666371196002,1.0198828117868952,5.880832479691928,7.0,3.0,4.242838405824105
02-05,0.0,14.50588818250511,-9.5348797494365,1.8998296068934832,3.4498039168048464,10.074878042969358,14.848712415008276,-0.692847727145095,6.234262572430001,3.342683349064864,-2.872957807174424,7.0,3.0,3.7504884365381743
02-06,0.0,14.50588818250511,-15.724811781134331,0.7738620094778662,2.937308601406688,10.993872139212305,16.417633106498737,-4.30622126010459,3.653844197591146,5.594230297566029,-3.04233214044989,7.0,3.0,2.8912066684153697
02-07,0.0,12.197388210986878,-18.88111771520086,-5.7674407958984375,2.937308601406688,9.632403010702498,13.157381990897447,-2.8022356507980355,-1.7833634847286124,9.72290120858524,-1.7460313776012477,5.0,5.0,1.515199454395596
02-08,0.0,1.7634862058039178,-13.053100776052458,-6.79069341615189,2.937308601406688,6.776686573725375,14.337675034099698,-0.9576990574744979,2.259132157132475,9.698165132419643,-4.735452253058141,6.0,4.0,1.1123189274409824
02-09,0.0,2.0833411978347622,-7.272720179282098,-4.744188175644985,7.941787559264614,10.606065471249298,16.09646726524156,-2.3904382470119523,1.0631269790801494,7.743684797647384,-4.18421092786287,6.0,4.0,2.449355976410533
02-10,0.0,1.0373483185505576,-3.8636380138475674,-3.302758008720958,10.689800032314887,7.684560626869985,10.997350904760971,-4.541830237643199,-1.5946803298899501,7.514877981722377,-6.054107181031851,5.0,5.0,1.6879021902804778
02-11,0.0,-0.1037269175456579,-4.545450112051311,-9.00290718339257,12.225708398387722,10.306226478834176,16.9939314173003,-4.30278398126245,-0.5259617099714627,8.602937223451974,-8.322005262974978,4.0,6.0,1.9387243955250684
02-12,0.0,-8.506220597722281,-3.3707888044202488,-15.115117752528478,9.31701783442512,9.557633678074625,12.495537205997804,-11.784795561216901,-0.5259617099714627,9.003827760199862,-30.92475936397857,4.0,6.0,-2.713966119194594
02-13,0.0,-6.517315307658043,-5.0228261288466225,-19.477907358966554,12.160059007765236,8.266062391672346,4.587646686582718,-9.083328247070312,-2.366857791101267,7.376650119849875,-36.341632784078044,4.0,6.0,-4.219949946531879
02-14,0.0,-5.337358677571674,-3.3018950679290775,-18.762682006960276,12.160059007765236,6.1349682294341426,3.3453860753062643,-5.810152439302272,-6.671207255912859,6.044223681471472,-34.05947564137071,4.0,6.0,-4.205284917733614
02-15,0.0,-0.20000457763671872,-1.6548503864240967,-17.444222382543543,12.160059007765236,6.074316710086825,1.456491318363976,-3.095233251178075,-9.140895568218427,3.710078889250173,-31.189483148752924,4.0,6.0,-3.574885762662507
02-16,0.0,-4.351939937824402,3.095229607320041,-17.95132372611208,16.72191186728452,4.688525590740266,0.5581381154614826,5.926482629420092,-7.216494845360824,4.692874229995874,-39.94835032287731,6.0,4.0,-3.071358799268395
02-17,0.0,-4.3731760051833914,-2.1428608732160117,-18.67346824580858,16.936072076758666,5.6168817697718785,-0.7906664007676943,6.301576394276092,-4.054978623013316,3.2909490768832206,-41.35617887860121,4.0,6.0,-3.567804518990941
02-18,0.0,6.31680875549023,-7.61905205222775,-13.463415750643101,17.72197602987459,5.225809158817414,7.8999140721555134,6.001500237695975,-8.530461574540771,5.066078472597478,-35.403276255824295,6.0,4.0,-1.5258289915095202
02-19,0.0,6.705535305551599,-8.393282931151143,-12.258692083499529,17.68314608597729,6.531013508247692,6.6309187379495285,7.322480857950294,-9.077803002661405,4.080113173129233,-30.344824955381196,6.0,4.0,-1.0110359367170576
02-20,0.0,4.667322021827511,-10.24390453812912,0.555045488322254,13.270827140010107,2.5270711118052493,4.396781145536869,7.595872115149399,-8.920858918334083,0.09886533967494555,-32.21990362779173,7.0,3.0,-1.661171156538964
02-21,0.0,2.6369095766798187,-11.604932544617238,0.4566227543908865,10.60223106830922,2.1988844482851313,0.4096023268588357,8.070432687975002,-8.040198638101097,0.4935852928923962,-29.88866432966683,7.0,3.0,-2.242320668817625
02-22,0.0,3.323261969428623,-9.452739210046888,5.662099510124913,7.9697047275696695,7.165106998104028,2.301366797320919,5.992509363295881,-10.37736047537441,-0.6910137614355011,-27.940155708404486,6.0,4.0,-1.4588381626742952
02-23,0.0,2.2312304362557196,-4.705877865062041,8.76712378875739,5.62130327773337,6.58307337486569,3.211598359505208,13.833698503830192,-10.37736047537441,-3.0602118700912957,-42.24371340482384,6.0,4.0,-1.830830534036729
02-24,0.0,1.1077603924566217,-3.0588262221392464,19.43548323832737,3.2233612226704693,5.3304267276130535,-5.678178139099799,11.699775283724788,-10.37736047537441,-1.6305625856833084,-49.107869770009025,5.0,5.0,-2.6414536661375894
02-25,0.0,0.0,0.23529950310204295,20.39840940804639,0.3540525268205096,3.3395804356993852,-0.9492524084542141,10.080940076183916,-12.250927013664668,-1.2363595673532197,-47.24255936215431,5.0,5.0,-2.479165127434016
02-26,0.0,-0.7049314468574067,2.7523018055394703,21.327012968464267,-3.9999990752249053,4.0310053862342645,0.9857559563038316,10.014731809933902,-12.085489700879352,2.3377852696623616,-41.62585684741426,6.0,4.0,-1.5425167158398025
02-27,0.0,-2.564102564102564,14.688129776467,22.54516880410585,-7.78086162333615,5.426356589147287,1.8802460793156346,10.737763041361017,-10.784304023187834,2.0221476506369185,-38.31632695263594,6.0,4.0,-0.1950712020207981
02-28,0.0,-3.3057818671051136,14.024391189445073,28.20512480138771,-8.058748456762665,4.496126396711472,0.2597873283244638,9.74212429004552,-11.579759823840549,1.6429577954903303,-36.938773623509825,6.0,4.0,-0.13750472452850718
02-29,0.0,0.0,12.5000074505803,0.0,0.0,0.0,0.5182283650248231,0.0,0.0,0.0,-42.959183226620745,2.0,1.0,-2.721904310092329
03-01,0.0,-8.410253280248416,16.59999847412111,24.90842280987814,-9.090904960810022,5.954200802868549,2.9948857558739834,2.842561212268597,-6.0030345973314745,-0.19617909134243425,-83.49705054211418,5.0,5.0,-4.8997594015305586
03-02,0.0,-5.538461147210537,18.000001907348633,24.102564496681424,-12.30077774149807,6.638382327927281,-2.4162541991869793,2.943292184991687,-5.471122047349065,0.8337424295375789,-82.77886886635932,5.0,5.0,-5.089772786828852
03-03,0.0,0.09920862061037804,18.999996185302734,26.000002452305388,-10.49456620397678,8.635426698563368,2.5226849875527324,2.656135583046184,-5.623095405226343,1.3417980708372397,-151.9548168837636,7.0,3.0,-9.8015659904317
03-04,0.0,2.182542348154345,16.837776470092912,26.052823073336263,-19.285405211011224,10.118000171492588,0.6352059597342423,2.1536252220219487,-10.317460317460316,2.5072346359801356,-133.09002391688352,7.0,3.0,-9.291425596776604
03-05,0.0,1.4880914649365145,10.199556869224825,23.873235459035346,-16.122280220993662,5.39346246565032,1.1070722550760053,2.503576483259592,-9.881422924901186,4.236688557461169,-167.3216150725908,7.0,3.0,-13.138512242167444
03-06,0.0,2.0710062232420006,14.649682624884258,22.56011638333526,-15.654413542077883,5.982907952806135,2.2776124126531103,3.127216767533414,-12.248190785277398,5.260696693753663,-155.01550830248937,7.0,3.0,-11.544443051966981
03-07,0.0,-4.52631900185031,7.407410485513727,14.42374179158879,-12.78871593581682,5.4523974579478045,5.546883384324895,3.7490966565649355,-12.214983409795014,3.838051502966635,-111.89244684030054,6.0,4.0,-9.182262173532353
03-08,0.0,-1.6494829954458607,6.034477177329513,13.388541138904333,-8.72541055925536,5.116827778667213,12.060385874228906,-1.7215476705792057,-9.362387676563678,3.4636076716392834,-56.65137531065504,5.0,5.0,-3.458760415611809
03-09,0.0,-1.8461569761618408,-7.112067525898455,12.629399258885133,-9.333333661479335,5.591517765678548,11.716358657779836,-2.0285475765810976,-9.523805711897957,1.8956269177826046,-68.50328970586989,4.0,6.0,-6.0467544143420415
03-10,0.0,-1.0362734240704246,-6.034487453992643,10.593220453135393,-11.49123213554622,5.1228887142007835,13.15068484729069,-2.8549869411827014,-7.021795375700261,4.182861328125,-70.30859437947775,4.0,6.0,-5.972519487928921
03-11,0.0,-0.31088795680258524,-7.423584241302095,9.051725732585613,-11.587013793793773,4.67041603764949,12.92506133178736,-4.8835459819173614,-10.132894039054008,-2.871161150786043,-33.333337658386995,3.0,7.0,-3.9904747018200366
03-12,0.0,-1.0362734240704246,-10.313902112388593,7.552657087538297,-14.396003680264608,0.0,11.74859146682028,-4.647685525264964,-8.244902941645408,-3.4877965798872124,-1.664447352734785,2.0,8.0,-2.226342096536129
03-13,0.0,-0.5154658940003758,-3.671707820561753,0.0,-13.129913373918194,-0.7328295525703938,10.944874244962618,-14.802638038869132,-3.5742591867089764,-3.0839164905326553,-2.063911161747985,1.0,9.0,-2.784524297631531
03-14,0.0,-1.9874432222139866,-7.296140852380235,-2.5641054304103483,-14.979203902807578,-3.6030543669489505,10.273636872315722,-13.953484393230925,-7.5163435154791,-1.2849034891989317,23.368842356243444,2.0,8.0,-1.7765636312828086
03-15,0.0,-1.7745310819186146,-3.6170230466567928,-2.637367182507838,-7.397135661345167,-1.678158199627425,12.381712261324463,-13.90024495159295,-2.941175187289479,-2.4956715865294163,28.950619217172353,2.0,8.0,0.444638598275376
03-16,0.0,-4.890741767115918,4.042544427528561,-4.02930553923401,-6.315785522534516,-1.6172534453377303,12.14923883653683,-10.776550263383369,-3.3496719142231672,-4.398316594036272,21.326041429619718,3.0,7.0,0.19456360434728415
03-17,0.0,-6.5126035267515645,-0.2127708359077468,-1.2838755037399958,-4.310727726716259,0.6447755360281716,6.958121078605169,-11.489699168492725,-1.388886378308385,-4.295240065566466,16.632860341392192,3.0,7.0,-0.4780042044961464
03-18,0.0,0.21008883195337735,0.0,-2.8240360448827584,-1.6170177053897938,-0.1475774364942438,3.7376967579847467,-9.904913076286837,-5.706981994174236,-2.0038673774664293,46.69239028854592,3.0,7.0,2.585071113071795
03-19,0.0,-1.8907493996460185,-1.0729655015467727,-4.2004470251826245,0.0427542930431423,0.20661066297927622,-0.5840121347219044,-9.557660837250753,-2.731784221023061,0.9495133036461897,19.557197173511128,4.0,6.0,0.06531421034623622
03-20,0.0,-1.9978924901207968,2.132194102612286,-4.848046968806141,0.8528816905436191,-0.2951548729884876,-1.1748857447623264,-7.4360886064010545,-3.5413192509889955,0.2567707982254,25.215254143644465,4.0,6.0,0.8330648000870879
03-21,0.0,0.8179951522529566,0.8547000709447942,-5.592841226950026,2.7718614274254794,0.3246771159493411,2.538398922485215,-5.031453859136182,-3.7688441729413746,-3.672983907672757,26.260765053244466,6.0,4.0,1.409297688691083
03-22,0.0,-8.093120900099343,2.1367501773620328,-3.8031337411257082,5.415780027482072,1.2573108057989886,0.672325877117788,-5.634925478980655,-0.33333460489908856,3.436020703139089,21.222079101455833,6.0,4.0,1.4796138152046374
03-23,0.0,-1.2591803664370889,4.700850390196472,-2.6845683404018548,5.132587248354178,5.007029022496413,0.5498951035403696,-7.667467517037288,-2.083333333333333,4.881519753668188,15.324859461001589,6.0,4.0,1.9911083110952406
03-24,0.0,-4.864862802866343,1.0683699942667462,-0.21834561241092618,3.8578214192525975,4.542880524947122,3.295835542605762,1.8563381948606454,-4.916667938232422,6.846137740759054,10.96305508494403,7.0,3.0,2.039142013466024
03-25,0.0,-3.3513558877481,-1.3129089830587173,-2.3791870114236136,2.7814532952627102,3.78966181207977,1.2042499269217406,2.8248587222728627,-3.9636689613861282,7.999086850853369,3.2216493895132694,6.0,4.0,0.9830762866624695
03-26,0.0,-3.567566742768178,-2.8888914320203996,-2.554464223851358,6.927713537899486,2.31264906046885,1.2042499269217406,3.6799987792968754,-6.966868980670082,10.009094182933655,-4.381445136076786,5.0,5.0,0.3431335429212549
03-27,0.0,-3.010749755146707,-2.417574770683237,-1.7416598653353574,9.223096557960735,2.2540997107820493,-1.5637711256184357,4.520219680583082,-5.335632306770477,5.905596837836673,5.734538125464701,5.0,5.0,1.2334693717339116
03-28,0.0,-3.567566742768178,-5.381160741376998,-0.21771180861291203,7.478185541679094,0.11709869937358046,0.24000244140625002,4.003138471772419,2.2481240487475755,7.701073399678416,4.703611303989824,7.0,3.0,1.5749813285353702
03-29,0.0,-1.693120112608251,-5.84270202305406,1.5239480567224453,2.36809182405925,-2.9571501517360894,-3.0054226464088334,0.3159569752764827,-2.19966681103563,5.62770848724523,17.83333354526096,5.0,5.0,1.0882706494292274
03-30,0.0,-1.3844527123298913,-4.719102183099885,1.5239480567224453,0.08503595822452445,-2.0640102315588758,3.025888276651232,0.0,-0.33841077513230416,1.6176785015861976,24.153846349471657,5.0,5.0,1.9909473855031907
03-31,0.0,-1.494133885087027,-5.393264230160841,3.2097057649542395,-0.9883950911551975,-1.711196851769757,5.443574959287596,-1.9747295888835021,-0.33841077513230416,2.3518789842105163,0.22002703441073146,4.0,6.0,-0.06135851630232232
04-01,0.0,-4.3756654473816745,-4.687500831538009,3.4163735899959358,0.7636839520846677,-3.043091828927292,1.8409774294751695,-0.47393244972569437,0.5867598991871027,4.001776912803975,13.556615148647985,6.0,4.0,1.0532723976929241
04-02,0.0,3.7353194457859553,-4.687500831538009,-2.52225641048862,0.6776782857936865,-4.929156187415125,0.8570022460158215,-1.9230719854141747,-0.8503401470877218,2.835109992456261,12.073941440759,5.0,5.0,0.4787932589879158
04-03,0.0,4.347824328139987,6.212423987948919,0.14892373275644777,0.9741696045705125,-4.604479071465784,2.390623092651356,-2.663434529235267,-1.7902799825115934,5.3174757642190125,18.197572014533772,7.0,3.0,2.5937108128733963
04-04,0.0,5.351514055588725,6.734692189456158,-2.4608495709247813,2.2871702734754797,-4.604479071465784,2.5884860499138145,-2.4390243902439024,-0.5867535040535674,3.3206182462868536,4.621601743169072,6.0,4.0,1.3466341837456426
04-05,0.0,-0.8465600563041442,9.090905587972992,-0.2982845809707063,4.066077793324508,-3.8686979371229877,4.465388342304216,-1.975309897842721,2.3387109079668598,2.1090388897134114,-1.8507166030413316,5.0,5.0,1.2027774950909178
04-06,0.0,2.1164001407603137,8.08080068572076,0.7457078965941097,6.751754776380853,-3.353740683806438,4.739621720224057,-2.4086535312233766,5.0806476223853325,1.3686349888451985,2.0759215231275627,8.0,2.0,2.2906450126371247
04-07,0.0,1.5872975826222575,8.08080068572076,2.633501497205881,7.664088933918121,4.274466814012382,5.568378138176651,-3.309848432192508,6.2903250417401715,1.169065789377766,2.512560405862701,9.0,1.0,3.3155124051312894
04-08,0.0,2.1164001407603137,7.142855057563488,4.382181417628642,9.005485755526605,5.137457818249424,3.8609476292135505,-4.3749009291285,4.597706045324103,2.2894033242215293,-18.65524000971151,8.0,2.0,1.4092996590588776
04-09,0.0,0.0,8.08080068572076,1.5714304787771916,6.2694727072377345,7.24881104329781,6.337490557142942,-1.6759763950314186,2.1061500120257772,3.716140397261411,-27.20156619078339,7.0,3.0,0.5866139359680744
04-10,0.0,1.5625058983760716,10.44176664527921,5.551750590441387,6.998815317072377,6.4371655934160446,6.995573156651129,-1.111112322126116,-4.163048825079904,4.6491406613092545,-18.59100062396304,7.0,3.0,1.7065050992160373
04-11,0.0,1.2539173394538747,10.101010490225223,8.54533250138261,7.987348298289103,6.773014833332533,9.119403896047109,0.5498857508684394,-2.249133657820199,6.826797147641632,-18.59100062396304,8.0,2.0,2.7560523614052084
04-12,0.0,3.692304171048678,7.053944823215598,8.349639526036915,6.8011117375922785,7.549257558034663,7.9535302370157686,0.7159856152223836,-2.667819436257314,5.225452149340015,-18.513690510679538,8.0,2.0,2.3781559882335865
04-13,0.0,0.9513758163316021,7.053944823215598,12.067843383410048,7.821666108212087,8.161011985427374,7.8397019302691,1.7446447064737136,-1.2048206218994095,7.100714279169293,-14.195981269165589,8.0,2.0,3.3945546492221648
04-14,0.0,0.7368388928865319,-3.5269625187210516,14.085405336212146,6.616482137234038,8.968734338658495,3.643478222913868,2.458365195585067,-0.9466489951850651,4.608396823583724,-5.852554763015447,7.0,3.0,2.7992304245593003
04-15,0.0,-0.3157866628546651,-0.40241412013706435,15.166776268190265,5.180718987717225,8.25886599473731,3.447758173227464,2.458365195585067,0.2550981515780479,3.8595735591075107,5.770284838676399,8.0,2.0,3.9708400350752315
04-16,0.0,0.5263177972090871,-2.254091272492692,15.904821035582803,-1.0399334046552635,7.659003444170829,2.55946551506687,3.149606299212598,-0.08532944208162005,2.5792356397284837,17.632119750478502,7.0,3.0,4.239201396565418
04-17,0.0,0.5263177972090871,-1.4492789392772056,13.706564476638079,0.36555706547526434,7.198916894421467,1.220994296934141,0.8064516129032258,-2.0530380620633166,5.622748707450592,14.329266519790487,8.0,2.0,3.661318215407438
04-18,0.0,2.9774124093201593,-3.1249919285380074,12.707533783578045,-3.7367995326298766,3.7618385952581503,-4.7927509384952085,4.330708661417323,-9.058929928068967,4.031568572070462,19.105691923657986,6.0,4.0,2.38193469250637
04-19,0.0,2.9774124093201593,-0.8230444599618381,11.111109757805696,-3.7367995326298766,2.0385616510262325,-6.101860117052082,3.8897657018946736,0.2456964996824951,4.714169899353985,16.99687266429352,7.0,3.0,2.8465349521575423
04-20,0.0,-1.0526355944181742,-1.8518451291821674,10.600254556748494,-6.6388313233304,2.065546603233363,-0.7438452905837939,-1.2116316341065727,2.7846040690979463,4.714169899353985,8.505744682087178,5.0,5.0,1.5610482580818053
04-21,0.0,1.7453807011170732,-2.4691333798854775,10.19884629265995,-4.887065771724587,1.342470351963827,-4.201813325976323,-1.7770572649521148,5.5692018897154565,5.779374999547402,14.487033415909847,6.0,4.0,2.344294355306823
04-22,0.0,-0.10267175684633408,-1.0142026871370704,11.11111111111111,-6.467659252336759,2.2435012638598493,-6.636953760017603,-2.827140479582003,5.258828313041161,5.838955602760366,17.624935943425218,5.0,5.0,2.275336754388903
04-23,0.0,-0.10267175684633408,-1.0142026871370704,5.627424860364746,-5.948889930326243,1.2606272348882028,-6.859776274052992,10.035333532326645,5.5692018897154565,1.4557917330420584,8.961425487814306,6.0,4.0,1.7258421899807979
04-24,0.0,-2.094238798646002,0.20161751622832577,1.096774685767389,-8.164130097316722,0.6029082230296263,-4.693594675103534,9.006427015321842,6.396762369132718,-2.6384025988779145,5.519289520008087,6.0,4.0,0.4757648326858014
04-25,0.0,-1.9874432222139866,1.6326514724293246,-1.1605373877834013,-6.768191297713553,0.08222141028797356,-4.044631426816194,10.278378678037821,5.834687592063575,-0.6094963046676379,-5.45994098199361,4.0,6.0,-0.2002092243972444
04-26,0.0,0.9424099559202752,0.9960197395386249,-2.4500329389635036,-5.329950344387764,5.909679782006048,-7.3312432146148065,10.12117196633146,2.0000012715657554,0.1741358701541294,-1.138308289204842,6.0,4.0,0.35398943621321616
04-27,0.0,0.10515487530131995,2.7888419724606592,-2.965828699927322,-5.152024060944943,4.754440315731,0.3450913003269381,10.87719298245614,2.3333358764648438,0.41357995731091357,2.093659331973984,8.0,2.0,1.4175858046503214
04-28,0.0,0.0,3.7848617119992842,-5.412545670929086,-6.228664894232085,3.7529285035042803,-0.9086652319691739,12.982456140350877,2.583332061767578,3.317835386621828,-4.197400531439501,5.0,5.0,0.879467043243091
04-29,0.0,-2.5263133801912008,3.4000015258789062,-5.69159913892864,0.4554811790494927,1.72871738712706,4.882183842204428,10.87719298245614,0.5106369992519947,8.132528713065899,-20.000004652069943,7.0,3.0,0.16080231434946704
04-30,0.0,-2.5263133801912008,6.213595451177293,-3.5999997456868487,-1.1503725755553762,9.498881364533645,3.834901689147717,8.895261434295586,0.4258943726587458,-0.4261682540781669,-20.93316973749604,5.0,5.0,0.021137328982304512
05-01,0.0,-2.5263133801912008,5.325443230469122,-1.032257080078125,0.6224050462904303,9.473944600439237,4.657198559396929,7.501822886249323,3.2340451504321805,3.855613859994205,-9.709962138647784,7.0,3.0,1.945630975850392
05-02,0.0,-1.0373384256638103,3.9525654451939465,0.7006347644178286,-1.0373443819205195,9.00025069912339,2.817122759986028,8.829865601070836,-0.6595180562542471,2.947796666711959,-11.85372102860934,6.0,4.0,1.2418467312778245
05-03,0.0,1.4522856673934312,-0.40733159975668554,-0.31847255632040294,-0.08298944998791988,9.11354547141005,1.4056504382617958,9.304027068309304,0.5718991576063971,2.88638667646854,-5.5324231690785535,6.0,4.0,1.6720525185732689
05-04,0.0,0.0,-0.40733159975668554,1.528660981107336,-1.686347122504792,7.524705165565798,4.629622874195008,-6.471035740012267,0.24510052942636865,4.380756308072618,-5.5324231690785535,5.0,5.0,0.3828825660922574
