,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,8.16326530612245,-8.717946109608707,-0.46511954566658514,0.0,-5.1824821024217,0.0,8.23084116062079,27.428341083485698,0.0,2.886818609130509,0.0,4.0,7.0,2.9403380365147687
02-25,8.16326530612245,-8.82051255967882,-0.46511954566658514,0.0,-5.1824821024217,0.0,8.23084116062079,2.4541192002777357,0.0,2.886818609130509,0.0,4.0,7.0,0.6606300062167617
02-26,12.489796333572492,-8.82051255967882,-0.46511954566658514,0.0,-1.6423385737389822,0.0,6.054866680477082,2.4541192002777357,0.0,0.0,0.0,3.0,8.0,0.9155283213857203
02-27,12.489796333572492,-16.33771642411177,-0.46511954566658514,0.0,-1.6423385737389822,0.0,6.054866680477082,2.4541192002777357,0.0,0.0,0.0,3.0,8.0,0.23214615189181584
02-28,12.418303980665552,-16.33771642411177,-0.46511954566658514,0.0,-1.6423385737389822,0.0,6.054866680477082,0.6302505182298458,0.0,0.0,0.0,3.0,8.0,0.0598406032595586
02-29,0.0,0.0,-6.97674882805253,0.0,0.0,0.0,6.054866680477082,0.0,0.0,0.0,0.0,1.0,2.0,-0.08380746796140436
03-01,13.68759716549347,-4.137233640010363,-12.74510170578369,0.0,-1.6423385737389822,0.0,9.22421434196293,1.4993777880872932,6.848641068663927,0.0,0.0,4.0,7.0,1.157741494970417
03-02,13.68759716549347,-8.176094257941106,-5.392155716942601,0.0,-1.6423385737389822,0.0,9.22421434196293,1.4993777880872932,6.848641068663927,0.0,0.0,4.0,7.0,1.4590219832349938
03-03,6.299206843306848,-12.540889955968742,-5.392155716942601,0.0,-1.6423385737389822,0.0,9.22421434196293,1.4993777880872932,6.848641068663927,0.0,0.0,4.0,7.0,0.3905505268518794
03-04,6.299206843306848,-11.232279632421822,-4.878044052774615,0.0,0.0,0.0,9.22421434196293,-1.582670375444232,6.848641068663927,0.0,0.0,3.0,8.0,0.42536983575391235
03-05,6.299206843306848,-11.232279632421822,-4.878044052774615,0.0,0.0,0.0,9.22421434196293,-1.582670375444232,6.848641068663927,0.0,0.0,3.0,8.0,0.42536983575391235
03-06,6.299206843306848,-9.913793871244925,-4.878044052774615,0.0,0.0,0.0,9.22421434196293,-1.582670375444232,3.374021497481478,0.0,0.0,3.0,8.0,0.22935767120795322
03-07,7.7519378316728895,-6.250004139211553,-4.878044052774615,0.0,0.0,0.0,9.22421434196293,-0.9787613832209724,3.374021497481478,0.0,0.0,3.0,8.0,0.7493967359918327
03-08,7.7519378316728895,0.20470647231537656,0.46296619938342304,0.0,0.0,0.0,0.0,4.547239356863058,3.374021497481478,0.0,-80.4610312202893,5.0,6.0,-5.829105442052097
03-09,1.6064216830873987,0.20470647231537656,0.46296619938342304,0.0,0.0,0.0,0.0,4.547239356863058,3.374021497481478,0.0,-80.4610312202893,5.0,6.0,-6.387788728287142
03-10,5.038761562007115,4.402516393900924,0.46296619938342304,0.0,0.0,0.0,0.0,4.547239356863058,3.374021497481478,0.0,-80.4610312202893,5.0,6.0,-5.694138746423028
03-11,5.116277786052264,4.402516393900924,0.46296619938342304,0.0,0.0,0.0,0.0,6.2992141948792195,3.374021497481478,0.0,-80.4610312202893,5.0,6.0,-5.527821377144726
03-12,3.7209364677461436,-3.878402063082055,0.46296619938342304,0.0,0.0,0.0,0.0,-1.3197082544187113,3.374021497481478,0.0,-80.4610312202893,3.0,8.0,-7.100110670289002
03-13,3.7209364677461436,-3.878402063082055,0.46296619938342304,0.0,0.0,0.0,0.0,-1.3197082544187113,3.374021497481478,0.0,-80.4610312202893,3.0,8.0,-7.100110670289002
03-14,3.7209364677461436,0.9990047870448276,5.555557599610584,0.0,0.0,0.0,0.0,-2.2137099311641197,-3.730079315046458,0.0,-80.4610312202893,3.0,8.0,-6.920847419281666
03-15,5.909091522104727,4.216861970958893,5.092591400227146,0.0,0.0,0.0,0.0,-6.051240619113234,-3.730079315046458,0.0,-80.4610312202893,3.0,8.0,-6.820346023741657
03-16,4.078556638456603,7.373738982493097,5.092591400227146,0.0,0.0,0.0,0.0,-3.9844091390828043,-3.730079315046458,0.0,-80.4610312202893,3.0,8.0,-6.511875695749247
03-17,4.078556638456603,6.26262815680639,5.092591400227146,0.0,0.0,0.0,0.0,-3.9844091390828043,0.0,0.0,-80.4610312202893,3.0,8.0,-6.273787651261997
03-18,2.5679769043713434,3.030308090099282,5.092591400227146,0.0,0.0,0.0,0.0,-3.9844091390828043,-0.7688378136420181,0.0,-80.4610312202893,3.0,8.0,-6.774854707119669
03-19,2.5679769043713434,1.3131356463927049,5.092591400227146,0.0,0.0,0.0,0.0,-3.9844091390828043,-0.7688378136420181,0.0,0.0,3.0,8.0,0.3836779089333065
03-20,5.9667741030851795,1.3131356463927049,5.092591400227146,0.0,0.0,0.0,0.0,-3.9844091390828043,-0.7688378136420181,0.0,0.0,3.0,8.0,0.6926594724527463
03-21,5.9667741030851795,1.3131356463927049,0.0,0.0,0.0,0.0,0.0,-10.004328500116886,-0.7688378136420181,0.0,0.0,2.0,9.0,-0.3175687785710018
03-22,7.434944519078687,1.3131356463927049,0.0,0.0,0.0,0.0,0.0,-11.257116528308003,-0.7688378136420181,0.0,0.0,2.0,9.0,-0.29798856149805714
03-23,4.089213813080772,3.6363632860700372,0.0,0.0,0.0,0.0,0.0,-2.755901767042469,-0.7688378136420181,0.0,0.0,2.0,9.0,0.38189431986057465
03-24,5.976674182683035,3.6363632860700372,0.0,0.0,0.0,0.0,0.0,-2.755901767042469,-0.7688378136420181,0.0,0.0,2.0,9.0,0.5534816261880532
03-25,5.976674182683035,-1.1111108256867306,0.0,0.0,0.0,0.0,0.0,-2.755901767042469,-0.7688378136420181,0.0,0.0,1.0,10.0,0.12189307057380158
03-26,3.7900908140773453,-0.6060551959707671,0.0,0.0,8.053690201258581,0.0,0.0,-2.37524551554857,-3.8380287578479173,0.0,0.0,2.0,9.0,0.45676832236078835
03-27,3.498538950552311,-0.6060551959707671,0.0,0.0,8.053690201258581,0.0,3.6902111395760153,-2.37524551554857,-4.260208344375523,0.0,0.0,3.0,8.0,0.7273573850447316
03-28,3.498538950552311,-0.6060551959707671,0.0,0.0,8.053690201258581,0.0,3.6902111395760153,1.3292669829260344,-3.4647323582220038,0.0,0.0,4.0,7.0,1.1364472472836518
03-29,-0.6844117935159044,3.4146316652375623,-11.340203229301707,0.0,8.053690201258581,0.0,3.6902111395760153,-0.6319479611777032,-3.4647323582220038,0.0,0.0,3.0,8.0,-0.08752384874046912
03-30,-0.6844117935159044,0.4024109091644192,-11.340203229301707,0.0,8.053690201258581,0.0,3.6902111395760153,-0.6319479611777032,-3.4647323582220038,0.0,0.0,3.0,8.0,-0.361362099292573
03-31,-0.6844117935159044,0.4024109091644192,-11.340203229301707,0.0,8.053690201258581,0.0,14.654828425638877,-0.6319479611777032,-3.4647323582220038,0.0,0.0,3.0,8.0,0.6354212903495056
04-01,-0.7490617797139444,0.4024109091644192,-11.340203229301707,0.0,8.053690201258581,0.0,14.654828425638877,-0.6319479611777032,-3.4647323582220038,0.0,20.18107890195106,4.0,7.0,2.4641875554179618
04-02,-0.7490617797139444,0.4024109091644192,-11.340203229301707,0.0,8.053690201258581,0.0,14.654828425638877,-0.6319479611777032,-3.4647323582220038,0.0,20.18107890195106,4.0,7.0,2.4641875554179618
04-03,-0.7490617797139444,0.4024109091644192,-11.340203229301707,0.0,8.053690201258581,0.0,14.654828425638877,-5.57841457036385,-3.4647323582220038,0.0,20.18107890195106,4.0,7.0,2.014508772764676
04-04,-1.1278118572259255,0.4024109091644192,-9.644673204365134,0.0,8.053690201258581,0.0,14.654828425638877,-4.437325188797827,-3.4647323582220038,0.0,20.18107890195106,4.0,7.0,2.2379514390365496
04-05,-5.078116850927796,0.4024109091644192,-9.644673204365134,0.0,8.053690201258581,0.0,14.654828425638877,-4.574565288559328,-3.4647323582220038,0.0,20.18107890195106,4.0,7.0,1.8663564305398799
04-06,-7.1874953433873126,0.4024109091644192,-9.644673204365134,0.0,8.053690201258581,0.0,14.654828425638877,-4.963399149947247,-0.4065751166291266,0.0,20.18107890195106,4.0,7.0,1.9172605112440102
04-07,-7.1874953433873126,0.4024109091644192,-9.644673204365134,0.0,8.053690201258581,0.0,21.04316055635853,-4.963399149947247,0.0,0.0,20.18107890195106,4.0,7.0,2.534979351912081
04-08,-7.1874953433873126,0.4024109091644192,-9.644673204365134,0.0,0.0,0.0,21.04316055635853,-4.963399149947247,0.0,0.0,9.443341128730749,3.0,8.0,0.8266677178685456
04-09,-2.7343729045242906,-3.1187133289515057,-9.644673204365134,0.0,0.0,0.0,21.04316055635853,-4.963399149947247,0.0,0.0,9.533264641000496,2.0,9.0,0.9195696917791681
04-10,-2.7343729045242906,-0.7866265792124507,-9.644673204365134,0.0,0.0,0.0,21.04316055635853,-4.963399149947247,10.561265304625742,0.0,9.533264641000496,3.0,8.0,2.0916926058123315
04-11,-2.7343729045242906,0.48543566466687227,2.9999971389770357,0.0,0.0,0.0,21.04316055635853,-4.963399149947247,10.561265304625742,0.0,9.533264641000496,5.0,6.0,3.356850113741558
04-12,-2.7343729045242906,3.495145427310603,10.599078847328599,0.0,0.0,0.0,21.04316055635853,-4.963399149947247,10.561265304625742,0.0,10.540096215283311,5.0,6.0,4.412815845130478
04-13,-2.7343729045242906,3.5887507255078064,10.599078847328599,0.0,0.0,0.0,10.899276483639419,-0.04574669992047889,10.561265304625742,0.0,12.403848540383155,5.0,6.0,4.115645481549087
04-14,-6.799997965494792,3.5887507255078064,10.599078847328599,0.0,0.0,0.0,10.899276483639419,0.0,10.561265304625742,0.0,-9.743592439710397,4.0,7.0,1.7367982687178525
04-15,-6.827317686571386,3.5887507255078064,10.599078847328599,0.0,0.0,0.0,10.899276483639419,0.0,10.561265304625742,0.0,-3.6947341120229606,4.0,7.0,2.284210869318838
04-16,-2.811253265472913,3.5887507255078064,10.599078847328599,0.0,0.0,0.0,10.899276483639419,0.0,10.561265304625742,0.0,-4.358428056451958,4.0,7.0,2.588971821743336
04-17,-2.811253265472913,3.5887507255078064,9.216595397459491,0.0,0.0,0.0,10.899276483639419,-0.4826543490487749,10.561265304625742,-2.7528828397888887,-4.358428056451958,4.0,7.0,2.169151763679084
04-18,-2.811253265472913,3.5887507255078064,9.216595397459491,0.0,0.0,0.0,10.899276483639419,-0.4826543490487749,10.561265304625742,-2.7528828397888887,-4.358428056451958,4.0,7.0,2.169151763679084
04-19,-5.4365828019780285,3.5887507255078064,9.216595397459491,0.0,0.0,0.0,10.899276483639419,-0.4826543490487749,10.561265304625742,-2.7528828397888887,-4.358428056451958,4.0,7.0,1.930485442178619
04-20,-7.023412437975289,1.357905179922236,9.216595397459491,0.0,0.0,0.0,0.0,-0.4826543490487749,10.561265304625742,-2.7528828397888887,-10.844941259341635,3.0,8.0,0.002897726895716475
04-21,-7.023412437975289,0.09699542951665455,9.216595397459491,0.0,0.0,0.0,-19.672835922855437,-0.4826543490487749,0.0,-2.7528828397888887,5.8933564316605365,3.0,8.0,-1.3386216628210645
04-22,-15.3153225395345,0.09699542951665455,9.216595397459491,0.0,0.0,0.0,-19.672835922855437,-0.4826543490487749,0.0,-2.7528828397888887,10.356087832213978,3.0,8.0,-1.6867288174579522
04-23,-15.3153225395345,0.09699542951665455,9.216595397459491,0.0,0.0,0.0,-19.672835922855437,-0.4826543490487749,0.0,-2.7528828397888887,3.7188790488479513,3.0,8.0,-2.290111434127591
04-24,-15.3153225395345,-19.767443923578895,7.834104622903125,0.0,-2.581755661608373,0.0,-17.79660503263627,-0.4826543490487749,0.0,-2.7528828397888887,1.6703397004194356,2.0,9.0,-4.472020002079376
04-25,-28.00000508626302,-19.767443923578895,0.0,0.0,-2.581755661608373,0.0,-17.79660503263627,-0.4826543490487749,0.0,-2.7528828397888887,1.6703397004194356,1.0,10.0,-6.3373642902277085
04-26,-21.904766748821924,-19.883725658201637,0.0,0.0,-2.581755661608373,0.0,-17.79660503263627,-0.4826543490487749,0.0,-2.7528828397888887,6.558845962087491,1.0,10.0,-5.3494131207289435
04-27,-19.047619047619047,-19.883725658201637,0.0,0.0,-2.581755661608373,0.0,-24.77557621317173,-0.4826543490487749,0.0,-2.7528828397888887,5.540412001178952,1.0,10.0,-5.8167092516599554
04-28,-18.571423727368554,-24.36670390610722,0.0,0.0,-2.581755661608373,0.0,-24.77557621317173,0.0,0.0,-2.7528828397888887,3.5912395393761405,1.0,10.0,-6.314282073515329
04-29,-18.571423727368554,-24.36670390610722,0.0,0.0,-2.581755661608373,0.0,-24.77557621317173,0.0,0.0,-2.7528828397888887,1.5896783949346678,1.0,10.0,-6.496242177555464
04-30,-15.619041806175597,-24.36670390610722,0.0,0.0,-2.581755661608373,-52.03366028890848,-24.77557621317173,0.0,0.0,0.0,-1.6104070703622013,0.0,11.0,-10.9988313587576
05-01,-13.90476529560392,-24.969698202730427,0.0,0.0,-1.3605429378242735,-52.03366028890848,-24.77557621317173,0.0,0.0,0.0,4.33571225204172,1.0,10.0,-10.246230062381555
05-02,-13.90476529560392,-28.875001271565754,0.0,0.0,-1.3605429378242735,-52.03366028890848,-24.77557621317173,0.0,5.101277491432221,0.0,0.6813292488862479,2.0,9.0,-10.469721751523245
05-03,-13.90476529560392,-28.875001271565754,0.0,0.0,-1.3605429378242735,-52.03366028890848,-24.77557621317173,0.0,5.597014925373134,0.0,0.6813292488862479,2.0,9.0,-10.424654712074071
05-04,-13.90476529560392,-27.28395586944567,0.0,0.0,-1.3605429378242735,-52.03366028890848,-4.263908556161955,0.0,5.597014925373134,0.0,-0.06240392586511368,1.0,10.0,-8.482929268039662
05-05,-5.714283292255727,-6.172839699979545,0.0,0.0,-1.3605429378242735,-52.03366028890848,-5.924594497950002,0.0,5.597014925373134,0.0,0.11855635310441297,2.0,9.0,-5.953668130767317
05-06,4.761904761904762,-6.172839699979545,0.0,0.0,-1.3605429378242735,-52.03366028890848,-5.924594497950002,0.0,7.339586843597975,0.0,7.249341153481521,3.0,8.0,-4.194618605970731
05-07,0.0,-6.172839699979545,-35.62499937911831,0.0,1.1904775034388921,-52.03366028890848,-5.924594497950002,0.0,6.531695416793598,0.0,2.823053560746681,3.0,8.0,-8.110078853179742
05-08,0.0,-10.967738654023858,-35.62499937911831,13.180742432816391,1.1904775034388921,-52.03366028890848,-5.924594497950002,-1.092001384777621,6.531695416793598,0.0,3.870785236988598,4.0,7.0,-7.351753964976436
05-09,0.0,-13.456462166850397,-35.62499937911831,13.180742432816391,1.1904775034388921,-52.03366028890848,-5.924594497950002,-1.092001384777621,6.531695416793598,0.0,0.32014146797894927,4.0,7.0,-7.9007873542342715
05-10,-10.75949159100036,-13.456462166850397,-35.62499937911831,13.180742432816391,1.1904775034388921,-52.03366028890848,0.0,2.5095288366062394,6.531695416793598,0.0,0.32014146797894927,5.0,6.0,-8.012911615294863
05-11,-10.75949159100036,-9.366759408768889,-35.62499937911831,13.180742432816391,1.1904775034388921,-52.03366028890848,0.0,-0.11504656722004063,6.531695416793598,0.0,-0.6169185629394774,3.0,8.0,-7.964905494991515
05-12,-20.2749116367418,-11.940295417325435,-35.62499937911831,13.180742432816391,1.1904775034388921,-52.03366028890848,0.0,-0.11504656722004063,6.531695416793598,0.0,2.3146817779193527,4.0,7.0,-8.79739237803144
05-13,-14.130433205170103,-8.548165253164058,-35.62499937911831,13.180742432816391,1.1904775034388921,0.0,0.0,-0.11504656722004063,6.531695416793598,-16.770494301291134,9.754046905638587,4.0,7.0,-4.048379677025107
05-14,-14.130433205170103,-8.548165253164058,-35.62499937911831,13.180742432816391,0.0,0.0,0.0,-0.11504656722004063,6.531695416793598,-16.770494301291134,9.754046905638587,3.0,8.0,-4.156604904610461
05-15,-14.130433205170103,-8.548165253164058,-35.62499937911831,13.180742432816391,0.0,0.0,0.0,-0.11504656722004063,1.507309990640004,-16.770494301291134,10.424817410543302,3.0,8.0,-4.552388079269449
05-16,-14.130433205170103,-9.739364787519888,-35.62499937911831,13.180742432816391,0.0,0.0,0.0,-0.11504656722004063,0.9900963308327438,-16.770494301291134,5.701501314780536,3.0,8.0,-5.137090741989981
05-17,-14.130433205170103,-8.14419216567774,-37.34178361249434,13.180742432816391,0.0,0.0,0.0,-2.232135614634562,-0.8718841188855199,-16.770494301291134,13.884631404636153,2.0,9.0,-4.765959016427351
05-18,-14.130433205170103,-8.14419216567774,-1.26583169860671,13.180742432816391,0.0,0.0,0.0,-2.232135614634562,0.0,-16.770494301291134,13.884631404636153,2.0,9.0,-1.4070648316297913
05-19,-13.513513513513514,2.2698650472724196,-1.26583169860671,13.180742432816391,0.0,0.0,0.0,-1.127818436908127,0.0,-16.770494301291134,10.51530344205836,3.0,8.0,-0.6101588207429374
05-20,-13.513513513513514,4.413623808328066,-1.26583169860671,13.180742432816391,0.0,0.0,0.0,-1.127818436908127,0.0,-16.770494301291134,14.823994842877328,3.0,8.0,-0.02357244239069994
05-21,-2.4864884110184273,4.413623808328066,-1.26583169860671,0.0,0.0,0.0,0.0,-1.127818436908127,0.0,-16.770494301291134,15.617251396208509,2.0,9.0,-0.14725069484434752
05-22,-2.4864884110184273,-4.696134852713971,-1.26583169860671,0.0,0.0,0.0,0.0,-1.127818436908127,0.0,-16.770494301291134,15.394147399561357,1.0,10.0,-0.9956927546342741
05-23,-2.4864884110184273,-7.2135820494475436,-1.26583169860671,0.0,0.0,0.0,0.0,0.11190518513663039,0.0,0.0,11.303920069515623,2.0,9.0,0.04090209959814282
05-24,-1.8259943548490507,-7.2135820494475436,-1.26583169860671,0.0,0.0,0.0,0.0,2.7305309139888227,0.0,0.0,11.303920069515623,2.0,9.0,0.3390038982364673
05-25,6.22985947764463,-4.243288848313906,-1.26583169860671,0.0,-9.70149423688899,0.0,0.0,1.7853128034516244,0.0,0.0,18.681820956143465,3.0,8.0,1.0442162230391012
